generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1934,1,2.664304000438309e-05,1.623991611513573e-08,-6.301282624159123e-05,0.0003578577570777619
1934,2,0.0003070083375133005,1.346487418623743e-08,0,0.0003508671217466488
1935,0,0.0002474191920713282,2.536305225538043e-08,-4.358322155779924e-06,0.0004182896767777563
1935,1,4.438796182231378e-07,1.37920380831743e-12,0,3.551036945785102e-06
1935,2,4.385827112031382e-05,1.346488413783136e-08,-3.994063578938906e-10,0.0003508667220865531
1936,0,5.992823417804698e-05,1.79980893786815e-08,-2.08248359860167e-06,0.0004091990007526085
1936,1,-8.824123411490283e-07,5.450560778684763e-12,-7.059298729192227e-06,0
1936,2,-7.810130649844871e-11,1.885941211916533e-20,-3.597325918140666e-10,0
1937,0,-1.6880792349761e-06,2.549796160197354e-12,-4.181538599821642e-06,0
1937,1,7.924265453856955e-08,1.814691549203174e-11,-4.706199152794819e-06,1.004633954189819e-05
1937,2,0,0,0,0
1938,0,-2.705967585731619e-07,1.116792359959968e-12,-3.022343238355741e-06,5.232531901917158e-07
1938,1,1.913924125211518e-05,1.416965017763762e-09,0,0.0001146932396568379
1938,2,0.000115356765721383,6.292552483062852e-11,0.000112357502128516,0.0001363443494661595
1939,0,0.0001085319402130877,2.208185458563871e-09,-6.308858645771247e-07,0.0001388656056156252
1939,1,-1.731038185598687e-06,1.625634446959297e-10,-3.230463769618087e-05,7.049453055104963e-06
1939,2,2.998493381981899e-06,6.295601425882754e-11,-1.263446831023797e-09,2.399116111895809e-05
1940,0,1.732264747782988e-05,1.940335862525916e-09,-6.259152891785762e-07,0.0001338122788963728
1940,1,0.0001775661108399561,3.658856031565778e-08,0,0.0004624807520025672
1940,2,0.0002081911529853105,6.292849657376689e-11,0.0001872030743878746,0.0002111951034691772
1941,0,0.0001047435371154344,1.117732999335029e-08,-2.146572756298393e-06,0.00021191594062768
1941,1,1.856094857590018e-06,1.45587082117074e-11,0,1.153458324554543e-05
1941,2,-5.482958642183233e-11,8.876309286534849e-20,-5.882989089871143e-10,4.50537468688814e-10
1942,0,-1.836225403939295e-07,2.619099025621084e-13,-1.536383397711172e-06,6.740307455973529e-08
1942,1,0,0,0,0
1942,2,2.056902110167539e-10,3.572005293814816e-19,-1.36978997050631e-10,1.782500685184662e-09
1943,0,3.452311560005078e-05,8.356653954135115e-09,-1.40763742727752e-06,0.0002763775279714074
1943,1,8.175141520325634e-05,4.588575974499184e-08,0,0.0006484765184768964
1943,2,7.227716912697333e-11,8.895621648847461e-20,-4.838805775226069e-10,5.299994788888747e-10
1944,0,1.889944735010252e-07,2.50032377097508e-13,0,1.511955788008202e-06
1944,1,7.105848844597714e-05,3.534516146158947e-08,0,0.0005684679075678171
1944,2,-8.247661699847299e-10,4.172577937752667e-18,-6.064027106672404e-09,1.019373648052891e-09
1945,0,-3.639805950425183e-07,5.066243267460602e-13,-1.87991794272026e-06,3.164141748703865e-07
1945,1,4.502135722691493e-06,7.263296616706726e-11,0,2.518354688153566e-05
1945,2,-3.968324364970475e-10,1.102331878593282e-18,-3.17465949197638e-09,0
1946,0,0.000131105581765382,1.203671115879694e-07,-1.769137989658453e-07,0.001049021567922022
1946,1,0.0003330429202614159,3.305915835515511e-07,0,0.001441112441815093
1946,2,0.001204974165356016,5.7690483311016e-12,0.001198619447623902,0.001205903071534191
1947,0,3.329997898291623e-05,3.416957389481156e-09,-4.572127226912107e-07,0.0001527001058600916
1947,1,8.987713705239375e-05,2.176884375781998e-08,0,0.0003467018129832245
1947,2,7.277195385841169e-07,3.706315590862927e-12,-3.180519311292479e-10,5.821265249966671e-06
1948,0,-1.687786060101788e-07,9.29314154389385e-14,-8.480047002128698e-07,0
1948,1,6.626232941919927e-05,1.259565814394735e-08,0,0.0002885577931408881
1948,2,-5.916069195300313e-11,1.046648649922479e-19,-8.957533519347783e-10,1.768691564643265e-10
1949,0,5.071500227338891e-07,1.465917142385503e-11,-5.424605390514174e-06,9.481805572385287e-06
1949,1,0.0005273062288754731,5.637585264169313e-07,0,0.002130299866985173
1949,2,0.0009068574192668596,1.104611037124281e-10,0.0008886687245880136,0.0009141156169517972
1950,0,0.0005321307495067284,1.242082725255734e-07,0,0.0008019415170319247
1950,1,1.015641946205542e-06,3.133443205067001e-12,0,4.456813983994489e-06
1950,2,3.004021071623626e-06,6.324718603016777e-11,-1.022589233878039e-08,2.404517667744362e-05
1951,0,0.0001196086240157394,1.006720190695502e-07,-1.775997517581524e-06,0.0009590726338235685
1951,1,3.148075948977605e-05,2.72978043357271e-09,0,0.0001570900303611185
1951,2,5.15487616165545e-05,2.136244968520393e-10,1.28990338830879e-05,5.727780069408049e-05
1952,0,0.0002772590061153612,2.324257860227226e-07,-3.718931476077159e-06,0.001119153529773116
1952,1,5.923742667633181e-05,2.436977985023648e-08,0,0.000472259520600182
1952,2,1.801203438156992e-07,2.284229691961375e-13,-5.168568246089146e-09,1.444609714413894e-06
1953,0,2.940429858639192e-07,2.01627439931796e-13,0,1.310188774891744e-06
1953,1,3.62473186932317e-05,9.040829746367705e-09,0,0.0002878069964887082
1953,2,-3.287323765916187e-10,6.942194764140248e-19,-2.453860331785132e-09,3.486683357470746e-10
1954,0,-6.723247029788294e-07,8.257248335751931e-13,-2.139610261167263e-06,0
1954,1,1.206748800446002e-05,9.316487041933063e-10,-6.407831304405896e-08,9.275429684348477e-05
1954,2,-4.19172165707653e-10,1.037312380946085e-18,-2.948779194987783e-09,3.647949478263463e-10
1955,0,-2.646579298400233e-08,4.903067387904467e-15,-2.117263438720186e-07,0
1955,1,4.564074086900562e-05,1.209290047358259e-08,0,0.0003361397669502237
1955,2,1.797590812188608e-07,2.271518132241051e-13,-1.706575106558923e-09,1.440734985401972e-06
1956,0,7.269470092483033e-08,4.103097888985117e-12,-2.412962460948741e-06,3.320621380525478e-06
1956,1,6.830597266683455e-06,3.265994131373644e-10,0,5.464477813346764e-05
1956,2,-3.982261760622011e-11,3.550060707816755e-20,-4.138091126350157e-10,2.934996279227255e-10
1957,0,-8.638179685193997e-09,1.340514230276513e-13,-4.850659460279755e-07,8.208455678113027e-07
1957,1,6.404141439764112e-07,2.870911930635277e-12,0,5.12331315181129e-06
1957,2,5.530121693167853e-10,9.376103480111349e-19,-2.763566863601439e-11,2.36322602966689e-09
1958,0,-4.216148540462603e-07,4.927377298903318e-12,-5.878881171421968e-06,2.505962339051886e-06
1958,1,1.972640585996069e-06,1.103752061478741e-11,-3.613573379982155e-06,7.869930587752643e-06
1958,2,-5.104754641090395e-10,1.889724009029681e-18,-4.099115346629711e-09,4.546512418311189e-10
1959,0,7.886423001013955e-05,4.337733365508959e-08,0,0.0006299004608080948
1959,1,5.728134788878555e-07,3.349409666845847e-12,-2.358249951887014e-06,4.245960863321252e-06
1959,2,0,0,0,0
1960,0,8.634058977056971e-05,4.210181624265348e-08,-2.963290754959705e-06,0.0006259320630442511
1960,1,-1.346256808754521e-05,3.063292526787431e-09,-0.0001546989013408378,4.494787630961301e-05
1960,2,-7.028544340538834e-10,3.301682962897703e-18,-5.509320548764635e-09,0
1961,0,8.906410717493525e-08,2.19992516882738e-12,-2.262514776352897e-06,3.501683421124435e-06
1961,1,3.410852267956882e-05,4.983767697503978e-09,0,0.0002149505942085516
1961,2,1.807706421517897e-07,2.288101570027704e-13,-7.160230918612261e-10,1.446341817467144e-06
1962,0,-4.858277708806128e-07,4.889492991075478e-12,-5.501971604566817e-06,2.897250609749957e-06
1962,1,0.0001667815714856573,6.758423615918424e-08,-2.062753997668998e-05,0.0007641768337269758
1962,2,0.0003893262815094662,5.234697420647253e-13,0.000388601948837864,0.0003900515612727066
1963,0,4.84946847654e-05,1.655360834394812e-08,-9.407827155843399e-07,0.0003888982608387843
1963,1,3.37030191173891e-05,7.504797778686692e-09,-4.002965660468232e-06,0.0002627747876013346
1963,2,0.0001915454121674807,5.241601975759731e-09,0,0.0002201487546604132
1964,0,0.0002590457488104187,8.242582625382172e-08,-2.183323153113977e-06,0.0006244316533413655
1964,1,-1.150374241907181e-06,9.263526275104644e-12,-9.202993935257445e-06,0
1964,2,1.770782350735576e-05,4.501872948321219e-11,0,2.147532143243551e-05
1965,0,7.525771374351899e-05,4.029288283158808e-08,-2.013573476139212e-06,0.0006063379318503891
1965,1,-1.640344493501929e-05,1.012888340384865e-09,-9.429613132959888e-05,0
1965,2,-9.479566902171771e-10,3.504818944837045e-18,-5.819804915504875e-09,0
1966,0,2.244479965960782e-07,3.828473762658139e-13,-6.557855720701464e-07,1.350450946356e-06
1966,1,-2.003361044207026e-06,5.795463562209956e-11,-2.167071463498842e-05,5.080061544374018e-06
1966,2,-3.833066732252928e-10,5.659298093502686e-19,-1.999913392819485e-09,7.628312477121749e-10
1967,0,2.634414338102111e-08,9.885108288578471e-13,-1.563700312616766e-06,2.282600789726519e-06
1967,1,2.016289758985938e-05,2.65794781934569e-09,0,0.0001565019826244276
1967,2,0.0001101289980871538,6.050630724434074e-09,0,0.0002610111742980671
1968,0,0.0003001876039924895,5.24381814385937e-08,0,0.0008636328388066108
1968,1,0.0001205165557626368,9.326686334967498e-08,-7.972892632667752e-06,0.0009275109724297165
1968,2,0.0005675509541802763,1.121355708242625e-07,0,0.0007955561639830185
1969,0,0.0005003536286737617,8.348619450134038e-08,0,0.0006887628950153682
1969,1,-2.368875138691172e-06,4.859628942408299e-11,-2.074698335978296e-05,1.795982250253582e-06
1969,2,2.709493101919524e-05,5.139158109976971e-09,-2.06184721835322e-09,0.0002167633436953481
1970,0,0.0001558749059327005,6.125079144451149e-08,0,0.0007954229628655815
1970,1,-1.695908061076047e-06,2.013272906135902e-11,-1.356726448860838e-05,0
1970,2,-1.467017072742505e-10,5.758307032564212e-20,-7.213681509794093e-10,0
1971,0,3.782012475233092e-05,2.790165569626822e-09,-3.126520752347426e-06,0.0001280416298505411
1971,1,2.079330660441239e-07,3.026531196815701e-13,0,1.663464528352992e-06
1971,2,2.397787311436102e-06,4.024665269268445e-11,-1.928929365310054e-10,1.918249966573537e-05
1972,0,-1.324192675801269e-06,5.480757906710399e-12,-6.183803123216843e-06,2.129754859214002e-08
1972,1,9.585672988039317e-07,6.431958864353861e-12,0,7.668538390431453e-06
1972,2,-1.865645616765093e-10,1.763594846076124e-19,-1.116772405277375e-09,3.994813307161464e-10
1973,0,-1.185669541374533e-06,6.979405294738339e-12,-8.066512403668533e-06,0
1973,1,-1.70390675549863e-06,3.3023860459067e-11,-1.672652927274584e-05,2.74139714650911e-06
1973,2,5.755839486550181e-06,2.319679062660249e-10,-3.48821270385079e-09,4.605193526911887e-05
1974,0,-9.762539326057223e-08,6.671502186496965e-14,-7.810031460845778e-07,0
1974,1,-4.319864509730819e-06,1.306286056770232e-10,-3.455891607784655e-05,0
1974,2,1.811656166734324e-07,2.298790450383172e-13,-3.647136086973138e-10,1.449689646996157e-06
1975,0,3.135583772073302e-06,5.741274357505772e-11,-3.539299995078666e-06,2.228294446275212e-05
1975,1,-2.991301978714732e-06,1.535441551105441e-10,-3.447747057563614e-05,1.054705474591829e-05
1975,2,9.506383777147167e-07,6.330776755200961e-12,-1.318176986030217e-09,7.607622365199511e-06
1976,0,-1.589483534342866e-06,1.947498906642176e-11,-1.305673481940248e-05,1.66555173686686e-06
1976,1,-6.940576126547332e-06,1.482761791094865e-10,-3.164116423775485e-05,0
1976,2,1.02091284801799e-05,7.296482757289261e-10,-2.656546936581308e-09,8.167616930988856e-05
1977,0,1.104794942510874e-07,8.544003054983237e-14,0,8.838359540086992e-07
1977,1,1.202750019821981e-06,4.245367433328578e-11,-8.849773786561636e-06,1.644543320314111e-05
1977,2,7.294826905919801e-07,3.727603777747938e-12,-1.049680584659865e-09,5.837635536202039e-06
1978,0,-1.147602594245432e-08,9.218942000231916e-16,-9.180820753963455e-08,0
1978,1,8.654052066186063e-05,3.523860337281358e-08,0,0.0005757503342062174
1978,2,0.0005652092753582026,3.303567230026351e-10,0.0005218924372752641,0.0005748834631514579
1979,0,0.0004972592703598454,3.540449799168029e-08,0,0.0005780643469209618
1979,1,3.235537009358322e-05,3.724293691870362e-09,-1.805619315570063e-05,0.0001488034582440291
1979,2,7.438510418363797e-05,2.297589255823028e-09,0,0.000114274271717602
1980,0,4.808378665781892e-05,1.931087896238801e-09,0,0.0001128009796004794
1980,1,8.51128512410178e-05,5.627791629978922e-08,-3.611238631140128e-05,0.0007119336297513095
1980,2,3.960623919495478e-05,2.015466350618157e-09,-7.038054496702553e-10,0.0001367112190007818
1981,0,5.212929073660198e-05,2.657883118387562e-09,0,0.0001361390692732715
1981,1,-1.623593872374636e-06,1.845239943688725e-11,-1.298875097899709e-05,0
1981,2,-1.843151727199735e-10,2.677726488018842e-20,-4.671405604019668e-10,0
1982,0,4.244276213062792e-06,8.250823015344803e-11,-3.040219076208613e-06,2.064297048646042e-05
1982,1,1.159710105532716e-06,7.033055773344088e-11,-1.651650008152763e-05,1.520100010256529e-05
1982,2,2.365090548603866e-05,1.876801011219714e-09,-2.881568689433108e-09,0.00012278850408073
1983,0,8.59464215927027e-08,9.739952001644888e-14,-4.420172884446846e-07,6.144224687004219e-07
1983,1,7.19614238647216e-05,4.093894205255691e-08,-3.09244567112473e-05,0.0006066158476290201
1983,2,1.001439663103991e-10,8.712988559377623e-20,-7.709952088852955e-11,8.782512513717221e-10
1984,0,3.051921061509233e-07,7.045595869537189e-13,-8.327593351179581e-08,2.524812782719183e-06
1984,1,-6.508351868062346e-06,2.965105082695745e-10,-5.206681494449877e-05,0
1984,2,6.62827661419223e-06,3.075350722766469e-10,0,5.30259651976821e-05
1985,0,-6.313990022444361e-07,8.4127093419919e-13,-2.503579012945058e-06,0
1985,1,1.298924948295526e-06,5.278719324617229e-12,0,6.127582319477403e-06
1985,2,2.387383928658971e-11,3.989721415973399e-21,0,1.909907142927177e-10
1986,0,-7.532364372596592e-07,2.453000107985758e-12,-4.746040918657299e-06,0
1986,1,1.675743825320904e-06,1.075851215746339e-11,0,9.815371702475623e-06
1986,2,7.829672943268635e-06,4.291473442861975e-10,-1.192045570684197e-09,6.263871789905011e-05
1987,0,2.175958133124058e-07,2.187269026681976e-13,0,1.424217483881625e-06
1987,1,2.240638039856076e-07,2.124693114236041e-11,-9.93552809361607e-06,7.065876891191561e-06
1987,2,-7.050835574425366e-10,2.625858692388794e-18,-4.508513905236195e-09,1.199898736263898e-09
1988,0,-7.987947465818001e-07,2.561501781572733e-12,-4.804256535822794e-06,0
1988,1,7.099640942629112e-07,3.528343105997891e-12,0,5.679712754103289e-06
1988,2,-5.254258072306775e-11,1.565865828791155e-20,-3.819433116977439e-10,0
1989,0,5.712357722678271e-08,2.284172152628945e-14,0,4.569886178142616e-07
1989,1,1.735241859252947e-05,1.580994544804315e-09,0,0.000121474067260969
1989,2,3.01270083024991e-06,6.353569883205782e-11,-5.16018076568516e-10,2.410179496683832e-05
1990,0,0,0,0,0
1990,1,5.009090719078583e-05,1.783136419175716e-08,-8.714565880220647e-06,0.0004031971391364248
1990,2,0.0002611858867138909,1.070304920101685e-08,0,0.0003544212614799414
1991,0,0.0003519209233773454,1.888908611085762e-11,0.0003446626640671647,0.0003565825547593268
1991,1,4.141669867024122e-05,6.910939646354012e-09,-5.876150680732024e-06,0.0002464525644769862
1991,2,1.803188485803472e-05,1.242654900158373e-09,-1.052349136291013e-10,0.0001056341586071432
1992,0,4.396137206269788e-05,1.932695734897659e-09,0,8.858567738164355e-05
1992,1,4.277212175856188e-05,8.184930827639962e-09,-4.774978330191459e-05,0.0002257359752967482
1992,2,1.254493291273135e-06,1.101177328031821e-11,-8.220033526752867e-11,1.003415221608446e-05
1993,0,3.409034944870184e-05,1.475311367689631e-09,-3.532862902438932e-06,9.869949211462682e-05
1993,1,5.561790285259136e-05,3.89171263731042e-09,-1.767478492147394e-05,0.0001481909504924177
1993,2,1.848938269373729e-06,2.393570725105824e-11,-2.061373358787273e-09,1.479304681563018e-05
1994,0,8.48809704667567e-06,5.709874577231236e-11,0,2.492974341993514e-05
1994,1,8.056232250350806e-05,2.61366054799136e-08,0,0.0004896542449685725
1994,2,0.0003964000464266592,2.465573881918564e-08,0,0.0004831305906956765
1995,0,0.0003551287026974716,4.207663555541429e-08,0,0.0004799848532258315
1995,1,3.731202639072804e-05,3.980040606404955e-09,0,0.0001663318328101494
1995,2,-6.271646285874377e-10,9.286379380293412e-19,-2.893593367426654e-09,0
1996,0,-9.936787619602216e-07,2.216443232625703e-12,-3.80252891194951e-06,0
1996,1,5.120063930886486e-05,1.835053825945534e-08,0,0.0004096051144709189
1996,2,-2.23227605447404e-10,5.919978711863584e-19,-2.125587059388495e-09,7.137691311156638e-10
1997,0,-3.48243424764797e-07,7.088049472441805e-13,-2.270135813885982e-06,5.649186218345634e-07
1997,1,3.616583307598278e-06,2.368392933659037e-11,0,1.266777490034848e-05
1997,2,5.957388340591659e-07,2.484128647191847e-12,-1.858568391206758e-10,4.765738881047631e-06
1998,0,9.398664047863076e-07,6.971909508007039e-12,-2.073107675938489e-06,5.888019524821562e-06
1998,1,7.111358562567056e-05,2.478696474991925e-08,0,0.0004810441317642049
1998,2,1.377248848294552e-05,2.120719111064281e-10,-5.935655042529313e-10,3.141237145129033e-05
1999,0,9.338467118395928e-06,2.467286608424715e-10,0,3.689277977602474e-05
1999,1,1.266033713177811e-05,8.516401760015757e-10,0,8.957385227648237e-05
1999,2,4.997722273938465e-05,9.811428846683077e-10,0,8.50880917996657e-05
2000,0,4.288255809638156e-05,1.231724670081235e-09,0,8.572785511700539e-05
2000,1,-4.663773200552082e-07,9.57149725051511e-12,-8.18402137037614e-06,3.06888422708567e-06
2000,2,-2.585366065886807e-10,1.75718809751471e-19,-1.277310304494749e-09,4.059463308175252e-11
2001,0,1.049733314228472e-05,7.726729339822278e-10,-6.258413780325142e-08,8.404124927608104e-05
2001,1,7.357114881958345e-05,1.518958096629111e-08,0,0.0003727510294541945
2001,2,0.0003603722736041918,1.050217079986198e-08,0.0002009767320986013,0.0005386167444559016
2002,0,0.0004422106784703724,6.550326876581872e-08,0,0.0009912042324548914
2002,1,2.367866756033916e-06,6.279275216320043e-12,0,5.933015406608998e-06
2002,2,2.904241231934212e-05,3.087652225446201e-09,-1.379012892195344e-09,0.0001633825880449793
2003,0,6.989045309097668e-05,2.056268562317109e-08,-1.109187861671727e-06,0.0004329307553948138
2003,1,2.180459317998084e-06,1.593532635280803e-11,0,1.130804518356791e-05
2003,2,-3.897626997358077e-10,5.469858707881601e-19,-2.243810644959091e-09,0
2004,0,-1.584799901307125e-06,7.437686190700841e-12,-8.52740329326053e-06,0
2004,1,1.123825320605388e-05,7.60344043892555e-10,0,8.40144535822016e-05
2004,2,3.073820751068083e-11,2.40541090437563e-19,-7.696348591285653e-10,1.092197399874392e-09
2005,0,-6.513765810625946e-07,1.76897343345424e-12,-3.971160180985858e-06,8.978808089290776e-08
2005,1,0.0001407313071640658,3.468720950768035e-08,0,0.000448991014659237
2005,2,5.95779886779159e-07,2.485956953112667e-12,-1.021804875756038e-09,4.767314125086701e-06
2006,0,-1.485868591026267e-09,1.520953745702797e-13,-7.859146306355927e-07,7.740276819073825e-07
