gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,2,-1.864819853877511e-05,-3.090944389182458e-07,3.414431013888006e-05,0.0001259676828547267,-0.0004746672873227837,2.42742191428212e-05,4.10166328798538e-05,0.000494936538789497
9750,3,1.893221932499708e-08,3.059381427844559e-08,-6.596911516139616e-28,2.249272302886623e-07,0,1.738927857243831e-06,3.477855714487231e-06,3.89502723133178e-06
9800,0,-5.512590040954492e-05,-2.901927738539373e-05,-0.0006769869628791546,0.0005439582719018898,-0.006624054355299682,4.363183548141999e-05,0.0004184259999645678,0.006694263446363109
9800,1,-2.725977314145769e-05,-8.741944905300075e-07,-2.308723671096347e-05,6.063962255786196e-05,-0.0005625159773286739,3.40121152633578e-05,8.969237248476019e-05,0.0005749607066463804
9800,2,-1.864819956570962e-05,-3.09094595427791e-07,3.414431013887945e-05,0.0001259676828546445,-0.0004746672873391617,2.427421861740156e-05,4.101663182901518e-05,0.000494936538731119
9800,3,1.893221932499708e-08,3.059381427844559e-08,-6.596911516139616e-28,2.249272302886623e-07,0,1.738927857243831e-06,3.477855714487231e-06,3.89502723133178e-06
9850,0,-5.512590443893917e-05,-2.901927801343669e-05,-0.0006769869628791552,0.0005439582719018296,-0.006624054355305767,4.363183343070193e-05,0.0004184259958631315,0.006694263446135301
9850,1,-2.725977393277596e-05,-8.741944976319576e-07,-2.308723671096373e-05,6.063962255784422e-05,-0.0005625159773324636,3.401211486066488e-05,8.969237167937481e-05,0.0005749607065381551
9850,2,-1.864820059458583e-05,-3.090946824713652e-07,3.414431013887846e-05,0.0001259676828545961,-0.0004746672873512958,2.427421809378131e-05,4.1016630781776e-05,0.0004949365386690957
9850,3,1.893221872595064e-08,3.059381427042016e-08,-6.596911516139616e-28,2.249272302886601e-07,0,1.738927856939716e-06,3.477855713879001e-06,3.895027230649947e-06
9900,0,-5.512590799217335e-05,-2.901927804806699e-05,-0.0006769869628791575,0.0005439582719017899,-0.006624054355318943,4.363183163131523e-05,0.0004184259922643587,0.006694263445941076
9900,1,-2.725977451950968e-05,-8.741945013218629e-07,-2.308723671096465e-05,6.063962255783302e-05,-0.0005625159773406384,3.401211456351221e-05,8.969237108507054e-05,0.0005749607064636873
9900,2,-1.864820142391106e-05,-3.090947368074397e-07,3.414431013887664e-05,0.000125967682854573,-0.0004746672873636958,2.427421767381496e-05,4.1016629941845e-05,0.0004949365386220586
9900,3,1.893221815543034e-08,3.059381426302727e-08,-6.596911516139616e-28,2.249272302886601e-07,0,1.738927856650816e-06,3.4778557133012e-06,3.895027230002221e-06
9950,0,-5.512591143156702e-05,-2.901927811050341e-05,-0.0006769869628791583,0.0005439582719017697,-0.006624054355333146,4.363182989850023e-05,0.0004184259887987285,0.006694263445755809
9950,1,-2.725977493307694e-05,-8.741945040419533e-07,-2.308723671096479e-05,6.063962255782932e-05,-0.0005625159773443356,3.401211435520412e-05,8.969237066845469e-05,0.0005749607064096025
9950,2,-1.864820229244026e-05,-3.090947607636506e-07,3.414431013887623e-05,0.0001259676828545599,-0.0004746672873746387,2.427421723618395e-05,4.101662906658366e-05,0.0004949365385712907
9950,3,1.893221815543034e-08,3.059381426302727e-08,-6.596911516139616e-28,2.249272302886601e-07,0,1.738927856650816e-06,3.4778557133012e-06,3.895027230002221e-06
10000,0,-5.51259153990567e-05,-2.901927820968647e-05,-0.0006769869628791584,0.0005439582719017537,-0.006624054355336684,4.363182790947027e-05,0.0004184259848206683,0.006694263445530796
10000,1,-2.725977571792561e-05,-8.741945127841306e-07,-2.308723671096486e-05,6.063962255782335e-05,-0.0005625159773462768,3.401211396169437e-05,8.969236988143517e-05,0.0005749607063026739
10000,2,-1.864820303965613e-05,-3.090947922083714e-07,3.414431013887587e-05,0.0001259676828545415,-0.0004746672873796712,2.42742168615791e-05,4.101662831737406e-05,0.0004949365385238241
10000,3,1.893221815543034e-08,3.059381426302727e-08,-6.596911516139616e-28,2.249272302886601e-07,0,1.738927856650816e-06,3.4778557133012e-06,3.895027230002221e-06
