generation,block_id,reward_mean,reward_variance,reward_min,reward_max
451,0,1.770590441568845e-08,2.194493358242471e-15,0,1.416472353255076e-07
451,1,7.883612180660202e-07,4.350593871053775e-12,0,6.306889744528161e-06
451,2,1.355954680094142e-05,1.312204292588899e-09,-9.266545058962668e-07,0.0001093968285155851
452,0,-2.31645568758966e-06,4.385845650691302e-12,-5.775397514547865e-06,0
452,1,1.712388924886402e-06,1.300116245506893e-11,0,1.095045070666203e-05
452,2,0,0,0,0
453,0,0.0002609951079266124,4.768291245313683e-07,0,0.002087960863412899
453,1,0.0003773530346004744,3.895035699974311e-07,0,0.001795148437177676
453,2,0.0001150533180294794,2.739613692453245e-08,-6.206176745804856e-07,0.0004727799449350549
454,0,0.0005411774126780757,5.58662638384897e-07,0,0.002435467220630507
454,1,0.0001519776226751453,8.42661596601305e-08,-1.984090041837567e-05,0.0008734148275060359
454,2,0.0004082190953459302,2.882243425544642e-07,-9.891971790188065e-08,0.001298149915129778
455,0,5.602688469227812e-05,2.251533646464026e-08,-4.417651756040604e-06,0.0004530064328085546
455,1,0.0001345259424953082,8.73242281809187e-08,0,0.0009109191932455315
455,2,9.795090628932954e-06,6.750564210984553e-10,-4.492690236216887e-07,7.853511535781277e-05
456,0,5.793238612251958e-05,2.332291142052287e-08,0,0.0004619864597104442
456,1,7.919932624720811e-05,5.482075981905419e-08,-7.437168979907571e-05,0.0006950161803437591
456,2,1.43077944086079e-05,1.5632092309799e-09,-2.807665654792195e-06,0.0001188818601902772
457,0,0.0001091399870970427,8.45448347644203e-08,-8.963431279141183e-06,0.0008783864691361739
457,1,1.33827316734702e-06,5.68730167501456e-12,0,6.474478354496441e-06
457,2,0.0001268586925596095,7.997600995036152e-08,-1.010641017831951e-06,0.0008631097257134207
458,0,0.0001471553578237018,3.599322928770665e-08,-2.990451551953486e-06,0.0003999869227091132
458,1,0.0001629994108982014,8.827052731978517e-08,0,0.0008689182966790386
458,2,1.704320454561629e-05,2.037758820027392e-09,-1.047479090896839e-07,0.0001364764652973112
459,0,9.672708990560428e-05,2.810345943304859e-08,-8.819387534548368e-07,0.0003922753552385044
459,1,9.263907502166376e-05,3.099941238386991e-08,-5.058078109714049e-05,0.0004695041530717911
459,2,9.000742910529778e-05,4.208503756209618e-08,-2.100770634903603e-06,0.000626274195984763
460,0,0.0002866313661836416,1.382463120957844e-07,-3.807146884450465e-06,0.001203618587281619
460,1,0.0001511181259502336,6.188708277546368e-08,5.466545899496636e-06,0.0007828606829835251
460,2,0.0001014595807851177,3.150756305457857e-08,-3.410915492317734e-08,0.0004557337312031756
461,0,0.0001322052724840901,5.582125598734225e-08,-1.109781672481016e-05,0.0006168964421475108
461,1,0.0002787352179552361,1.825404963220717e-07,0,0.001211358097438157
461,2,0.000182460736796912,7.13443573671044e-08,-3.300303856282925e-08,0.0006910639086007777
462,0,0.0001510667861861414,5.650655817363985e-08,-1.163703785264722e-05,0.0005648496243224597
462,1,0,0,0,0
462,2,1.984607933303978e-05,2.744709944987724e-09,-2.039391388252169e-08,0.0001584566149438231
463,0,0.0002715503466566273,1.000112791582244e-07,-5.241434776762946e-07,0.0007197047298170616
463,1,0.0002127294547688943,3.167767464838975e-07,0,0.001701835638151155
463,2,2.618972678471199e-05,4.802447710740676e-09,-2.167013704027022e-08,0.0002095394844147361
464,0,0.0002355233194500033,3.377891200801325e-07,-6.495096247359202e-07,0.001769978244157289
464,1,0.0002439297535314682,4.218264422934777e-07,-0.0001908200505491975,0.001941684096982497
464,2,0.0003497993656062484,1.695323203594155e-07,-6.659539576152526e-07,0.001004576413848396
465,0,0.0001352749937867206,3.177067185800562e-08,-8.176452535542172e-07,0.0004453057617017067
465,1,0.0001127776146963143,1.701817803039104e-08,0,0.0003435192366262544
465,2,9.140318425289436e-06,5.84846467043293e-10,-2.348513130210684e-08,7.312410048065884e-05
466,0,4.159614631035445e-05,1.267452502212604e-08,-4.202686063697534e-06,0.000339429247300629
466,1,0.0001773392384687879,6.418022629822596e-08,0,0.0006750924622913882
466,2,0.0001842841727046718,7.927063555804265e-08,-3.17985999330574e-07,0.0008384222022500446
467,0,0.0005666781278029319,2.124764231915199e-07,0,0.001547172414207176
467,1,0.000538844514516943,2.936047022808142e-07,1.801592938721411e-05,0.001721554809762986
467,2,0.0004749160582222408,3.836188495688954e-07,0,0.00154664638256327
468,0,4.663159094492387e-05,1.519407239420073e-08,-9.03311337735089e-07,0.0003727550980412357
468,1,2.270565111563517e-05,2.985842949455267e-09,0,0.0001666962671314914
468,2,0.000547633498715864,3.132243045251637e-07,-2.139391658219111e-06,0.001370368518920082
469,0,0.0004131582530100323,2.748071382433921e-07,-1.166909349512615e-06,0.001517957298498901
469,1,3.167660101786193e-05,5.882758227544077e-09,0,0.0002343197177454112
469,2,0.0002019763403251494,5.749627104753338e-08,-7.037359147638638e-08,0.000602539834235831
470,0,8.23166101850589e-05,5.00250832478445e-08,-1.184586573413573e-05,0.0006739629444389367
470,1,0.0001423275820880234,8.032484347536509e-08,0,0.000853784997089607
470,2,0.0002001906226445462,1.657009788097339e-07,-3.486119928920026e-08,0.001227226058922681
471,0,0.0002083434253040324,7.555115983571066e-08,0,0.0008553528060994198
471,1,1.257994432277013e-05,2.988631474060238e-10,0,5.425849529719058e-05
471,2,0.0002839404681567564,5.644504358110304e-07,-9.101021823421638e-08,0.002271691217435178
472,0,0.0001747822762698971,2.131681226183617e-07,0,0.001396328044620095
472,1,0.0002866555427531708,2.286984351974317e-07,0,0.001462371839026356
472,2,9.019689859328834e-05,5.711020534394396e-08,-3.883307062118391e-07,0.0007224715969538562
473,0,4.310786271527708e-05,1.445001383856904e-08,-1.857109810768164e-05,0.0003605913196766062
473,1,8.935729378572763e-05,1.774049706277157e-08,0,0.0003692297064785856
473,2,-8.120848475767268e-08,1.892132145287762e-14,-3.672723950728116e-07,0
474,0,-1.644671957991158e-06,1.31857861963939e-11,-1.108244122138839e-05,0
474,1,0.0001125543769264021,7.762686237450815e-08,0,0.0008494890383020018
474,2,4.400703888139202e-05,1.35586783731758e-08,-2.844321905345535e-08,0.0003520829169737636
475,0,0.0001248010324962193,1.153418744925555e-07,-2.260594516339201e-05,0.001023143106637131
475,1,3.298007069309821e-06,1.134208027234824e-10,-2.143356705597522e-05,1.653865159351544e-05
475,2,6.882905729890224e-05,3.31491329190209e-08,-3.072952247889672e-08,0.0005505384267822987
476,0,-6.356495952443791e-07,2.828352855540401e-12,-5.085196761955033e-06,0
476,1,8.458747844244626e-06,6.316836713105514e-09,-0.0001223979816834862,0.0001900679644374432
476,2,5.731750766762157e-11,2.299707679659501e-20,0,4.585400613409726e-10
477,0,1.180379583920921e-07,9.753071734961293e-14,0,9.44303667136737e-07
477,1,4.183288213161717e-05,4.720956082990552e-09,0,0.000196680464279901
477,2,-1.192394471793924e-08,7.919876167275549e-16,-8.592907555504817e-08,0
478,0,3.17131914306523e-07,8.519413331962387e-13,-2.150132151209814e-07,2.752068529573166e-06
478,1,0.0002089439468588402,1.614465342206712e-07,-1.70838566905609e-05,0.001226325282043503
478,2,0.0004538901068761668,3.5334017402752e-07,0,0.001528122805523624
479,0,0.0006087799567517561,3.702553054249132e-07,0,0.001312747607259069
479,1,0.0002118068778292007,3.127821388601134e-07,0,0.001691492110534019
479,2,5.299298538006821e-05,1.988298757912978e-08,-2.011443484743551e-06,0.0004260585594340869
480,0,0.0002380254100616765,1.721378656025241e-07,-1.14543382241776e-06,0.001036145674281802
480,1,2.225311434539168e-07,3.466407686483538e-13,0,1.780249147631335e-06
480,2,7.496413424280555e-05,3.940100498894823e-08,-2.120996546320823e-07,0.0006001374214923277
481,0,0.0002302265447564946,3.699279595945541e-07,-6.347646614531151e-07,0.001839415988577118
481,1,0.0003031976897483546,2.184255141699511e-07,0,0.0013188877369372
481,2,0.0004122180563380578,3.610798293228343e-07,-1.748853206142421e-07,0.001821320012617065
482,0,0.0002765930357186346,5.339076834401937e-07,-1.612515764763732e-06,0.002209808648010159
482,1,0.0005614456350616924,6.360707107987362e-07,0,0.002200653995364015
482,2,0.001350844155617173,8.722285755244931e-07,0,0.00289665874002835
483,0,2.759582787117854e-05,3.201726521000518e-09,-1.059492324886128e-05,0.0001728388393874339
483,1,0.0006656982378222643,1.005162696996675e-06,0,0.002746561760782499
483,2,2.077396687081403e-05,3.179406132634392e-09,-1.914688063057407e-06,0.000169945689730354
484,0,8.756100127814217e-05,1.530137451896099e-08,-8.228715538307599e-06,0.0003383386681150292
484,1,0.0003789701097272002,4.287466224940701e-07,0,0.001615698564943144
484,2,0.0001854476151735293,1.570328870638206e-07,-2.033372057839958e-07,0.001221390981646325
485,0,8.948737728401058e-05,1.557699736850295e-08,-5.533949481129844e-07,0.0003504058229648537
485,1,0,0,0,0
485,2,0.0001568513684844729,1.093124080333664e-07,-3.009686894076278e-07,0.001019939893589238
486,0,0.0001079857719976543,3.193945943369748e-08,-3.132012350650363e-06,0.000545200335994118
486,1,5.292683095309089e-06,3.28615341122392e-11,0,1.341333421156622e-05
486,2,9.097709023547963e-05,5.796378784205212e-08,-1.077467035949699e-07,0.0007279594284183907
487,0,8.349638977694377e-05,4.920475238208228e-08,-3.227650878397128e-06,0.0006703731024192978
487,1,7.603856508008461e-05,3.473597106764009e-08,0,0.0005687605251140299
487,2,2.903004372812402e-05,5.903759793361021e-09,-7.843913759735045e-08,0.0002323187889625895
488,0,9.768899402554157e-05,3.593935424554249e-08,-1.837591554047949e-06,0.0005599022502236502
488,1,-4.521711061306194e-06,1.431210964535715e-10,-3.617368849044955e-05,0
488,2,3.162633912248572e-05,7.183485554828752e-09,-2.720499524639089e-06,0.0002558559639232095
489,0,1.721056958665708e-05,2.045267144864895e-09,0,0.0001368627412114983
489,1,2.132971704436057e-05,4.262872560224361e-09,-2.586497387776383e-05,0.0001925036247899222
489,2,2.714452029344336e-05,5.153568403007678e-09,-1.382641910290974e-07,0.00021707853072897
490,0,0.0001965632237646872,9.404984506956658e-08,-5.547770469279284e-07,0.0009113728210121996
490,1,-2.263775195289983e-06,1.371463149530993e-09,-9.238206011486909e-05,3.601654600703752e-05
490,2,0.0002306497990339884,9.666455026501036e-08,0,0.0007832300973485387
491,0,9.83791752577263e-05,2.917655094878993e-08,-5.116558417526355e-07,0.000410966613521858
491,1,0.0001840065532755097,9.476478378089636e-08,-2.3284643490918e-36,0.0008038912260543022
491,2,0.0001006997894692534,4.60705688701167e-08,-3.52702091490976e-08,0.0006529827628747021
492,0,7.395600075528782e-05,1.809246238398548e-08,-4.253973387972822e-06,0.0003742813749049269
492,1,5.100855294315469e-06,5.146620293573513e-11,0,2.011897643007768e-05
492,2,8.811117695584472e-06,2.766905752099011e-10,0,4.983097088682328e-05
493,0,5.4634238654059e-05,2.034998027124181e-08,0,0.0004320343098346629
493,1,3.721480722134525e-06,3.253669380209283e-11,0,1.699591282041256e-05
493,2,9.192475165420492e-05,3.210195233568373e-08,-1.057879566352771e-07,0.0005319681702598763
494,0,5.367977798291278e-05,2.05855711993228e-08,-3.255860904430796e-06,0.0004332733339925819
494,1,9.702043734559348e-06,4.511866539517558e-10,0,6.479260843753454e-05
494,2,0.0001265053399778138,8.872318619250214e-08,-1.72870538633729e-08,0.000909596362225189
495,0,0.0003133584766737014,1.405125079707698e-07,-6.128400118378015e-06,0.0009441460338562087
495,1,-3.064707718615734e-05,7.702733494653037e-09,-0.0002626395945547169,1.01063095752852e-05
495,2,1.006768808296202e-05,6.318903201668197e-10,-2.652835769103675e-07,7.645474364957559e-05
496,0,9.453999459094603e-07,8.251072765130572e-12,-1.32035221382784e-06,8.101412455357223e-06
496,1,0.00011830359615146,1.36308296270683e-07,-0.0001410203382276379,0.001087449107439318
496,2,0.0005533792390810158,1.875835270685699e-07,-1.672971470152576e-08,0.0009753368831052586
497,0,0.0007382267161042588,5.859156739448298e-07,0,0.002449100770999319
497,1,5.996849095531823e-05,2.517353935220659e-08,0,0.0004797479276425458
497,2,0.0002326248208719024,1.866718952804648e-07,-4.305484293702736e-07,0.001241649380898926
498,0,0.0001968290582569861,2.152678522223328e-07,-4.187747175596573e-08,0.001416732356579168
498,1,4.924004736411932e-05,1.4849379524544e-08,0,0.0003714533658708601
498,2,3.565196545086152e-09,1.710673108488987e-14,-1.930338715229628e-07,3.069973682081977e-07
499,0,0.0001450759932030891,4.719822581619633e-08,-3.622059895717965e-06,0.0005204078658343342
499,1,0.0001699224198855273,2.009865801690894e-07,0,0.001356049624630016
499,2,4.099193968306926e-06,1.20376159376102e-10,-2.593176825030632e-07,3.312648095120551e-05
500,0,8.403617052220834e-05,2.930756380170203e-08,-5.749748809421614e-06,0.000512820582740978
500,1,1.072848550875727e-06,8.057028091813034e-12,0,8.582788407005817e-06
500,2,2.04507904784939e-05,1.160886314628277e-09,-1.530072396621728e-08,9.893389902693441e-05
501,0,0.0006239632175351336,8.024646858031185e-07,-1.080113222819511e-05,0.002497507971208402
501,1,0.0003519729462630201,3.083615698263055e-07,0,0.001645037204505152
501,2,0.0005198318146140492,1.761831641454553e-07,-1.47257578833461e-07,0.00139156846269613
502,0,0.0001865271443076241,1.068721289310895e-07,0,0.0008460085720336563
502,1,4.547158244807772e-05,1.867981670665395e-08,-4.151306390119902e-05,0.0004052857234858208
502,2,0.000124005851778697,1.07670532820077e-07,-9.785983548400864e-08,0.0009921612081277794
503,0,9.300761074002614e-05,6.064866067728919e-08,-1.124853486244183e-06,0.0007445725653844436
503,1,4.814005403220756e-05,1.616877549136969e-08,0,0.0003845641857200665
503,2,4.471518228854277e-05,1.400753375761372e-08,-1.27440022687073e-07,0.0003578488983310292
504,0,3.526309132177743e-05,8.585113534864996e-09,0,0.0002804030984198916
504,1,0.0002261446046558133,9.780347877755633e-08,0,0.0008359562548646176
504,2,-2.9712497673452e-09,5.848667341737263e-16,-5.9204427906035e-08,3.401644382880053e-08
505,0,3.865047859255651e-05,1.051712373305676e-08,-5.84222038502806e-06,0.0003098823494400001
505,1,0.000214293180203044,1.532975970697906e-07,0,0.001138184562310539
505,2,0.0007775830766369047,5.124776735701144e-07,0,0.001927757588114089
506,0,0.001034063000106015,8.830605450164459e-07,-1.33894640815515e-06,0.002171482892201371
506,1,4.154298123159594e-05,1.094368228818221e-08,0,0.0003181899719960936
506,2,0.0001821141274465578,7.375775088450084e-08,-1.755183406515648e-07,0.0007719495681943182
507,0,0.0001973082770021009,1.956390872359516e-07,-1.516073351345528e-06,0.00135031001155112
507,1,0.0001027154045154787,3.711709795261584e-08,0,0.0005587228364835223
507,2,2.702698340939632e-05,3.805862007550173e-09,-6.359793250958374e-09,0.0001884689549830065
508,0,0.0002513285405716896,3.418283764296559e-07,-5.673106219332669e-06,0.001785021988647372
508,1,0.000259086156890562,4.662116102890131e-07,0,0.002065592363009149
508,2,0.0003970022098007834,1.899142862339727e-07,0,0.001362868879690351
509,0,7.068782633951973e-05,2.897974954102135e-08,-1.002206837932477e-06,0.0005192925036672012
509,1,3.947883166835727e-05,1.031706774594415e-08,0,0.0003081329460960345
509,2,4.089012081231376e-05,5.525539942824167e-09,0,0.0002135697520068402
510,0,0.0003931495402228262,4.073717587263107e-07,-5.397473896002884e-06,0.001931709648653778
510,1,5.307740840343784e-06,4.849762558883057e-11,0,1.832319397355336e-05
510,2,4.620456860335791e-05,8.489643534185799e-09,-1.234913899834758e-07,0.0002760429574332099
511,0,6.507759197260271e-06,3.36216916737296e-10,-8.138616665820459e-06,5.430487093458178e-05
511,1,0.000108855417288097,4.658684541282989e-08,0,0.0006639050014088171
511,2,0.000138211536324441,1.043970445200992e-07,0,0.0009899887588389954
512,0,1.973317417972958e-07,3.024351145090177e-13,-3.90454021527507e-07,1.55017400619861e-06
512,1,6.213641370610476e-05,2.333143454763757e-08,0,0.0004660661504897262
512,2,9.674848251659226e-05,6.555912151757625e-08,-2.090148602360942e-07,0.0007741802626853362
513,0,0.0002420257785605317,1.099919806279186e-07,-7.318811242487163e-06,0.000773723815736526
513,1,0.0003496082673888036,3.209636567037461e-07,0,0.001726989371418301
513,2,-1.349130976697872e-08,9.208888414742284e-15,-2.401386251295863e-07,1.321388161967537e-07
514,0,3.645544081317217e-05,3.955168946047517e-09,0,0.0001455185410469727
514,1,0.0001873317969504574,2.239784814039385e-07,0,0.001439150055691635
514,2,0.0004758154214833046,2.16066428781556e-07,-3.964658930217727e-07,0.001358133677681544
515,0,-3.135212048486507e-08,7.352511460515206e-13,-1.836901724315635e-06,1.586084760436715e-06
515,1,0.0004446067465891771,2.287981806109356e-07,3.199335057451312e-06,0.001220646987175702
515,2,9.927073981549117e-05,7.237987916788e-09,0,0.0002228841373974371
516,0,0.000291017551699938,5.95064446780894e-07,-4.31504300496569e-06,0.00233195763898233
516,1,0.0002883972688912923,3.502686424594964e-07,0,0.001802034585044483
516,2,7.486897453516764e-05,3.923938548409939e-08,-1.230156179937659e-08,0.0005989640978431405
517,0,0.001015653800740356,1.238341045600461e-06,0,0.002719915493373986
517,1,1.7607464707836e-05,6.766771657262797e-10,0,8.267410652909159e-05
517,2,4.151816186540985e-05,5.601520762827913e-09,0,0.0002075574624560825
518,0,5.706479279792495e-05,2.301878276239015e-08,-1.954738302751305e-06,0.0004584730806861509
518,1,1.000500817256034e-05,8.064254219192491e-11,0,2.845136195296391e-05
518,2,-1.239338218571343e-07,7.323027574789556e-14,-8.155364678233134e-07,3.065589583416585e-08
519,0,0.0002414268470619288,4.130306465629849e-07,-8.713597142689381e-06,0.001941766142751818
519,1,1.135069319957891e-06,5.101364509574671e-12,0,6.763983579004783e-06
519,2,0.0001448666974400594,4.037266742657939e-08,-5.85405092834323e-08,0.0006145248152390819
520,0,0.0002435946146438082,4.170658494615125e-07,-3.478055666230592e-06,0.001952234972816696
