generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1835,2,7.090847134685078e-06,3.519775767829571e-10,-6.165604729103908e-10,5.672796064076053e-05
1836,0,2.19319577766869e-05,2.670277687919259e-09,0,0.0001584535838968491
1836,1,1.120338687999998e-06,8.786111430806895e-12,0,8.962709503999985e-06
1836,2,9.060503788640948e-11,4.067724552122672e-20,-2.920127339252405e-12,6.151430239426044e-10
1837,0,-1.908679038091382e-06,1.218595069858195e-11,-9.876843434420335e-06,0
1837,1,3.031405823999996e-06,1.714214931501718e-11,0,1.239782604799998e-05
1837,2,-2.834347035287772e-10,3.098279700220831e-19,-1.666440320592106e-09,0
1838,0,3.549752700576533e-06,7.367376354796285e-11,-4.551802890266814e-06,2.4370266264009e-05
1838,1,0.0001048091817170142,7.630244862631652e-08,0,0.0008356382394001139
1838,2,0.0007047073042374359,7.216124902853899e-08,0,0.0008918062827431898
1839,0,0.0005476007083558895,1.819181757728467e-07,-4.880360870966778e-06,0.000950719131693869
1839,1,1.227549702862859e-05,1.061140062245735e-09,-7.444881723341283e-06,9.791379622887034e-05
1839,2,6.40757491239062e-05,1.706037574426554e-09,0,0.0001323977758502573
1840,0,0.0002197749161872837,1.401554052185343e-07,-6.499262289209391e-06,0.0008680399944533297
1840,1,0.0001701684986203173,8.859444096892996e-08,0,0.0007793406146903869
1840,2,1.322022225903372e-05,9.034823682139238e-10,-1.532292330874089e-09,9.182450645509483e-05
1841,0,0.0001321193964695241,1.150575858671456e-07,-1.264944886123984e-06,0.001029262999498212
1841,1,8.060958689691267e-05,3.158541788501854e-08,0,0.0005434011860113088
1841,2,0.0001173822522682877,9.214138329657772e-08,0,0.0009204508811437008
1842,0,-3.11489338184845e-07,3.073165203920847e-13,-1.500827492093417e-06,0
1842,1,1.107894414806951e-05,2.215427307490975e-10,0,4.070941415129714e-05
1842,2,1.005923278306888e-06,3.231101002502615e-12,-8.069824577499953e-10,4.905937355680757e-06
1843,0,-9.009563720396563e-07,5.682056690232018e-12,-7.207650976317251e-06,0
1843,1,4.213971199999994e-07,4.845866307874939e-12,-2.468031487999991e-06,5.839208447999987e-06
1843,2,-2.135480999412984e-10,1.234652558966424e-19,-9.562134666847388e-10,0
1844,0,0,0,0,0
1844,1,4.354635718965889e-05,6.392577848654254e-09,0,0.0002272409534544176
1844,2,1.543442121887439e-05,3.159799961272246e-10,-2.785191161464398e-10,5.794483752748632e-05
1845,0,4.054049510755131e-05,6.032952175869708e-10,-3.236349080249515e-06,5.809394637578038e-05
1845,1,1.746561914113715e-05,1.925821749481646e-09,0,0.0001334448072400398
1845,2,4.739278086161284e-06,6.803236857945887e-11,-1.242629777426288e-09,2.055692175309207e-05
1846,0,-4.17068068972658e-06,1.387786214551464e-10,-3.486840296407225e-05,4.210606679813048e-06
1846,1,2.512325120000001e-06,4.418244256008115e-11,0,2.009860096000001e-05
1846,2,6.187099625298609e-06,7.340516747700037e-11,0,2.173397811339465e-05
1847,0,2.810743888438507e-07,9.933928587462593e-13,-8.711638818586522e-07,2.110412014760886e-06
1847,1,9.021120712914422e-05,5.300693375032702e-08,0,0.0006992754602971538
1847,2,2.104423497632587e-11,2.216699740854339e-19,-5.85108149035812e-10,1.051344431313741e-09
1848,0,-2.546790752552901e-06,3.896206997481361e-11,-1.90197482632271e-05,0
1848,1,2.166396921385737e-05,3.285292934692718e-09,0,0.0001733117537108589
1848,2,4.289008412579382e-06,3.345368635359196e-11,-2.430551160470143e-10,1.728178184089128e-05
1849,0,1.826758332367224e-06,1.400065076766796e-11,-5.391942486897615e-06,6.976855845253778e-06
1849,1,7.740085563627837e-05,2.610480664687184e-08,0,0.0004930454938835316
1849,2,0.0004160628574288908,1.628052991674665e-09,0.0003165011705534717,0.0004465286866812522
1850,0,0.0001849929131599288,4.491831852071824e-08,0,0.0004969509040214317
1850,1,3.032317828287294e-06,6.436465988224281e-11,0,2.425854262629835e-05
1850,2,1.26090977668132e-05,1.112947919818555e-09,-3.79665098836235e-10,0.0001008736741189827
1851,0,0.0001424143088196786,3.644519190129808e-08,0,0.0004447484053528146
1851,1,1.146137343999998e-06,9.195415679179594e-12,0,9.169098751999987e-06
1851,2,1.070147180924792e-05,8.016585706485704e-10,-3.608086187617397e-10,8.561215191855329e-05
1852,0,-2.439076234685469e-06,5.388724374644477e-12,-5.762212014172714e-06,8.618605812797989e-07
1852,1,4.010891647372267e-05,6.770119491544297e-09,0,0.0002514205431541098
1852,2,0.0001929881595351274,6.964674139750117e-09,0,0.0002470813769153352
1853,0,0.0002109307593563343,6.3745592659716e-09,0,0.0002494504727101052
1853,1,1.828605940185766e-06,4.397499997310534e-11,-1.145271415296446e-05,1.164631244799999e-05
1853,2,4.667966245898999e-06,5.490595341166218e-11,-9.484416297644892e-10,2.238602544330872e-05
1854,0,-7.394681974680333e-08,3.827692505466356e-14,-5.915745579744266e-07,0
1854,1,0.0001140556488474132,4.043087487539628e-08,0,0.0005482614642597256
1854,2,6.079828614286839e-07,2.588117246993488e-12,-4.860135823224332e-10,4.864368620234766e-06
1855,0,-6.110065061115119e-07,1.22147525206165e-12,-3.097691997467657e-06,0
1855,1,5.849816319999951e-07,1.741952984484782e-12,0,4.03148492799999e-06
1855,2,1.400310311396123e-06,6.019122152203347e-12,-7.149908533150918e-10,6.338615721443368e-06
1856,0,3.350639865199294e-05,6.628918395661826e-09,-8.25819479325028e-06,0.0002485689642209697
1856,1,4.702376840611813e-05,1.534364157718203e-08,0,0.000374749162160945
1856,2,6.100261942447557e-06,2.605219117772958e-10,-1.673536975697277e-09,4.880451677117898e-05
1857,0,7.732464467968516e-06,2.843668783597645e-10,-6.500995183749867e-06,3.777318992132535e-05
1857,1,-1.324580608e-06,1.986568893926678e-11,-1.2940873728e-05,2.344228864e-06
1857,2,6.07540741336818e-07,2.588480868698202e-12,-1.365942305538605e-09,4.864225369473442e-06
1858,0,5.561935361220038e-06,2.175743621974826e-10,-3.036064714902507e-06,4.441028791940522e-05
1858,1,5.158378944892217e-05,1.525792563142466e-08,0,0.0003773484483656197
1858,2,0.0001092078677030099,2.356412148422778e-09,0,0.0001464016795119174
1859,0,9.69211116666319e-05,3.62529895506753e-09,0,0.0001818990354334654
1859,1,1.521372785744512e-06,7.890610824270303e-12,0,8.03165184000001e-06
1859,2,-1.452149755851045e-10,7.988620924865953e-20,-8.501345946682422e-10,0
1860,0,9.251033163433856e-06,6.517536372123953e-10,-3.199133326453331e-06,7.671180434782851e-05
1860,1,4.715733940901664e-05,6.681996580919967e-09,0,0.0002265071187767885
1860,2,1.280152281924398e-05,9.131632371821827e-10,-1.089797742728081e-09,9.226818466283483e-05
1861,0,1.866888273336579e-05,3.110730688366408e-09,-3.439197400451847e-06,0.0001661927354448733
1861,1,3.715413978415768e-05,8.721558387159694e-09,0,0.0002839719148172614
1861,2,3.957316729471203e-06,7.577826895064937e-11,-9.598249153676818e-10,2.656151579928398e-05
1862,0,-2.104293515987291e-07,3.09963584099831e-13,-1.683434812789833e-06,0
1862,1,2.933874545778412e-05,3.407959297274586e-09,0,0.0001784069935776991
1862,2,3.52127883397122e-05,2.970254182438758e-10,0,4.502300004984947e-05
1863,0,2.151159073810464e-05,4.617398055530419e-10,0,4.752300500998112e-05
1863,1,2.933562103812091e-05,3.785988573809779e-09,-1.4178403328e-05,0.0001833764352833317
1863,2,4.432524869133918e-05,6.802414649119648e-10,0,6.676112246497367e-05
1864,0,6.344513682984757e-05,8.792292660127242e-09,-9.765408636211145e-08,0.0002940540298285164
1864,1,8.49367084223745e-05,1.710143054483309e-08,0,0.000391887013045436
1864,2,0.0001235419689240129,4.763867920106554e-09,0,0.0002641383760976676
1865,0,1.866322379167782e-05,1.239223866763896e-09,-2.722145081537935e-06,9.700026342800452e-05
1865,1,2.477669584238416e-05,4.341859391662598e-09,-5.269789081600001e-05,0.0001773720312535807
1865,2,-6.195373538037897e-11,6.949462725089309e-20,-7.293949712908036e-10,2.337650882477718e-10
1866,0,-6.12824384741925e-07,1.905355091626455e-12,-4.216170239219476e-06,0
1866,1,7.395271707027585e-05,3.576212238155109e-08,0,0.0005742298763382069
1866,2,0.0002055376642577159,1.935370051009474e-08,0,0.0003628016648116175
1867,0,0.0003139315372211092,1.405036783418988e-08,7.577686542425109e-07,0.0003632964417522505
1867,1,3.092684513113286e-05,8.605466649635629e-09,-3.6572409856e-05,0.0002739677056890629
1867,2,8.385419056894772e-06,1.216304756012944e-10,-6.216112248003747e-10,2.721688378655292e-05
1868,0,2.725500092484643e-05,5.321810094128509e-09,-6.833837816116144e-06,0.0002201125733458705
1868,1,-3.82311815130413e-06,1.383385808582417e-10,-3.473365401600002e-05,4.148708805566974e-06
1868,2,5.000881950457066e-07,8.450303754907992e-13,-4.292604273708708e-11,2.61594736740117e-06
1869,0,-7.130052978592794e-07,1.025885669440916e-12,-2.481220060905338e-06,7.902358052004448e-07
1869,1,0.0001261544073504571,1.067094869546794e-07,0,0.0009903205334276569
1869,2,0.0004476270376190062,3.290008340221101e-08,0,0.0006084225347852218
1870,0,0.000299576043360844,3.834022922278869e-08,0,0.0004633629340282171
1870,1,0,0,0,0
1870,2,-2.801376593850886e-11,5.493397574402914e-21,-2.241101275080709e-10,0
1871,0,6.758622949911008e-05,2.283952679744232e-08,-3.132108665308321e-06,0.0004614619193925979
1871,1,2.947424333292429e-05,4.085549603194251e-09,0,0.0001969916215755445
1871,2,5.891378175770162e-05,2.171571327841797e-08,-7.246520628583897e-10,0.0004485700106194122
1872,0,9.450245091023225e-05,2.860948216625562e-08,-1.104393351635862e-05,0.000471829178139113
1872,1,-3.926769514587481e-07,2.494280604935022e-10,-3.602687956350543e-05,2.533078926383544e-05
1872,2,2.829185541532707e-06,3.018991264324798e-11,-3.702087892032089e-10,1.628731242768437e-05
1873,0,-5.187015242532007e-07,2.744693775891737e-11,-6.470571017078647e-06,1.166042337196085e-05
1873,1,3.561995664652664e-05,8.45123267685152e-09,0,0.0002787866678282131
1873,2,1.849168977696412e-06,2.393852978217055e-11,-7.123785117440254e-10,1.479404086099801e-05
1874,0,-1.975436279209316e-07,6.617208958392713e-12,-3.840892929609838e-06,5.713486182880597e-06
1874,1,0.0001231577942935792,1.061748960668171e-07,0,0.000985262354348634
1874,2,0.0004946232566521453,3.522879203454459e-08,0,0.0005884916986675097
1875,0,0.0003597844556753734,6.143096705459903e-08,0,0.0005664245090406464
1875,1,4.931687369914401e-05,7.313303684324475e-09,0,0.0002054751960466238
1875,2,6.291673208808207e-05,2.455390712959502e-08,-5.62433654173625e-10,0.0004772376133082837
1876,0,5.379194353700053e-05,1.992360894708726e-08,-2.492682017050333e-06,0.0004272019131123221
1876,1,1.747416735786963e-05,1.686919730259266e-09,-1.083754284199108e-05,0.0001228330188151311
1876,2,3.999037887556499e-05,8.185315345107661e-09,-2.364178887266884e-10,0.0002780855877979237
1877,0,0.0001318402802312083,1.143980288691835e-08,0,0.0002416660003334975
1877,1,2.363852235781899e-05,3.469204174439855e-09,0,0.0001793661828305519
1877,2,6.32091305717151e-11,2.79677593134249e-20,0,5.056730445737208e-10
1878,0,0.0001054046914246775,1.891971552094554e-08,-3.032287460025203e-06,0.0003357805488616489
1878,1,4.111744434640564e-05,4.377395995233495e-09,0,0.0002036802277657978
1878,2,7.00924435279019e-05,2.100008374726677e-09,0,0.0001401870621223501
1879,0,3.671370070583558e-05,9.144003850317366e-10,-6.654946704908746e-06,6.235932331194052e-05
1879,1,2.827330559999951e-07,5.595658666856745e-13,0,2.261864447999961e-06
1879,2,1.270195465901838e-06,1.129854050545198e-11,-1.115141490226856e-09,1.016343911341962e-05
1880,0,7.371355401433497e-06,4.554068564859722e-10,-3.188321626531622e-06,6.372134273756067e-05
1880,1,5.384601219058649e-05,1.968823374043504e-08,0,0.0004250591367833024
1880,2,1.620872613456884e-05,7.929910293647223e-10,-1.291458026255062e-10,6.922898202880869e-05
1881,0,7.567970579675507e-06,3.958145255084522e-10,-1.767375251812285e-06,6.002947201231537e-05
1881,1,2.83728323021074e-05,5.404504695390267e-09,0,0.0002228430892648592
1881,2,2.885384944855545e-06,2.800931775848459e-11,-1.034917765393666e-09,1.50233673634848e-05
1882,0,-6.116364051697256e-07,1.215153064384419e-12,-3.138060002023734e-06,0
1882,1,4.964705279999996e-06,4.6687270903497e-11,0,1.817097420799998e-05
1882,2,1.213423614520896e-10,4.220747943001864e-20,0,6.156243872576372e-10
1883,0,5.47798381203259e-06,3.170653593578152e-10,-4.305645154731297e-06,5.24030903618005e-05
1883,1,-1.600316793966044e-07,6.84516828718179e-12,-5.843332603172841e-06,4.563079168000005e-06
1883,2,-8.346699582490367e-11,2.539828460116111e-20,-4.024806387440741e-10,7.079240408518078e-11
1884,0,-1.262487373997553e-06,1.117810728048019e-11,-1.007244180380293e-05,5.868512758199906e-07
1884,1,-1.121860761599999e-05,1.48783261663349e-09,-0.000112809099264,9.72814950400006e-06
1884,2,-3.414138339397804e-11,1.054639573276669e-19,-5.121106382173276e-10,6.496896571062402e-10
1885,0,-3.956498862941646e-07,2.834121264107564e-12,-4.527659144463244e-06,1.798690260148954e-06
1885,1,5.203713705868664e-05,1.252732187600961e-08,0,0.0003463779543225338
1885,2,1.960461079133167e-06,2.690873274686473e-11,-8.515142595106105e-10,1.568493294621774e-05
1886,0,0,0,0,0
1886,1,0.0001219334419390004,7.243747241997481e-08,0,0.0008247512028285859
1886,2,2.588382268980542e-07,4.696096422020104e-13,-5.796870756822212e-10,2.071920470061682e-06
1887,0,8.536793425377488e-06,7.397079319785521e-10,-1.044904195653553e-05,7.990368538655092e-05
1887,1,3.71264702774765e-05,1.579372968350417e-08,-5.016081626776247e-05,0.0003610775347257024
1887,2,0.0001403706605104395,8.257908026648686e-11,0.0001267931136548919,0.0001525906991982993
1888,0,4.264997662327842e-05,4.278182138790019e-09,0,0.000154540205530094
1888,1,6.464582843505061e-05,2.213202488421014e-08,-1.906654310400001e-05,0.0004502598317531606
1888,2,0.0002227635410513303,1.321132041193623e-08,0,0.0003369795956341333
1889,0,0.0003109689526336217,3.429394388301607e-08,-8.564131360421207e-08,0.0004727320812852235
1889,1,7.928723598186483e-05,5.16967952262731e-08,-5.764876722146075e-05,0.0006785518077790577
1889,2,0.0001618360923201483,1.405633440357056e-08,0,0.0003684444765678111
1890,0,0.0002353000450554964,5.588952374881092e-08,0,0.0006713602435283914
1890,1,2.908337199941763e-05,5.920897687995567e-09,0,0.000232666975995341
1890,2,1.132012233933951e-05,8.970103916915296e-10,-9.147423782857531e-10,9.056072265733775e-05
1891,0,-1.010479228808366e-06,5.387455109741036e-12,-5.661071864611096e-06,1.642175098951615e-06
1891,1,1.170552955084675e-05,4.794491829175565e-10,0,6.871769867877397e-05
1891,2,3.765080433355539e-05,7.330854890860791e-09,-7.132394761253948e-10,0.0002615643077162023
1892,0,-9.880954819038044e-07,4.1350482836285e-12,-4.399168782277639e-06,1.574552998900809e-06
1892,1,8.285556244026632e-05,3.272487978781995e-08,0,0.0005532211584203017
1892,2,0.0002312236156905398,1.788262635970053e-08,0,0.0003231747608325759
1893,0,0.0002381743177817205,1.186587031746663e-08,0,0.000368413268402684
1893,1,1.643383680000001e-06,1.23185552984264e-11,0,1.068032204800001e-05
1893,2,4.813460086263884e-06,1.114492141760843e-10,-4.375851619624233e-10,3.220622625059341e-05
1894,0,0.0001055084280049156,2.768147577933232e-08,-8.725869049786148e-06,0.000506466918336433
1894,1,0.0001437486734913971,6.695917893334389e-08,0,0.0007159646984592402
1894,2,0.0003750682823570747,4.698049889545804e-08,0,0.0005174655287697518
1895,0,0.0002794859364778765,4.948123056418671e-08,0,0.0005009742548446974
1895,1,6.668828676154376e-05,1.803550263420167e-08,-2.967245081358639e-05,0.0003954268036165685
1895,2,4.008019227643805e-07,1.124923448279054e-12,-5.270112552865442e-10,3.206949447492866e-06
1896,0,5.441373320880066e-05,1.924500311017718e-08,0,0.000421433860072544
1896,1,7.197081600000025e-07,2.496684683098608e-12,0,4.820733952000021e-06
1896,2,0.0001019778064566539,7.237374232315304e-08,0,0.0008137452995545413
1897,0,-8.200768321376462e-07,4.264490749367144e-12,-6.278248433736205e-06,0
1897,1,0.000149631818014738,6.713465804900503e-08,0,0.0006993133803745209
1897,2,0.0002054553963322955,2.53308526835148e-08,0,0.0003317059221145884
1898,0,0.0003512834966778721,2.300087903051905e-09,0.0003200352306103569,0.0004558679338494462
1898,1,1.556867936411345e-05,1.15219848502917e-09,0,0.0001049266068584806
1898,2,8.418576727451573e-05,2.042574324109186e-08,-1.069599853560276e-10,0.0003317060067337498
1899,0,6.515636765249711e-07,7.821324736613663e-12,-4.025095910476981e-06,4.770249554811568e-06
1899,1,3.46705353380643e-05,7.55448111136397e-09,0,0.0002644954569675338
1899,2,0.000210592514758759,8.558834768737726e-09,0,0.0002689342357291267
1900,0,0.000151179409688515,1.424201820441491e-08,0,0.0002601321520762406
1900,1,2.108108287999995e-06,3.110884387753989e-11,0,1.686486630399996e-05
1900,2,-2.550702279737336e-10,1.671917562442798e-19,-1.13992838271126e-09,6.266892832533164e-11
1901,0,6.400594332906767e-05,1.253535521881558e-08,-3.198152693703984e-06,0.0002581092713499656
1901,1,7.042050559999971e-07,3.471333326271714e-12,0,5.633640447999977e-06
1901,2,8.786957419581145e-07,2.341935381325521e-12,-1.079902566617204e-09,3.822860891401275e-06
1902,0,-7.4502670034885e-07,4.510750957704552e-12,-5.703316914781579e-06,1.982421599396069e-06
1902,1,0.0001011475663111096,6.806700302450139e-08,0,0.0007913416773688768
1902,2,4.778273786035088e-07,1.59854984033703e-12,-6.294444063417369e-10,3.822950404224517e-06
1903,0,9.934896713940876e-06,7.436643805931675e-10,-3.294351869023179e-06,8.202142412591803e-05
1903,1,-2.668128358677528e-06,2.150791909080311e-11,-1.145018245342025e-05,0
1903,2,3.28013934679029e-07,7.544693999759012e-13,-2.350781291213855e-09,2.626117623238008e-06
1904,0,-7.32034616972605e-07,3.207822186329366e-12,-3.725345362206602e-06,2.789604951195505e-06
1904,1,3.961287935166201e-06,8.219915560281119e-11,0,2.769821029732962e-05
1904,2,-1.765221154214079e-10,1.13561257992519e-19,-1.052588602872157e-09,0
1905,0,1.593728833492455e-05,1.812592223263955e-09,-1.88129702480235e-06,0.0001285574604291381
1905,1,2.643251636840974e-05,3.731220021986304e-09,0,0.0001873101885910658
1905,2,5.838957555217978e-06,8.289339682213183e-12,-5.015499579306876e-10,8.349699526575194e-06
1906,0,4.581452242128121e-06,3.407766889283192e-11,0,1.549156178012332e-05
1906,1,4.292916129176279e-05,1.217420000826759e-08,0,0.0003347560433581023
1906,2,1.922743406412741e-06,8.132896965116151e-12,-2.628790587820142e-10,8.350177960619688e-06
1907,0,-8.573436590630986e-07,1.571394890997517e-12,-3.139210705736801e-06,0
1907,1,3.725680611233148e-05,9.239474057292567e-09,0,0.0002915469002266518
