generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3707,2,5.927530844533136e-05,1.196321732809262e-08,-1.090434162381191e-09,0.0003385243535445092
3708,0,7.907269878025856e-05,1.197802582687733e-08,0,0.0003559657968153464
3708,1,-2.769480792824366e-06,3.55333075444806e-10,-4.980454471122992e-05,1.667547355092085e-05
3708,2,-3.127733229913608e-11,1.632552344013842e-20,-3.62685532516057e-10,7.304363133698715e-11
3709,0,4.433999715346792e-05,1.376541843943288e-08,-1.566584305971371e-06,0.0003547509479494556
3709,1,1.808312509015388e-06,2.288995891183069e-11,0,1.44665000721231e-05
3709,2,-1.308570513922592e-10,1.198649752935345e-19,-1.046856411138074e-09,0
3710,0,1.292554875215339e-07,8.488537550532754e-14,0,8.899264008079759e-07
3710,1,1.057767186616381e-05,7.324630272258635e-10,0,8.21504465453105e-05
3710,2,-1.127870242453528e-10,6.669518449077007e-20,-7.889790960114273e-10,0
3711,0,-1.450244428305251e-07,1.472246231281298e-13,-1.160195542644201e-06,0
3711,1,7.780957406656703e-06,3.135608693566483e-10,0,5.442591555681218e-05
3711,2,-2.636532059447741e-10,3.085690266288107e-19,-1.659028110345449e-09,6.725643905850326e-11
3712,0,-2.070710877249341e-07,3.001490476011115e-13,-1.656568701799473e-06,0
3712,1,3.815956927108562e-05,1.298436587473057e-08,-2.919123357184519e-05,0.0003386072730427821
3712,2,9.874709946940551e-07,6.829586597782798e-12,-1.989017553136534e-09,7.901739083812373e-06
3713,0,-5.466434215014277e-07,2.091733211895511e-12,-4.373147372011421e-06,0
3713,1,-2.72996708392464e-07,5.216904195518406e-13,-2.183973667139712e-06,0
3713,2,3.968619628287113e-05,4.724982526256467e-09,0,0.0001587452266985998
3714,0,-4.276907223555267e-07,1.581288030362561e-12,-3.743032525465104e-06,3.215067466208905e-07
3714,1,7.017133440723905e-06,2.390741028948333e-09,-4.938469532123909e-05,0.0001229783627949547
3714,2,-3.221469855232897e-10,1.743714900569579e-19,-1.013910966081235e-09,0
3715,0,2.621173330853015e-07,4.809384741262562e-13,0,2.096938664682412e-06
3715,1,0,0,0,0
3715,2,1.984304448265552e-05,2.756224900384521e-09,0,0.0001587443558612442
3716,0,0,0,0,0
3716,1,6.224586881163963e-06,6.747555867986641e-10,-2.131298192957875e-05,7.241705666891519e-05
3716,2,-5.782620970602426e-11,3.101564478962443e-20,-5.210221714276481e-10,5.841249377945395e-11
3717,0,0,0,0,0
3717,1,7.831751623686573e-07,4.293543344658209e-12,0,6.265401298949258e-06
3717,2,-1.048173032286623e-10,7.690666939290539e-20,-8.385384258292985e-10,0
3718,0,0,0,0,0
3718,1,1.863398896769932e-07,4.602896074023098e-12,-3.856381981654434e-06,4.665223459150953e-06
3718,2,1.204462096929964e-10,1.906217766573591e-19,-2.852872787479548e-10,1.248856956291926e-09
3719,0,0,0,0,0
3719,1,7.015676181087888e-06,6.342124133862249e-10,-1.879620389684777e-05,7.142796471720772e-05
3719,2,6.155357551043722e-06,2.652506353055068e-10,-1.064912932171067e-09,4.924543118662999e-05
3720,0,-1.027076820555581e-06,7.384207567257922e-12,-8.216614564444645e-06,0
3720,1,-5.831529323938692e-07,2.380471397916981e-12,-4.665223459150953e-06,0
3720,2,-9.227168045128907e-11,4.296493821452061e-20,-6.330772456851335e-10,0
3721,0,0,0,0,0
3721,1,0,0,0,0
3721,2,-4.662323650530256e-11,1.521608327560564e-20,-3.729858920424205e-10,0
3722,0,0,0,0,0
3722,1,0,0,0,0
3722,2,5.370628618462433e-11,2.038228870385391e-20,-1.777654658182631e-12,4.314279441351773e-10
3723,0,0,0,0,0
3723,1,5.569371955755165e-07,1.004522177069042e-12,0,2.771752670606106e-06
3723,2,-5.297279419805326e-10,7.680478647230719e-19,-2.341509880623059e-09,0
3724,0,0,0,0,0
3724,1,-6.360933731791866e-07,4.277495758449342e-11,-1.366765722642394e-05,1.209435340268517e-05
3724,2,3.601720821943648e-12,9.080675015455698e-23,0,2.881376657554918e-11
3725,0,0,0,0,0
3725,1,5.146832924984665e-05,1.949045496904404e-08,-1.638718457955294e-05,0.0004204780228898729
3725,2,8.90088107180834e-05,1.394969584191399e-09,0,0.0001438839675872934
3726,0,8.999732286277056e-05,1.622117800339265e-11,8.160711252493149e-05,9.540393400907468e-05
3726,1,1.109489265608382e-06,2.496306031613116e-12,0,4.498673217118979e-06
3726,2,1.183029448482673e-05,9.79718933610547e-10,-4.79842184899179e-10,9.464353337218497e-05
3727,0,-2.027578130633386e-07,2.928959261646511e-13,-1.634593596924279e-06,1.253109241757048e-08
3727,1,8.29374952912399e-05,5.018055072671647e-08,-9.489597521993042e-06,0.0006755566507690536
3727,2,0.0002117390423972619,7.475551678434124e-08,0,0.000571285698152767
3728,0,0.0002854071743178554,8.14600855239541e-08,0,0.0005739243405044304
3728,1,9.395968230973101e-07,1.036558887445284e-11,-3.515443161694696e-06,8.615542381517164e-06
3728,2,-2.340671104203124e-11,3.83511885263603e-21,-1.872536883362499e-10,0
3729,0,1.107547487846503e-09,8.586630064845694e-18,0,8.860379902772021e-09
3729,1,7.33410643735078e-07,3.76523820640731e-12,0,5.867285149880624e-06
3729,2,7.113721524051311e-05,3.542360806397478e-08,-5.926480327937492e-10,0.0005690983145721376
3730,0,-4.52086249195471e-07,8.434138434497734e-13,-2.768069776736814e-06,0
3730,1,2.192965935656566e-07,3.366369716465055e-13,0,1.754372748525253e-06
3730,2,3.044759334603533e-11,4.16169393707786e-20,-2.723454993759108e-10,5.159262461441935e-10
3731,0,0,0,0,0
3731,1,3.209531214629458e-06,1.187667259582493e-10,-1.819113413976169e-05,2.036873458283128e-05
3731,2,-9.941153430500799e-11,6.917857207013046e-20,-7.952922744400639e-10,0
3732,0,-3.211497559587445e-07,7.219601602665281e-13,-2.569198047669956e-06,0
3732,1,4.061480464710796e-05,1.356806973059999e-08,-3.093477143236876e-05,0.0003471834268334121
3732,2,-1.009929967043674e-10,4.396206224510899e-20,-5.880405785897773e-10,6.79846778804047e-11
3733,0,-1.873577018804927e-07,2.457203591775769e-13,-1.498861615043941e-06,0
3733,1,-1.124080940792193e-06,6.644080741417419e-11,-2.032669122950605e-05,1.13340437031685e-05
3733,2,2.736228325448008e-07,5.24086181428881e-13,0,2.188982660358407e-06
3734,0,0,0,0,0
3734,1,-5.430950353067888e-06,1.099431604947104e-10,-3.098824856949485e-05,0
3734,2,-7.771503079515053e-11,4.227738208043837e-20,-6.217202463612042e-10,0
3735,0,0,0,0,0
3735,1,-4.950612672588786e-06,3.115060425019248e-10,-5.065567386071028e-05,1.105077248e-05
3735,2,0,0,0,0
3736,0,-1.574963331281274e-07,1.736356646416425e-13,-1.259970665025019e-06,0
3736,1,-7.157272086529995e-06,4.241968456394166e-10,-6.152390340731479e-05,4.265726715074829e-06
3736,2,1.04749837847325e-05,2.737761053406958e-10,0,5.075842303608169e-05
3737,0,4.868434923970833e-05,8.501602409682828e-12,4.476552878201147e-05,5.284347202649459e-05
3737,1,1.919186730878695e-05,5.321704390942331e-10,0,5.320752350974249e-05
3737,2,-9.288467296977324e-11,4.227139985107524e-20,-6.327641517233487e-10,0
3738,0,-1.89671383560298e-07,4.481694046500814e-13,-1.92529378626935e-06,4.079227177869655e-07
3738,1,8.009518109079418e-06,2.878323946161091e-10,0,5.230386633206833e-05
3738,2,-2.207942954798166e-10,3.735578625942521e-19,-1.817854836306386e-09,1.522622300613017e-10
3739,0,-3.450483581035936e-07,3.33528704706229e-13,-1.551131437006216e-06,0
3739,1,0,0,0,0
3739,2,-1.972241681580946e-11,3.579206255002299e-21,-1.771197050283274e-10,1.934037050185165e-11
3740,0,0,0,0,0
3740,1,1.070389042906299e-06,7.217014680832629e-12,0,8.169906243988043e-06
3740,2,-1.844431934069992e-11,9.318500787211806e-21,-2.559631389370355e-10,1.084085842114362e-10
3741,0,0,0,0,0
3741,1,2.333719927839112e-06,3.812374091115371e-11,0,1.866975942271289e-05
3741,2,-7.786269248909071e-11,1.818783319955887e-20,-3.118331551378835e-10,0
3742,0,0,0,0,0
3742,1,2.723702669073642e-05,5.192989360663215e-09,0,0.0002178962135258913
3742,2,0.0001261115192929967,9.784173465432272e-09,0,0.0002147765410551675
3743,0,8.166458962849487e-05,6.670253355992952e-09,0,0.0001648597447276085
3743,1,6.381073632874082e-07,2.850267049571259e-12,0,5.104858906299266e-06
3743,2,1.779592478762859e-06,2.217326093321997e-11,-2.077308539669307e-09,1.423803629945485e-05
3744,0,-6.131283992325227e-08,1.163754552643546e-14,-2.831856454025037e-07,0
3744,1,5.400832849538735e-06,5.411810223837944e-11,0,1.968300947812278e-05
3744,2,2.684844647829965e-05,5.045873548086847e-09,0,0.0002147875718263972
3745,0,1.202886423191623e-05,4.343730194381645e-10,0,4.919674376942965e-05
3745,1,1.471004664457645e-06,1.886145969614542e-12,0,3.787086084850572e-06
3745,2,0,0,0,0
3746,0,5.33174922980404e-05,8.56353278332024e-09,-7.7139089235926e-07,0.0002160934637271615
3746,1,0,0,0,0
3746,2,2.684673537752643e-05,5.045252008389238e-09,-4.023828586740049e-10,0.0002147742854030701
3747,0,-2.644317186108171e-08,3.232704765208548e-14,-4.535043290178906e-07,2.419589541292369e-07
3747,1,1.260163480162811e-06,1.111608397715233e-11,0,1.008130784130249e-05
3747,2,-2.576236170350463e-10,3.159468275343217e-19,-1.613023173078344e-09,1.948919970130853e-10
3748,0,3.829511006472576e-05,4.856564654012811e-09,-6.309407897781632e-06,0.0002136241495232789
3748,1,2.257190557084186e-06,5.216885272776467e-11,-3.117698177031498e-06,2.117522263370499e-05
3748,2,-1.167670945301496e-10,7.070117700761226e-20,-8.012708473873271e-10,4.270962489116019e-11
3749,0,0,0,0,0
3749,1,-1.664294740963433e-06,1.079956843504773e-09,-6.39086275680215e-05,6.590262106321346e-05
3749,2,-1.638577556368522e-10,7.723855634135122e-20,-8.431330396138527e-10,0
3750,0,0,0,0,0
3750,1,1.025654963185648e-05,1.34179413246655e-09,-3.356703840427444e-05,0.0001011989707040078
3750,2,6.709719151683768e-05,1.545844266119573e-09,0,9.484471590408843e-05
3751,0,4.037194695122799e-05,1.630370743806981e-09,0,8.230434202236689e-05
3751,1,5.496969348191196e-06,1.062741906001833e-09,-4.326139426535532e-05,8.277824959488489e-05
3751,2,1.185524793285566e-05,9.838337478779005e-10,-1.940297310975936e-10,9.484221218097023e-05
3752,0,-6.114695022960533e-07,1.417485149870307e-12,-3.53362851946818e-06,0
3752,1,-6.424329004225166e-06,1.264349790504229e-10,-2.893396217416698e-05,0
3752,2,-7.381562136323997e-12,9.980425377798147e-22,-8.73044506309469e-11,2.825195354035492e-11
3753,0,-7.395105381338137e-08,1.975250221177332e-14,-4.11497380677321e-07,0
3753,1,6.729030029154037e-05,3.169589159327975e-08,0,0.000538322402332323
3753,2,0.000201948735089743,1.489697169047412e-08,0,0.0003040722949443576
3754,0,0.0002856376519909069,1.288258267017582e-08,0,0.0003859502451009409
3754,1,-2.275100605302298e-06,8.468086840794426e-11,-2.57320133011214e-05,7.531208458703024e-06
3754,2,1.039844607400293e-05,7.569143799229412e-10,-4.013893280183115e-10,8.318855982115833e-05
3755,0,-2.927117223293252e-07,4.668004874114189e-13,-1.669756740175134e-06,5.024847755983748e-07
3755,1,0.0001135100127077732,8.817875801740274e-08,-5.246234673143608e-36,0.0008991251620745324
3755,2,0.0002455907810095359,3.142439314516807e-08,0,0.0005875592510952178
3756,0,0.0001858119793023918,2.071601139996506e-08,0,0.0002981513347036752
3756,1,8.368111063940053e-06,4.901769794490515e-10,0,6.694488851152042e-05
3756,2,1.353028462897511e-05,1.281525689830957e-09,-9.783185481055483e-10,0.0001082439574967613
3757,0,-3.790726454637815e-07,9.382871546924464e-13,-2.51066022407966e-06,6.891673594231933e-07
3757,1,-3.472375357800651e-06,9.205847227701719e-11,-2.884092951023688e-05,1.061926647831662e-06
3757,2,1.690285655037737e-06,2.00046329269675e-11,-1.832981818813752e-09,1.352381544909794e-05
3758,0,1.079466069844609e-07,9.01977710542482e-14,-3.827893422310203e-08,9.018517900987891e-07
3758,1,-1.327408309789578e-07,1.233408974628897e-13,-1.061926647831662e-06,0
3758,2,-1.423953256590214e-11,1.837578492607782e-21,-1.195309252954453e-10,3.458262081876284e-11
3759,0,4.518920172501954e-07,1.079330685811339e-12,-4.864238360222713e-07,2.950860925044297e-06
3759,1,-2.654816619579155e-07,4.933635898515586e-13,-2.123853295663324e-06,0
3759,2,-7.478144596697831e-11,1.817726644703631e-20,-3.739715576777955e-10,0
3760,0,2.299254635339134e-07,1.765896966568038e-13,-3.501291926510112e-08,1.134310536227471e-06
3760,1,6.810685154899145e-07,3.246980259541451e-12,0,5.448548123919316e-06
3760,2,-2.144278469021495e-12,7.059846677772478e-20,-5.399326369950864e-10,5.227784092429144e-10
3761,0,-1.671695231450878e-08,1.956195462798924e-15,-1.337356185160702e-07,0
3761,1,4.93358543995816e-05,1.837383915387508e-08,-1.482888355260773e-05,0.000407725181531321
3761,2,-2.370297364347402e-10,5.84620910232647e-19,-2.18092723252916e-09,5.102578394542971e-10
3762,0,0,0,0,0
3762,1,2.066705481911436e-06,5.529804427017428e-11,-9.729140483961298e-06,1.822310834926743e-05
3762,2,1.689979031154218e-06,2.000374345462643e-11,-3.391773970952738e-09,1.35232454781544e-05
3763,0,0,0,0,0
3763,1,-4.134745238259157e-06,1.196728272971474e-10,-3.307796190607326e-05,0
3763,2,-4.755591204103281e-11,9.84740273505715e-21,-3.009071324767206e-10,0
3764,0,0,0,0,0
3764,1,-4.796180687650284e-06,1.201173008806602e-10,-3.264357310438585e-05,2.748192394856346e-06
3764,2,-1.020651863728811e-10,4.804960479869604e-20,-6.598852965195478e-10,2.172989943365199e-11
3765,0,0,0,0,0
3765,1,-3.16188790394506e-06,1.020522983752698e-10,-2.093324802646112e-05,1.104583428609655e-05
3765,2,-8.300935503632719e-12,1.393465978461077e-19,-6.124072743999985e-10,8.305185399921044e-10
3766,0,0,0,0,0
3766,1,-4.766560305694941e-06,1.436761783279419e-10,-3.644621669853484e-05,0
3766,2,-3.515021361630597e-10,4.837698019255094e-19,-2.16956189977208e-09,0
3767,0,0,0,0,0
3767,1,-4.194066590670141e-06,7.365172531701491e-11,-2.031638437580712e-05,4.864570241980649e-06
3767,2,-7.104951876134652e-11,9.367488928375909e-20,-8.446649766019447e-10,2.762688265111726e-10
3768,0,0,0,0,0
3768,1,-1.370952802475827e-07,4.713757479637283e-12,-4.864570241980649e-06,3.767807999999987e-06
3768,2,-6.136130998053562e-11,4.770016410554374e-20,-6.270446792192232e-10,1.361541993749382e-10
3769,0,0,0,0,0
3769,1,-3.040356401237906e-06,2.921030386709266e-11,-1.459371072594195e-05,0
3769,2,2.35240488744205e-10,2.182638406759686e-19,0,1.398125287024049e-09
3770,0,0,0,0,0
3770,1,0,0,0,0
3770,2,-2.705781068694926e-11,5.124875834195498e-21,-2.16462485495594e-10,0
3771,0,0,0,0,0
3771,1,2.861234713036168e-05,5.730664858158214e-09,0,0.0002288987770428934
3771,2,0.0002259408522236649,9.170107675926884e-11,0.0002019476059049501,0.0002374232711386836
3772,0,0.0002330493458715998,9.868644920663153e-12,0.0002260243083713069,0.0002357585984908819
3772,1,6.213163616157647e-06,1.808343423528273e-11,0,9.836629850543747e-06
3772,2,-2.524171042465991e-10,1.041365131975625e-19,-8.8639576309269e-10,0
3773,0,-4.373632959416334e-07,6.052278722834539e-13,-2.103672970750081e-06,0
3773,1,4.642789414559453e-05,1.419964728636499e-08,0,0.0003615865233142125
3773,2,0.0001126539235722432,4.372129755951021e-09,0,0.0001597592442374193
3774,0,9.342317351122593e-05,5.23708580809748e-09,0,0.0001504694120312392
3774,1,9.616709498116766e-06,2.415992146520866e-10,0,3.71205075351619e-05
3774,2,3.02754669723564e-06,6.4162976437576e-11,-7.766711546431546e-11,2.422048974577855e-05
3775,0,1.205929254770352e-08,1.017985757257684e-15,0,9.647434038162818e-08
3775,1,4.294877546573484e-05,1.291218119804275e-08,0,0.0003435902037258787
3775,2,8.03198586190292e-05,7.420617468054313e-09,0,0.000186060901259661
3776,0,6.972803114802014e-05,8.103563297328078e-09,0,0.0001865197939878729
3776,1,3.902515131468639e-07,1.066073704593919e-12,0,3.122012105174912e-06
3776,2,1.685095634737958e-05,1.145790987941915e-09,-2.925360356506768e-10,0.0001016922710583537
3777,0,1.536133240330925e-05,2.362891425678729e-10,0,3.176836798390767e-05
3777,1,5.712822722711216e-07,2.28454404227879e-12,0,4.570258178168973e-06
3777,2,-7.66479796551484e-11,7.247254146892694e-19,-8.606082452501912e-10,1.989494706657518e-09
3778,0,1.11452422133576e-07,3.120002365981358e-14,0,5.338088169124882e-07
3778,1,2.760103819055567e-05,5.2314364209892e-09,0,0.0002189580010293322
3778,2,-1.787839832323857e-12,2.237459886230657e-23,-1.430271865859086e-11,0
3779,0,2.862346404916748e-07,6.420961999971567e-13,-2.037100324559784e-07,2.396081515297092e-06
3779,1,4.859466300726347e-06,1.517381444438375e-10,0,3.742618433062297e-05
3779,2,-7.604393538875688e-11,4.047876076586603e-20,-6.08351483110055e-10,0
3780,0,0,0,0,0
3780,1,0.0001110077400731157,4.7489312022585e-08,0,0.0006491763424404776
3780,2,0.0002600575338734185,4.07423236575991e-08,0,0.000429333523838106
3781,0,0.0001975471359129175,3.902522700624606e-08,0,0.0003962732917758103
3781,1,0,0,0,0
3781,2,-1.363558451114716e-10,1.349974985170287e-19,-9.78176089947194e-10,3.043278143369312e-10
3782,0,-2.829377162077607e-07,5.603762587700436e-13,-2.263501729662086e-06,0
3782,1,1.74733035561591e-05,2.172311553443419e-09,-9.971953367809106e-07,0.0001407836237860537
3782,2,5.072382634453185e-05,1.799331639625126e-08,-1.603386638903327e-09,0.0004056226756062252
3783,0,5.075426637868909e-05,1.973899572289519e-08,-9.976353497560524e-06,0.0004223715269601683
3783,1,6.812678040217749e-06,1.547465129571674e-10,0,3.512694646875493e-05
3783,2,-3.114069594565961e-11,6.788200607860145e-21,-2.491255675652769e-10,0
3784,0,-3.000870572437457e-07,6.212306308405148e-13,-2.381911299253678e-06,5.555890839987685e-08
3784,1,2.04944601431928e-05,2.537210638954405e-09,-8.730337576978888e-07,0.0001533843937631011
3784,2,-9.576942722282369e-11,4.042104711696495e-20,-6.215145774606928e-10,0
3785,0,-8.220958085826515e-08,5.29416911273414e-13,-1.807928260653544e-06,8.943373101929999e-07
3785,1,4.962719982780635e-06,7.42838798330617e-11,0,2.111280061102441e-05
3785,2,-1.369689429031572e-10,3.984900838656497e-20,-4.770913139876677e-10,0
3786,0,7.208678764634661e-08,3.63755346721863e-14,0,5.766943011707728e-07
3786,1,8.435988897419945e-07,4.981613607417481e-12,0,6.748791117935956e-06
3786,2,-1.116149063186229e-10,5.490989555605398e-20,-7.204624053313865e-10,0
3787,0,0,0,0,0
3787,1,4.277734072779008e-06,1.280930615819013e-10,0,3.422187258223207e-05
3787,2,-8.561878801830562e-11,2.369821653316627e-20,-4.25094422173983e-10,0
3788,0,0,0,0,0
3788,1,3.504143771054215e-05,7.301321668438922e-09,0,0.0002606519326295867
3788,2,-2.090176385614426e-10,1.608136598071586e-19,-1.242386815991025e-09,0
3789,0,0,0,0,0
3789,1,5.455812360053884e-08,2.083612195568171e-14,0,4.364649888043107e-07
3789,2,9.677012105661288e-11,6.555119430518058e-20,0,7.74160968452903e-10
3790,0,0,0,0,0
3790,1,0,0,0,0
3790,2,-1.246001942985495e-10,1.08676458934654e-19,-9.96801554388396e-10,0
3791,0,0,0,0,0
3791,1,-3.937478156642536e-07,1.085261396382597e-12,-3.149982525314029e-06,0
3791,2,2.093409522552281e-08,3.109101471783518e-15,-9.841583561015027e-10,1.68456920160284e-07
3792,0,0,0,0,0
3792,1,-1.304613162459363e-06,1.191410852563555e-11,-1.043690529967491e-05,0
3792,2,6.936929861394375e-11,4.698869183563539e-20,-8.336844049115848e-11,6.383228294027085e-10
3793,0,0,0,0,0
3793,1,0,0,0,0
3793,2,3.844792035738157e-11,1.034769805865289e-20,0,3.075833628590526e-10
3794,0,0,0,0,0
3794,1,-5.701752584671806e-07,2.275698777576813e-12,-4.561402067737445e-06,0
3794,2,-5.806622645933067e-12,2.360180658658391e-22,-4.645298116746454e-11,0
3795,0,0,0,0,0
3795,1,1.961993696913409e-05,1.809821639871638e-09,0,0.0001305092076322075
3795,2,0.0001260571111188033,6.646608107606148e-15,0.0001259512136336932,0.0001261208021331793
3796,0,0.0001229882328689496,3.735191185766287e-12,0.0001206346304324224,0.000126357013059598
3796,1,-1.973394839845e-06,1.021942114978615e-10,-2.721572670300265e-05,9.059369615610646e-06
3796,2,4.195181197882073e-08,5.319533481612889e-15,-1.457709846250497e-09,1.685050087524987e-07
3797,0,0,0,0,0
3797,1,3.294857689747685e-06,4.00532574546422e-10,-1.950824438758815e-05,5.303096355650753e-05
