generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1077,0,0,0,0,0
1077,1,4.845794785845411e-07,3.356673164771074e-12,-1.994968783966212e-06,4.874120220659435e-06
1077,2,0,0,0,0
1078,0,0,0,0,0
1078,1,-1.827795082747288e-06,2.338584405160615e-11,-1.46223606619783e-05,0
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,-1.246855489978883e-07,1.088254029023335e-13,-9.97484391983106e-07,0
1079,2,0,0,0,0
1080,0,0,0,0,0
1080,1,0,0,0,0
1080,2,0,0,0,0
1081,0,0,0,0,0
1081,1,-2.493710979957765e-07,4.353016116093341e-13,-1.994968783966212e-06,0
1081,2,0,0,0,0
1082,0,0,0,0,0
1082,1,4.427940322160321e-06,1.286617295343801e-10,0,3.442603818529946e-05
1082,2,0,0,0,0
1083,0,0,0,0,0
1083,1,1.246855489978883e-07,1.088254029023336e-13,-3.388131789017202e-22,9.974843919831065e-07
1083,2,0,0,0,0
1084,0,0,0,0,0
1084,1,7.339505765803176e-07,3.770784142038064e-12,0,5.871604612642541e-06
1084,2,0,0,0,0
1085,0,0,0,0,0
1085,1,-3.740566469936647e-07,9.794286261210018e-13,-2.992453175949318e-06,0
1085,2,0,0,0,0
1086,0,0,0,0,0
1086,1,-8.586361255782059e-07,3.696583483783931e-12,-5.871604612642541e-06,0
1086,2,0,0,0,0
1087,0,0,0,0,0
1087,1,-7.186100539384538e-06,3.338031693382193e-10,-5.549383553111009e-05,0
1087,2,0,0,0,0
1088,0,0,0,0,0
1088,1,0,0,0,0
1088,2,0,0,0,0
1089,0,0,0,0,0
1089,1,0,0,0,0
1089,2,0,0,0,0
1090,0,0,0,0,0
1090,1,0,0,0,0
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,0,0,0,0
1091,2,0,0,0,0
1092,0,0,0,0,0
1092,1,-8.290001593919963e-06,4.810688849903688e-10,-6.63200127513597e-05,0
1092,2,0,0,0,0
1093,0,0,0,0,0
1093,1,0,0,0,0
1093,2,0,0,0,0
1094,0,0,0,0,0
1094,1,0,0,0,0
1094,2,0,0,0,0
1095,0,0,0,0,0
1095,1,0,0,0,0
1095,2,0,0,0,0
1096,0,0,0,0,0
1096,1,0,0,0,0
1096,2,0,0,0,0
1097,0,0,0,0,0
1097,1,0,0,0,0
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,0,0,0,0
1098,2,0,0,0,0
1099,0,0,0,0,0
1099,1,0,0,0,0
1099,2,0,0,0,0
1100,0,0,0,0,0
1100,1,0,0,0,0
1100,2,0,0,0,0
1101,0,0,0,0,0
1101,1,0,0,0,0
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,-1.123998421455119e-05,8.843607160035195e-10,-8.991987371640952e-05,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,0,0,0,0
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,0,0,0,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,0,0,0,0
1106,2,0,0,0,0
1107,0,0,0,0,0
1107,1,0,0,0,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1108,1,0,0,0,0
1108,2,0,0,0,0
1109,0,0,0,0,0
1109,1,0,0,0,0
1109,2,0,0,0,0
1110,0,0,0,0,0
1110,1,0,0,0,0
1110,2,0,0,0,0
1111,0,0,0,0,0
1111,1,0,0,0,0
1111,2,0,0,0,0
1112,0,0,0,0,0
1112,1,0,0,0,0
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,0,0,0,0
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,0,0,0,0
1116,2,0,0,0,0
1117,0,0,0,0,0
1117,1,9.105637262628902e-06,5.803884097100319e-10,0,7.284509810103122e-05
1117,2,0.0001393272442648636,5.574072669675048e-08,0,0.0007618938396411176
1118,0,0.0007483215639381752,2.414204321080159e-10,0.0007109136842838198,0.0007642878898398641
1118,1,0,0,0,0
1118,2,0.0001172307619175193,5.059162731167348e-08,0,0.0007028467704425964
1119,0,-1.234794044000367e-06,1.987884006018846e-11,-1.276341826501996e-05,2.885065913017028e-06
1119,1,0,0,0,0
1119,2,7.250780897877403e-06,3.807116183362952e-10,-8.625856717390138e-07,5.886883285475824e-05
1120,0,0,0,0,0
1120,1,0,0,0,0
1120,2,0.0001029380765976442,5.299653166156783e-08,0,0.0007030933154152925
1121,0,-3.016240624079567e-07,6.368395251643532e-13,-2.412992499263654e-06,0
1121,1,0,0,0,0
1121,2,-4.133063708488659e-08,1.195755093289822e-14,-3.306450966790927e-07,0
1122,0,0,0,0,0
1122,1,0,0,0,0
1122,2,8.052819813516123e-05,4.539353486427048e-08,0,0.0006442255850812898
1123,0,0,0,0,0
1123,1,8.877470127657709e-05,5.516663310721849e-08,0,0.0007101976102126167
1123,2,9.701499274544644e-08,5.859296291581872e-14,-4.304086076228561e-08,7.310413226343548e-07
1124,0,0,0,0,0
1124,1,0,0,0,0
1124,2,3.692719952136101e-08,1.053209843265038e-14,-1.280592696094123e-08,3.082235231318293e-07
1125,0,0,0,0,0
1125,1,0,0,0,0
1125,2,9.536350897108357e-05,6.365939190294554e-08,0,0.0007629080717686686
1126,0,0.00037359626881674,1.397854188922155e-07,0,0.000771527008701119
1126,1,0.0002856045759803607,1.359499563682028e-07,0,0.0007616122026142953
1126,2,2.784489946604147e-07,6.39269456808528e-13,-1.616144320518419e-07,2.38920638933516e-06
1127,0,-5.035549824658138e-06,2.778073154246886e-11,-1.295147248138516e-05,0
1127,1,5.332812055798582e-06,1.990721909572949e-10,0,4.266249644638866e-05
1127,2,-9.718476929517656e-08,6.611415568069687e-14,-7.774781543614125e-07,0
1128,0,0,0,0,0
1128,1,0.0001063068285003285,6.228984283946753e-08,0,0.0007621926978737395
1128,2,-4.262613425747807e-08,3.051896396234048e-14,-4.8716209337197e-07,1.461530193121454e-07
1129,0,9.360551249532867e-05,6.296134118635704e-08,-1.988558117626396e-05,0.0007571538908825626
1129,1,0,0,0,0
1129,2,7.318198149028022e-06,3.834261717068544e-10,-4.78198775130993e-07,5.912375916443207e-05
1130,0,0,0,0,0
1130,1,3.894801587434141e-06,1.061863558383565e-10,0,3.115841269947313e-05
1130,2,-2.130269677797053e-07,3.305744837362887e-13,-1.733999058810459e-06,2.978331657281687e-08
1131,0,0,0,0,0
1131,1,3.458056173385309e-06,8.370706748801775e-11,0,2.766444938708247e-05
1131,2,1.068744498708086e-07,9.777889515836565e-14,-7.653573532492362e-08,9.315313342913927e-07
1132,0,0,0,0,0
1132,1,0,0,0,0
1132,2,5.780037439982402e-08,2.338618296531882e-14,0,4.624029951985921e-07
1133,0,0,0,0,0
1133,1,0,0,0,0
1133,2,8.761596243068122e-05,5.401393537731033e-08,-7.443354186743998e-07,0.000702511943503602
1134,0,0,0,0,0
1134,1,0,0,0,0
1134,2,2.608165555889277e-07,3.033731947697742e-13,0,1.67349591940896e-06
1135,0,0,0,0,0
1135,1,9.527107570191093e-05,6.35360450577947e-08,0,0.0007621686056152874
1135,2,-6.319418901386779e-07,2.795453867584314e-12,-5.055535121109423e-06,0
1136,0,0,0,0,0
1136,1,0,0,0,0
1136,2,-1.480590907331314e-07,9.160145992970223e-14,-9.137140566130504e-07,0
1137,0,0,0,0,0
1137,1,3.810933877456192e-37,1.01662519128403e-72,0,3.048747101964954e-36
1137,2,-1.00243638045892e-07,1.239512330558882e-12,-2.677151421626574e-06,1.652111606357759e-06
1138,0,0,0,0,0
1138,1,1.896238062588676e-06,2.517003153007039e-11,0,1.516990450070941e-05
1138,2,-4.887670951537289e-08,4.95275090065937e-15,-1.697561628439509e-07,0
1139,0,0,0,0,0
1139,1,-6.57993569112101e-06,2.219504053257742e-10,-4.55097135021282e-05,0
1139,2,-2.856178160107963e-07,5.710427577594396e-13,-2.284942528086371e-06,0
1140,0,0,0,0,0
1140,1,7.714651912893301e-05,5.42724639043596e-08,-7.308240614023534e-05,0.0006902545591716993
1140,2,1.54362714281745e-08,1.667949329229935e-15,0,1.23490171425396e-07
1141,0,0,0,0,0
1141,1,0,0,0,0
1141,2,-2.255267719156161e-07,2.188024654637118e-13,-1.416754504489468e-06,0
1142,0,0,0,0,0
1142,1,8.912215033549834e-07,5.559930376296215e-12,0,7.129772026839867e-06
1142,2,-6.653088900278538e-07,1.067356737752439e-12,-3.047143039536498e-06,0
1143,0,0,0,0,0
1143,1,1.005016559233693e-06,7.070407990337501e-12,0,8.040132473869535e-06
1143,2,-6.090821046027483e-07,8.669125358518824e-13,-2.314746910535305e-06,0
1144,0,0,0,0,0
1144,1,3.051166802727626e-06,3.128170189084915e-10,-1.608026494773907e-05,4.761937139639995e-05
1144,2,-1.476893609415579e-07,1.526850313472805e-13,-1.181514887532463e-06,0
1145,0,0,0,0,0
1145,1,-4.797492684411043e-06,7.512508499241955e-11,-2.412039742160861e-05,0
1145,2,-3.331899715626219e-08,7.771089000493053e-15,-2.665519772500975e-07,0
1146,0,0,0,0,0
1146,1,-6.842890139505005e-06,3.277760182293438e-10,-5.474312111604004e-05,0
1146,2,-4.576075996609161e-07,7.910478749726145e-13,-2.637483629032686e-06,0
1147,0,0,0,0,0
1147,1,-4.211063934683866e-11,1.241314162339661e-20,-3.368851147747093e-10,0
1147,2,0,0,0,0
1148,0,0,0,0,0
1148,1,-1.66423389363309e-10,1.938772116902009e-19,-1.331387114906472e-09,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,-2.015964834649457e-07,2.844879950180247e-13,-1.612771867719565e-06,0
1150,0,0,0,0,0
1150,1,0,0,0,0
1150,2,0,0,0,0
1151,0,0,0,0,0
1151,1,0,0,0,0
1151,2,0,0,0,0
1152,0,0,0,0,0
1152,1,-3.015049677701076e-06,6.363367191303755e-11,-2.412039742160861e-05,0
1152,2,0,0,0,0
1153,0,0,0,0,0
1153,1,0,0,0,0
1153,2,0,0,0,0
1154,0,0,0,0,0
1154,1,0,0,0,0
1154,2,0,0,0,0
1155,0,0,0,0,0
1155,1,0,0,0,0
1155,2,0,0,0,0
1156,0,0,0,0,0
1156,1,0,0,0,0
1156,2,0,0,0,0
1157,0,0,0,0,0
1157,1,0,0,0,0
1157,2,0,0,0,0
1158,0,0,0,0,0
1158,1,0,0,0,0
1158,2,0,0,0,0
1159,0,0,0,0,0
1159,1,0,0,0,0
1159,2,0,0,0,0
1160,0,0,0,0,0
1160,1,0,0,0,0
1160,2,0,0,0,0
1161,0,0,0,0,0
1161,1,0,0,0,0
1161,2,0,0,0,0
1162,0,0,0,0,0
1162,1,0,0,0,0
1162,2,0,0,0,0
1163,0,0,0,0,0
1163,1,0,0,0,0
1163,2,0,0,0,0
1164,0,0,0,0,0
1164,1,0,0,0,0
1164,2,0,0,0,0
1165,0,0,0,0,0
1165,1,0,0,0,0
1165,2,0,0,0,0
1166,0,0,0,0,0
1166,1,0,0,0,0
1166,2,0,0,0,0
1167,0,0,0,0,0
1167,1,0,0,0,0
1167,2,0,0,0,0
1168,0,0,0,0,0
1168,1,0,0,0,0
1168,2,0,0,0,0
1169,0,0,0,0,0
1169,1,0,0,0,0
1169,2,0,0,0,0
1170,0,0,0,0,0
1170,1,0,0,0,0
1170,2,0,0,0,0
1171,0,0,0,0,0
1171,1,0,0,0,0
1171,2,0,0,0,0
1172,0,0,0,0,0
1172,1,0,0,0,0
1172,2,0,0,0,0
1173,0,0,0,0,0
1173,1,0,0,0,0
1173,2,0,0,0,0
1174,0,0,0,0,0
1174,1,0,0,0,0
1174,2,0,0,0,0
1175,0,0,0,0,0
1175,1,0,0,0,0
1175,2,0,0,0,0
1176,0,0,0,0,0
1176,1,0,0,0,0
1176,2,0,0,0,0
1177,0,0,0,0,0
1177,1,0,0,0,0
1177,2,0,0,0,0
1178,0,0,0,0,0
1178,1,0,0,0,0
1178,2,0,0,0,0
1179,0,0,0,0,0
1179,1,0,0,0,0
1179,2,0,0,0,0
1180,0,0,0,0,0
1180,1,0,0,0,0
1180,2,0,0,0,0
1181,0,0,0,0,0
1181,1,0,0,0,0
1181,2,0,0,0,0
1182,0,0,0,0,0
1182,1,0,0,0,0
1182,2,0,0,0,0
1183,0,0,0,0,0
1183,1,0,0,0,0
1183,2,0,0,0,0
1184,0,0,0,0,0
1184,1,0,0,0,0
1184,2,0,0,0,0
1185,0,0,0,0,0
1185,1,0,0,0,0
1185,2,0,0,0,0
1186,0,0,0,0,0
1186,1,0,0,0,0
1186,2,0,0,0,0
1187,0,0,0,0,0
1187,1,0,0,0,0
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,0,0,0,0
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,0,0,0,0
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,0,0,0,0
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,0,0,0,0
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,0,0,0,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,0,0,0,0
1195,2,0,0,0,0
1196,0,0,0,0,0
1196,1,0,0,0,0
1196,2,0,0,0,0
1197,0,0,0,0,0
1197,1,0,0,0,0
1197,2,0,0,0,0
1198,0,0,0,0,0
1198,1,0,0,0,0
1198,2,0,0,0,0
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,0,0,0,0
1200,2,0,0,0,0
1201,0,0,0,0,0
1201,1,0,0,0,0
1201,2,0,0,0,0
1202,0,0,0,0,0
1202,1,0,0,0,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,0,0,0,0
1205,0,0,0,0,0
1205,1,0,0,0,0
1205,2,0,0,0,0
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,0,0,0,0
1207,0,0,0,0,0
1207,1,0,0,0,0
1207,2,0,0,0,0
1208,0,0,0,0,0
1208,1,0,0,0,0
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,0,0,0,0
1209,2,0,0,0,0
1210,0,0,0,0,0
1210,1,0,0,0,0
1210,2,0,0,0,0
1211,0,0,0,0,0
1211,1,0,0,0,0
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,0,0,0,0
1212,2,0,0,0,0
1213,0,0,0,0,0
1213,1,1.9354555531115e-05,2.622191738649099e-09,0,0.00015483644424892
1213,2,0.000101391441437962,1.469604628915154e-09,0,0.0001175845821816974
1214,0,0.000109715593469956,1.595001555350171e-10,9.459926587598438e-05,0.0001297808085255594
1214,1,9.820230154618951e-06,6.750584420278115e-10,0,7.856184123695161e-05
1214,2,1.373511755093001e-05,1.423714140797193e-09,-2.444739592259755e-06,0.0001135429033926868
1215,0,-8.850023012509261e-07,1.034884941569023e-11,-9.196567238306969e-06,2.11654882829956e-06
1215,1,0,0,0,0
1215,2,-8.731939505497794e-08,5.337273726937114e-14,-6.985551604398235e-07,0
1216,0,0,0,0,0
1216,1,0,0,0,0
1216,2,0,0,0,0
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,0,0,0,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,0,0,0,0
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,8.368083785063635e-06,4.901737836369145e-10,0,6.694467028050908e-05
1221,2,0,0,0,0
1222,0,0,0,0,0
1222,1,2.342911624145033e-06,3.84246441498774e-11,0,1.874329299316026e-05
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,-7.028734872435099e-06,3.458217973488967e-10,-5.622987897948079e-05,0
1223,2,0,0,0,0
1224,0,0,0,0,0
1224,1,2.342911624145034e-06,3.842464414987744e-11,0,1.874329299316027e-05
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,-2.342911624145034e-06,3.842464414987744e-11,-1.874329299316027e-05,0
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,-4.685823248290067e-06,1.536985765995097e-10,-3.748658598632054e-05,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,0,0,0,0
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,-5.719540891931269e-06,2.289920361013175e-10,-4.575632713545015e-05,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,0,0,0,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,0,0,0,0
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,0,0,0,0
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,5.168588218205998e-07,1.87000129185645e-12,0,4.134870574564798e-06
1232,2,0,0,0,0
1233,0,0,0,0,0
1233,1,2.342911624145033e-06,3.84246441498774e-11,0,1.874329299316026e-05
1233,2,0,0,0,0
1234,0,0,0,0,0
1234,1,5.168588218206026e-07,1.87000129185647e-12,0,4.13487057456482e-06
1234,2,0,0,0,0
1235,0,0,0,0,0
1235,1,1.978519194840651e-05,3.576794463106793e-09,-3.114790471685471e-05,0.0001748210178855113
1235,2,0.0001028509546705036,1.511643614242498e-09,0,0.0001184341676206036
1236,0,0.0001031272446766144,1.37999778237304e-10,7.724516670712439e-05,0.0001137125851811065
1236,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
1236,2,1.469289231602866e-05,1.513017657767242e-09,-7.368980709592354e-07,0.0001176016055114379
1237,0,-7.94132720518154e-07,4.41452744458295e-12,-6.353061764145232e-06,0
1237,1,-6.738635280503765e-06,1.530837652893555e-10,-3.516578925086985e-05,0
1237,2,1.747843845152058e-08,2.138470674925152e-15,0,1.398275076121646e-07
1238,0,0,0,0,0
1238,1,-1.027370009999991e-05,3.828957408702255e-10,-5.737349809189268e-05,0
1238,2,4.274719930726561e-08,6.193731622729166e-14,-3.042178823597093e-07,6.461954768178342e-07
1239,0,0,0,0,0
1239,1,-6.204025677026643e-06,2.694295422084413e-10,-4.963220541621314e-05,0
1239,2,8.804481019130303e-05,5.426322021135805e-08,0,0.0007043584815304242
1240,0,0.0004416318216774312,1.170545117111474e-07,0,0.0007206085825169902
1240,1,8.803305502999002e-05,5.424873144539274e-08,0,0.0007042644402399202
1240,2,0,0,0,0
1241,0,-1.317396793081712e-06,4.69686265576238e-11,-1.819429585397347e-05,7.655121509319771e-06
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,0,0,0,0
1242,1,0,0,0,0
1242,2,0,0,0,0
1243,0,0,0,0,0
1243,1,0,0,0,0
1243,2,0,0,0,0
1244,0,0,0,0,0
1244,1,0,0,0,0
1244,2,0,0,0,0
1245,0,-1.92207402318384e-06,2.58605798541868e-11,-1.537659218547072e-05,0
1245,1,-6.204025677026643e-06,2.694295422084413e-10,-4.963220541621314e-05,0
1245,2,0,0,0,0
1246,0,9.214941099876858e-05,5.944059763193979e-08,0,0.0007371952879901486
1246,1,9.146111710188881e-05,5.855595159067792e-08,0,0.0007316889368151105
1246,2,2.121207037562423e-08,3.149663507343047e-15,0,1.696965630049939e-07
1247,0,-4.400908870002766e-06,1.745693957112157e-10,-3.918652006063542e-05,3.98944836521259e-06
1247,1,0,0,0,0
1247,2,5.009861793079362e-08,1.181511967159664e-13,-4.648019869572351e-07,8.65590930403584e-07
1248,0,-2.262301980543965e-06,3.582607175821203e-11,-1.809841584435172e-05,0
1248,1,0,0,0,0
1248,2,-4.80105383006282e-08,1.613508251541261e-14,-3.840843064050256e-07,0
1249,0,0,0,0,0
1249,1,0,0,0,0
1249,2,-7.934061465625493e-08,4.406453193822634e-14,-6.347249172500395e-07,0
1250,0,0,0,0,0
1250,1,0,0,0,0
1250,2,-2.476988468212042e-07,4.294830310158809e-13,-1.981590774569634e-06,0
1251,0,0,0,0,0
1251,1,-6.204025677026643e-06,2.694295422084413e-10,-4.963220541621314e-05,0
1251,2,0,0,0,0
1252,0,0,0,0,0
1252,1,-6.204025677026643e-06,2.694295422084413e-10,-4.963220541621314e-05,0
1252,2,-1.686039660109432e-07,8.738599002791419e-14,-7.661567592662697e-07,0
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,0,0,0,0
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,0,0,0,0
1255,2,-9.473193475915876e-08,6.281897624249459e-14,-7.578554780732701e-07,0
1256,0,0,0,0,0
1256,1,0,0,0,0
1256,2,-1.014391179855056e-07,7.202926260374134e-14,-8.115129438840451e-07,0
1257,0,0,0,0,0
1257,1,-3.102012838513324e-06,6.735738555211043e-11,-2.481610270810659e-05,0
1257,2,0,0,0,0
1258,0,0,0,0,0
1258,1,0,0,0,0
1258,2,1.061443067446322e-07,7.886629698009006e-14,0,8.491544539570578e-07
1259,0,0,0,0,0
1259,1,-6.204025677026643e-06,2.694295422084414e-10,-4.963220541621314e-05,0
1259,2,2.99961159325518e-08,2.244062250157618e-13,-7.198590411010435e-07,1.121636678371832e-06
1260,0,0,0,0,0
1260,1,0,0,0,0
1260,2,-2.654540391132247e-07,4.932609281706779e-13,-2.123632312905797e-06,0
1261,0,0,0,0,0
1261,1,1.446514707469661e-05,7.623272884723966e-10,0,8.434236185997317e-05
1261,2,4.35082638202129e-05,6.352279205441679e-10,-6.657336153428011e-07,5.884185754368386e-05
1262,0,5.267968695138784e-05,2.00146093103104e-10,3.045391449801861e-05,8.094138919353039e-05
1262,1,0,0,0,0
1262,2,6.882135929656428e-06,3.73608032847372e-10,-2.687619496846938e-06,5.797004246057193e-05
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,6.359714347829294e-08,2.831217661019005e-14,0,5.087771478263435e-07
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,-2.053645183989978e-07,1.418838523411653e-13,-1.069329783070133e-06,0
1265,0,-3.340865215235725e-07,7.812966270460433e-13,-2.67269217218858e-06,0
1265,1,0,0,0,0
1265,2,-1.307457637077343e-07,1.019773389450229e-13,-9.732895049844601e-07,0
1266,0,0,0,0,0
1266,1,0,0,0,0
1266,2,-3.162412604969354e-08,1.817985839414172e-14,-3.729075619776084e-07,1.199145535800601e-07
1267,0,0,0,0,0
1267,1,0,0,0,0
1267,2,-4.013575121919327e-08,1.127614968150282e-14,-3.210860097535462e-07,0
1268,0,0,0,0,0
1268,1,0,0,0,0
1268,2,-3.679728078170038e-08,9.478279110491077e-15,-2.943782462536031e-07,0
1269,0,0,0,0,0
1269,1,0,0,0,0
1269,2,-1.130187235510479e-07,6.960699133458149e-14,-8.058391983122058e-07,0
1270,0,0,0,0,0
1270,1,0,0,0,0
1270,2,1.066964102909423e-07,7.968886778281178e-14,0,8.535712823275387e-07
1271,0,0,0,0,0
1271,1,-5.423596117559128e-06,2.059077639248171e-10,-4.338876894047303e-05,0
1271,2,-3.915186493294151e-08,1.073007969409106e-14,-3.132149194635321e-07,0
1272,0,0,0,0,0
1272,1,1.600768563154153e-06,1.793721994947828e-11,0,1.280614850523322e-05
1272,2,-1.33034759134329e-07,1.238877299655025e-13,-1.064278073074632e-06,0
1273,0,-1.917903186264479e-06,6.872257322176482e-11,-2.286207229388191e-05,7.518846803766073e-06
1273,1,-4.802305689462461e-06,1.614349795453047e-10,-3.841844551569969e-05,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,0,0,0,0
1274,2,0,0,0,0
1275,0,0,0,0,0
1275,1,0,0,0,0
1275,2,-2.568933731160026e-07,4.61959436056424e-13,-2.055146984928021e-06,0
1276,0,0,0,0,0
1276,1,0,0,0,0
1276,2,0,0,0,0
1277,0,0,0,0,0
1277,1,-3.201537126308307e-06,7.174887979791316e-11,-2.561229701046646e-05,0
1277,2,0,0,0,0
1278,0,0,0,0,0
1278,1,0,0,0,0
1278,2,0,0,0,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,0,0,0,0
1280,0,0,0,0,0
1280,1,0,0,0,0
1280,2,0,0,0,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,0,0,0,0
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,0,0,0,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,0,0,0,0
1284,2,0,0,0,0
1285,0,0,0,0,0
1285,1,0,0,0,0
1285,2,0,0,0,0
1286,0,0,0,0,0
1286,1,1.600768563154153e-06,1.793721994947827e-11,0,1.280614850523322e-05
1286,2,0,0,0,0
1287,0,0,0,0,0
1287,1,-4.802305689462461e-06,1.614349795453047e-10,-3.841844551569969e-05,0
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,0,0,0,0
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,0,0,0,0
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,0,0,0,0
1290,2,0,0,0,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,0,0,0,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,0,0,0,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,0,0,0,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,0,0,0,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,-3.201537126308307e-06,7.174887979791314e-11,-2.561229701046646e-05,0
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,1.385495742801e-06,1.343718917323787e-11,0,1.1083965942408e-05
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,4.53515856156186e-07,1.439736422495549e-12,0,3.628126849249488e-06
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,0,0,0,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,0,0,0,0
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,1.767981546000073e-05,2.188031122897765e-09,0,0.0001414385236800058
1304,2,0.0001170641036710806,1.084354252676213e-12,0.0001147522080143427,0.000118667554966435
1305,0,0.0001066581296934083,2.495435938459981e-10,6.901557551346814e-05,0.0001237312459153071
1305,1,0,0,0,0
1305,2,-1.872596689048973e-07,9.676572211334352e-14,-8.103958876629011e-07,2.214505000704607e-07
1306,0,5.939785871112799e-08,2.469673933626986e-14,0,4.75182869689024e-07
1306,1,0,0,0,0
1306,2,-4.599862754767306e-08,1.481111615388684e-14,-3.679890203813845e-07,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,4.631264571344847e-08,1.501402807085578e-14,0,3.705011657075878e-07
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
