gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,1,-3.477146792362502e-05,-5.157632126436883e-06,-7.81660624537408e-05,0.0001630819407887078,-0.0005671118972705913,8.399613180582315e-05,0.0001590075779436699,0.000622812951783561
9750,2,-1.529190779920639e-05,-2.223489230032404e-06,9.627548949780245e-05,5.215168987402335e-05,0.0003571473232990876,-5.687900448496659e-05,-0.0001614814191823641,0.0004112094787517763
9750,3,1.030803289539158e-07,1.844239982310852e-07,1.667699596845467e-23,1.253428754496964e-06,0,9.60942525206104e-06,1.921885049855726e-05,2.152489232420882e-05
9800,0,-5.749729263097138e-05,-2.791581754185811e-05,-0.0005242358901806635,0.0006054760349490447,-0.00741174735975403,0.000173312261375575,0.0004086852069273084,0.007468371267693192
9800,1,-3.47714685102522e-05,-5.157632127919222e-06,-7.816606245374667e-05,0.0001630819407886834,-0.0005671118973341452,8.399613150573294e-05,0.0001590075773434897,0.0006228129516804876
9800,2,-1.529190776905043e-05,-2.223489229719054e-06,9.627548949780256e-05,5.215168987402457e-05,0.0003571473233003074,-5.687900446953301e-05,-0.000161481419151497,0.0004112094787374564
9800,3,1.030803251827115e-07,1.844239981216175e-07,1.667699596845467e-23,1.253428754496964e-06,0,9.609425250133022e-06,1.921885049470123e-05,2.152489231988617e-05
9850,0,-5.749729996148376e-05,-2.791581763223055e-05,-0.0005242358901806635,0.0006054760349486862,-0.00741174735975403,0.0001733122576463537,0.0004086851994688638,0.007468371267255254
9850,1,-3.477146886883061e-05,-5.157632128953857e-06,-7.816606245375691e-05,0.0001630819407886579,-0.0005671118973706826,8.399613132298503e-05,0.000159007576978002,0.0006228129516158223
9850,2,-1.529190777313929e-05,-2.223489229756397e-06,9.627548949780254e-05,5.215168987402438e-05,0.0003571473233002415,-5.687900447161207e-05,-0.0001614814191556551,0.0004112094787394719
9850,3,1.030803251827115e-07,1.844239981216175e-07,1.667699596845467e-23,1.253428754496964e-06,0,9.609425250133022e-06,1.921885049470123e-05,2.152489231988617e-05
9900,0,-5.749730820050734e-05,-2.791581787739851e-05,-0.0005242358901806635,0.0006054760349483192,-0.00741174735975403,0.0001733122534740124,0.0004086851911241811,0.007468371266766108
9900,1,-3.477146892698891e-05,-5.157632129285376e-06,-7.816606245375777e-05,0.0001630819407886546,-0.0005671118973751673,8.399613129357822e-05,0.000159007576919194,0.0006228129516041748
9900,2,-1.529190778089894e-05,-2.223489229943212e-06,9.627548949780254e-05,5.215168987402432e-05,0.0003571473233002415,-5.687900447554902e-05,-0.000161481419163529,0.0004112094787433981
9900,3,1.030803219955163e-07,1.844239980402666e-07,1.667699596845467e-23,1.253428754496491e-06,0,9.609425248518271e-06,1.921885049147172e-05,2.152489231626578e-05
9950,0,-5.749730910638549e-05,-2.791581789501197e-05,-0.000524235890180659,0.0006054760349482879,-0.007411747359698898,0.0001733122530178125,0.0004086851902117806,0.007468371266657916
9950,1,-3.477146983620217e-05,-5.157632131094119e-06,-7.816606245376519e-05,0.0001630819407885943,-0.0005671118974321944,8.399613083551968e-05,0.0001590075760030808,0.0006228129514111979
9950,2,-1.529190777403482e-05,-2.223489229901887e-06,9.627548949780264e-05,5.215168987402392e-05,0.0003571473232994978,-5.687900447208129e-05,-0.0001614814191565932,0.0004112094787392933
9950,3,1.030803219955163e-07,1.844239980402666e-07,1.667699596845467e-23,1.253428754496491e-06,0,9.609425248518271e-06,1.921885049147172e-05,2.152489231626578e-05
10000,0,-5.749731337899621e-05,-2.791581792872142e-05,-0.0005242358901806572,0.0006054760349480615,-0.007411747359687916,0.0001733122508766881,0.000408685185929529,0.007468371266395997
10000,1,-3.477147014476947e-05,-5.157632131808835e-06,-7.81660624537708e-05,0.0001630819407885733,-0.0005671118974462445,8.399613068077786e-05,0.0001590075756936002,0.0006228129513413383
10000,2,-1.529190776274487e-05,-2.223489229882959e-06,9.627548949780257e-05,5.215168987402686e-05,0.0003571473233005897,-5.687900446642087e-05,-0.0001614814191452721,0.0004112094787345934
10000,3,1.030803219955163e-07,1.844239980402666e-07,1.667699596845467e-23,1.253428754496491e-06,0,9.609425248518271e-06,1.921885049147172e-05,2.152489231626578e-05
