generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1974,2,9.214449636835902e-10,1.060225970403441e-17,-1.141167260841095e-09,9.456125078166769e-09
1975,0,7.702723425504165e-06,4.01041648823348e-10,-2.348238704456921e-06,6.054540897912418e-05
1975,1,7.290686467366413e-06,1.518202651490283e-09,-5.14174587285656e-05,9.9060509136326e-05
1975,2,7.069897921388042e-05,3.033832269900206e-09,0,0.0001171859008296673
1976,0,5.183827924283402e-05,2.741420866788265e-09,-8.917860512740894e-07,0.0001057214652688913
1976,1,-5.921745138439599e-06,2.454694583924311e-10,-4.737396110751679e-05,0
1976,2,-7.985595928215919e-10,3.979222210543864e-18,-6.073192714170675e-09,0
1977,0,2.501305573440707e-05,1.275362792172455e-09,-7.512328177459056e-06,7.273257856371062e-05
1977,1,-2.60225271122015e-07,1.664508672977485e-10,-2.68842892651642e-05,2.388057188661323e-05
1977,2,1.196045857454424e-05,1.001419262221769e-09,-1.489800912579387e-09,9.56858121644164e-05
1978,0,4.744022211685048e-07,7.812500395635013e-13,0,2.54900012567951e-06
1978,1,0.0001311324845943581,6.379198143517528e-08,-5.324198246311766e-05,0.0006418531363077378
1978,2,0.000621593803203118,1.450367185558263e-10,0.0005953939387109914,0.0006300440433506104
1979,0,0.0003833559974348571,7.667317123111381e-08,0,0.0006270390884629542
1979,1,2.058303025274706e-05,3.77051932526542e-09,-2.68842892651642e-05,0.0001810264074161841
1979,2,2.155285441606059e-07,3.267376849440717e-13,-3.659637212892667e-09,1.727862411402504e-06
1980,0,7.768422651989099e-05,4.209845262011949e-08,0,0.0006205364249309547
1980,1,-2.577443151036446e-06,8.940200912482725e-11,-2.697978994479102e-05,6.360244736499451e-06
1980,2,-1.573454753243599e-10,1.733031902353413e-19,-1.258763802594879e-09,0
1981,0,8.676023438307874e-06,4.767855163476613e-10,-4.983489544249474e-07,6.64084478432022e-05
1981,1,0,0,0,0
1981,2,-7.082478860470562e-11,5.962327309934865e-19,-1.425008489035074e-09,1.539863337316879e-09
1982,0,-5.057063851712454e-08,1.790172636020776e-14,-4.045651081369963e-07,0
1982,1,1.591380919332232e-06,1.772745261290289e-11,0,1.273104735465785e-05
1982,2,-1.124044891665275e-11,8.844338429351605e-22,-8.992359133322203e-11,0
1983,0,9.333434519452783e-06,6.16011771711042e-10,-3.317778179948644e-07,7.499925397361713e-05
1983,1,-3.360536158145525e-06,7.905242289142439e-11,-2.68842892651642e-05,0
1983,2,9.405930405430939e-07,6.228277675637461e-12,-1.777798347083552e-08,7.543449252995664e-06
1984,0,8.346797146456796e-07,9.533435991008318e-12,-2.117787464289212e-06,8.795225181454649e-06
1984,1,0,0,0,0
1984,2,3.799669025557813e-10,5.357698607351711e-18,-1.827305817926049e-09,6.200858036817002e-09
1985,0,3.378679247944323e-07,7.990831422342731e-13,0,2.702943398355458e-06
1985,1,3.518548640194842e-05,7.498764217109138e-09,0,0.0002640023741976882
1985,2,0.000154081654923677,1.427332669255387e-08,0,0.000260063321550599
1986,0,0.0001483140558927749,1.366861777918351e-08,0,0.0002530313921487176
1986,1,1.970226877029603e-05,2.717255762878876e-09,0,0.0001576181501623682
1986,2,5.507746821284499e-08,2.146330919194241e-14,-1.235902439568794e-09,4.426881336659644e-07
1987,0,3.23953160157213e-05,7.347329727129719e-09,-1.750487963788207e-08,0.0002591800330054083
1987,1,-3.818620319483903e-06,1.030524495907769e-10,-2.68842892651642e-05,8.453443865244224e-06
1987,2,2.802353528165117e-05,5.498073391570778e-09,-1.733239071457753e-08,0.0002242033341882263
1988,0,3.181786859089114e-05,7.087704517211201e-09,-2.223267003848212e-07,0.0002545595381714209
1988,1,0,0,0,0
1988,2,1.386562421255202e-10,2.583226833327162e-19,-3.405408930613574e-10,1.43290866836762e-09
1989,0,8.326639390880464e-06,5.080901922749822e-10,-3.162286999036857e-06,6.786240549898771e-05
1989,1,2.334151264766966e-07,3.813783488769259e-13,0,1.867321011813573e-06
1989,2,1.700024971825946e-09,1.689103969089738e-17,-4.494330255455363e-10,1.247233490907739e-08
1990,0,-1.933364206765953e-06,2.616528009202619e-11,-1.546691365412762e-05,0
1990,1,-5.055498400704786e-06,1.311425848051422e-10,-3.324453400166364e-05,4.226194649580649e-06
1990,2,9.455012721432839e-10,1.586371039935628e-17,-1.375273692625056e-09,1.1389215429937e-08
1991,0,-4.750660038822507e-06,7.029948691354677e-11,-2.319762357356183e-05,7.611982780226915e-08
1991,1,1.176292781948702e-05,9.632585984650533e-10,-5.045031363631508e-06,9.355639864668608e-05
1991,2,5.720815021067024e-08,2.159324043149471e-14,-3.759329994875431e-10,4.458394976421769e-07
1992,0,0,0,0,0
1992,1,4.438824073679237e-05,1.366676323196031e-08,-1.931088152075421e-05,0.0003523914192410248
1992,2,0.0002912970324733111,1.212602533110162e-08,0,0.0003380616113833755
1993,0,0.000251328376696141,2.106420059656089e-08,0,0.0003401999720601676
1993,1,-2.662896502828193e-06,5.414190546287011e-11,-2.006830856293347e-05,5.820784662448238e-06
1993,2,4.289489767613134e-05,1.197189316628552e-08,-1.083428484661881e-08,0.0003322275856805643
1994,0,2.352944015256087e-05,8.554439207850285e-10,0,6.961282899928858e-05
1994,1,4.072892128630707e-05,2.077311442534699e-09,-2.710505431213761e-21,0.0001314541748600113
1994,2,4.839899233233691e-05,8.024757838643935e-10,0,7.311725834730333e-05
1995,0,4.834063393733136e-05,5.606670463492496e-09,0,0.0002234233357478905
1995,1,0.0001225121110145424,9.418099949050614e-08,0,0.00093349799056305
1995,2,0.000267409918179846,7.153458548108122e-08,0,0.0005452621409296105
1996,0,0.0003754529750472053,1.220280747017596e-07,0,0.0008454895976836334
1996,1,3.593273975272351e-05,6.966999955232361e-09,0,0.0002558043987295021
1996,2,0.0003144053117668091,8.845288674218536e-08,0,0.0008311125598293753
1997,0,0,0,0,0
1997,1,-4.108150594414201e-06,2.237638550356664e-10,-4.323839008016313e-05,6.126323240896961e-06
1997,2,2.569114509786505e-06,2.475056842365119e-11,-3.77491892358576e-10,1.47257143205867e-05
1998,0,9.362820726764412e-05,6.440034345197172e-08,-5.473528257091311e-06,0.0007650255598310574
1998,1,0.0001061415725984138,7.116446524749705e-08,0,0.0008114139745732171
1998,2,7.235980912007462e-10,3.918911823224283e-18,-1.703289800870805e-10,5.95911370969305e-09
1999,0,-7.760966960721971e-07,1.965823917851703e-12,-4.222447950453087e-06,0
1999,1,2.306787604483975e-06,1.600255259601556e-11,0,9.620827643148673e-06
1999,2,-1.932613778853877e-09,2.408978154050409e-17,-1.490319788156768e-08,3.172266096903305e-10
2000,0,4.673356885422812e-07,1.84541618176245e-12,-2.078564510442891e-06,2.616415821810336e-06
2000,1,1.926628544749207e-05,2.568828674648017e-09,0,0.000153360866698125
2000,2,1.452895352435414e-06,1.480428364246276e-11,-8.286165660573763e-09,1.163277430210537e-05
2001,0,-1.259557322893267e-06,9.155316486703516e-12,-8.980835930075777e-06,1.391253853879742e-06
2001,1,6.374320668313942e-07,2.844237478774601e-12,0,5.099456534651153e-06
2001,2,7.256595002707479e-07,3.689233462726478e-12,-3.523245471656482e-09,5.807452725429338e-06
2002,0,2.889977901272738e-05,6.239395111550906e-09,-6.610596011552536e-06,0.0002378088281133716
2002,1,5.735836587602272e-07,2.302987495177382e-12,0,4.588669270081818e-06
2002,2,-2.258924836903106e-10,7.520776146380673e-19,-2.451465760809928e-09,6.44325891287443e-10
2003,0,2.86449506651417e-05,6.115866239871284e-09,-3.709288005172487e-06,0.000235521549136139
2003,1,0.0001380081066841462,7.673337690509219e-08,0,0.0008334431400235931
2003,2,4.133162825986057e-07,3.444990475837836e-13,-3.05812748958117e-08,1.63559567152573e-06
2004,0,9.859748997568225e-06,6.632730268327128e-10,-1.371564429308449e-06,7.788367805200637e-05
2004,1,1.063474876488196e-07,7.916851690451086e-14,0,8.507799011905568e-07
2004,2,5.707729994364325e-05,6.031271424370594e-10,1.35990210947883e-05,7.636072809597985e-05
2005,0,1.674907259881613e-05,2.158559256804709e-09,-4.780166299608287e-06,0.0001396036714868062
2005,1,1.466508541155192e-05,8.417128819790439e-10,0,8.900500582713342e-05
2005,2,3.992327031237269e-06,5.487497435187007e-11,-6.060105282343809e-10,2.284756369059465e-05
2006,0,9.56061352050664e-06,6.515433730718933e-10,-1.491947837241005e-06,7.707693574102345e-05
2006,1,6.984164665166826e-05,3.533589992243074e-08,-9.281926213765193e-06,0.0005671182290359227
2006,2,7.77452155730769e-06,4.157739551565376e-10,-7.113296021906919e-09,6.172116958023365e-05
2007,0,-5.924311855128621e-07,7.586541108222182e-12,-5.569589204996949e-06,3.266601302481526e-06
2007,1,3.915750133307757e-07,1.07331693745498e-12,0,3.132600106646206e-06
2007,2,8.821932215637678e-06,5.446224266637247e-10,0,7.056621888392115e-05
2008,0,4.328476464618247e-05,1.119999891526841e-09,-4.143215432344803e-06,7.170256652720437e-05
2008,1,2.236193997677603e-05,2.562266580077191e-09,-1.518282434181637e-05,0.0001499520357883545
2008,2,3.467308278956143e-06,8.425476773507838e-11,-1.01093513460556e-08,2.77527623373928e-05
2009,0,7.076961620158318e-06,3.547577729657528e-10,-3.646228946742314e-06,5.669356103016436e-05
2009,1,4.371114684788716e-05,1.562279785583717e-08,-3.184583061845431e-05,0.0003731279000074604
2009,2,3.151636292300598e-07,7.182387357423945e-13,-2.130587752607185e-08,2.557337858152489e-06
2010,0,-1.701490497771279e-06,1.485581243173828e-11,-1.177410155825527e-05,4.264023943201037e-36
2010,1,-1.106192713751434e-05,4.270695314287147e-10,-6.369166123690858e-05,0
2010,2,7.546404081800967e-06,2.106684704019333e-10,-1.311108784771957e-08,4.309767250426306e-05
2011,0,3.654337664959396e-06,5.335603033476578e-11,-4.167088456824466e-06,1.68321166175214e-05
2011,1,1.786438838077628e-05,3.45221015930302e-09,-3.270884837591437e-05,0.0001686530661229976
2011,2,5.051310346762088e-07,1.148102847046576e-12,-3.43331165258028e-10,3.258710339093057e-06
2012,0,5.680920971403514e-06,6.578968181395355e-11,-3.778605135682566e-06,1.958460298019519e-05
2012,1,6.465341809374816e-05,1.361369884685687e-08,-1.524257010731092e-05,0.0002795703518163397
2012,2,0.0001979377129208998,1.395901730838751e-08,0,0.0002973691034588366
2013,0,0.0001877268512082726,2.197578045444674e-08,0,0.0003620363528100673
2013,1,1.732619630229048e-05,1.737332374979467e-09,0,0.0001273786703295416
2013,2,7.938725852514476e-05,5.440853518626433e-09,0,0.0002294192164369529
2014,0,8.896373303186616e-05,1.624199160372934e-08,-1.282158410691105e-07,0.0004012911957721463
2014,1,6.523086759104679e-05,1.040793198241484e-08,-3.181994378508523e-06,0.0002775378974232922
2014,2,1.753189074488868e-05,1.269964992424121e-09,-3.011265604870044e-08,0.0001103157644319593
2015,0,6.251157364611135e-05,1.749892536045846e-08,-2.197345727233117e-06,0.0004011178282792458
2015,1,2.621066546349818e-05,2.304216877608552e-09,0,0.0001404982383786255
2015,2,8.668728053470756e-05,2.25177130882026e-08,-5.674462573688851e-09,0.0003688617645485553
2016,0,2.153955790836473e-05,3.438733958911818e-09,-4.326602327783968e-06,0.0001766430655947019
2016,1,3.015351254055273e-05,3.141374011985658e-09,-4.819817088606729e-06,0.0001640654664621293
2016,2,1.295048826800027e-07,1.178386427209962e-13,-1.033085656042234e-09,1.037728173095236e-06
2017,0,3.178266458856122e-07,4.044184633876597e-12,-2.997583110922583e-06,4.871192541854274e-06
2017,1,7.848332710716797e-05,4.184825176722643e-08,0,0.0006196989087260376
2017,2,0.0002314696227754348,2.296788672459789e-10,0.0002086477427763085,0.0002673601067914511
2018,0,0.0001968890882348193,2.213936200458034e-08,0,0.0004981155934283662
2018,1,4.727459037547702e-05,7.481237522477651e-09,0,0.0002507088592396475
2018,2,2.72555554824626e-05,6.038680954544612e-10,0,7.163936392946895e-05
2019,0,-1.112105110711095e-07,2.315892261329352e-12,-2.615632938250426e-06,3.047470913826883e-06
2019,1,0.0001044695590863039,5.666459937987709e-08,0,0.0007317599659002267
2019,2,0.0002359214754561406,5.607220709813833e-08,0,0.0005174572567256521
2020,0,0.0001683059537872167,1.84765760369524e-08,-2.49920568106192e-06,0.0003401999587942348
2020,1,0.0001451276575315315,1.060635966421e-07,0,0.0009973211819666069
2020,2,4.820824316715897e-06,1.33923071483632e-10,-4.560937472257144e-09,3.530806678406376e-05
2021,0,4.703314423316999e-07,5.594518744615391e-13,-2.204061556510883e-07,1.879028873413436e-06
2021,1,4.619067595180914e-05,1.406237404943764e-08,0,0.0003598706848821942
2021,2,0.0001465331814398579,6.136964134618081e-08,-2.819112516487323e-08,0.0006512551815222369
2022,0,3.550842226898288e-05,8.1343918443349e-09,0,0.0002740815019925028
2022,1,4.201182597573091e-05,5.230221523061745e-09,0,0.0002196207724023168
2022,2,8.324162337596491e-06,4.290824727052796e-10,0,6.304408382832452e-05
2023,0,4.692593441183616e-05,1.821689804957607e-09,-1.732300743018491e-07,0.0001307845033686751
2023,1,2.711167689751888e-05,4.242754518976516e-09,0,0.0001993279365852026
2023,2,1.173422443865849e-05,5.524583912416922e-10,0,7.351962301430757e-05
2024,0,5.663930580615683e-05,1.226559141509659e-08,0,0.0003428152143378971
2024,1,2.37057354739181e-05,3.120057026993081e-09,0,0.0001711914176014426
2024,2,1.200937036465794e-06,9.071993071961838e-12,-3.143385559640979e-11,9.160551726243853e-06
2025,0,-4.743068897663055e-07,7.964187939924648e-13,-2.701320026944827e-06,1.796255701606571e-07
2025,1,1.288370980064002e-06,5.644889625263039e-12,0,6.784667881003302e-06
2025,2,-2.194722963674511e-10,1.50231810129992e-18,-3.205905103563146e-09,1.456821652780326e-09
2026,0,1.121492661776242e-06,6.658673980132352e-12,0,7.883285238883876e-06
2026,1,8.187563984392621e-05,3.231969634815843e-08,0,0.0005517294062004621
2026,2,0.0004606474253458686,2.795213684501984e-08,0.0003216919101102259,0.0008914167971237971
2027,0,0.0002599454269764915,3.529317230231647e-08,-5.691994779934368e-08,0.000406223713700529
2027,1,1.24229472971123e-06,6.195802830310306e-12,0,7.471908823493369e-06
2027,2,0,0,0,0
2028,0,-6.937283483010048e-08,3.368813148655082e-14,-5.549826786408039e-07,0
2028,1,6.182587153311881e-07,1.573915275474749e-12,0,3.780220782647096e-06
2028,2,-5.396725685365723e-09,2.188336001040141e-16,-4.451807416681801e-08,1.344268683892223e-09
2029,0,8.234120925630506e-05,2.514957371342992e-08,-2.423210408209151e-06,0.0004660529663313135
2029,1,0.0001484519742835576,1.236024134960996e-07,0,0.001073342869748497
2029,2,0.0003176304051043776,5.799332520380213e-09,0.0002667914518272645,0.0005126266253875245
2030,0,0.0002682838932700694,4.372093565042898e-08,0,0.0004458574168087556
2030,1,1.561748054796619e-06,8.281902015153035e-12,0,8.211406691918709e-06
2030,2,-1.848937728886844e-09,2.332861455222852e-17,-1.462704467982629e-08,0
2031,0,9.845660518674388e-05,2.496048841227684e-08,-4.006316440267142e-06,0.000439893939599046
2031,1,4.015066299186378e-05,3.424530792211227e-09,0,0.0001503285248697116
2031,2,2.162606502196542e-05,3.273824530412428e-09,-1.903941919605022e-09,0.0001730089296651416
2032,0,1.818948556365611e-07,2.316001695493178e-13,0,1.455158845092489e-06
2032,1,9.440929161103169e-06,4.802709524590528e-10,0,6.719251439481181e-05
2032,2,-4.031146729141332e-10,2.529545854110843e-18,-4.131142475788723e-09,1.569335290286442e-09
2033,0,4.098869578308367e-05,7.594238140643815e-09,-3.219844904588519e-06,0.0002639004838492682
2033,1,1.649023485651481e-05,2.106848710189885e-09,-3.150682660903738e-05,0.0001315309254311195
2033,2,5.003874720188568e-06,1.751660873633508e-10,0,4.002047899274678e-05
2034,0,-2.4866791331501e-07,4.657719156728053e-12,-5.334726690986225e-06,3.040532952534381e-06
2034,1,1.524051080896635e-06,7.117382283637849e-11,-1.565456259096117e-05,1.678423261795897e-05
2034,2,1.867708162387135e-05,1.915150938880531e-09,-2.466752483695094e-08,0.0001336506812292741
2035,0,2.969180163144595e-05,1.863846182016194e-09,0,0.0001255428186766995
2035,1,5.455466626134132e-05,8.929402636875198e-09,0,0.0002199711538084649
2035,2,2.264837631724395e-06,1.218898425541945e-11,-5.846551567867457e-11,1.039417078631897e-05
2036,0,2.297172082494447e-05,7.797445662186122e-10,0,6.052587683845866e-05
2036,1,1.887654012206771e-05,2.523594078792675e-09,-7.72874058649811e-07,0.0001517851950351915
2036,2,8.272169655321877e-05,1.00710888166234e-09,0,0.0001037256928040037
2037,0,4.991741233702221e-05,3.570025972420062e-09,-3.429931141071021e-06,0.0001627746764678158
2037,1,6.545484947737257e-05,2.869629938113562e-08,0,0.0005135688401164381
2037,2,8.992701560721694e-05,5.166814109162245e-10,4.000545900472147e-05,0.000120321889413549
2038,0,5.122379676900583e-05,5.273112308735747e-09,-1.775203179673953e-06,0.0002050251025846278
2038,1,6.602053843842646e-05,2.987583479779377e-08,0,0.0005233094695265197
2038,2,8.282201874843778e-05,2.432045159405823e-09,0,0.0001409717795268351
2039,0,2.927444611921031e-05,1.84756738560003e-09,-1.239518723035617e-06,0.0001243612274906514
2039,1,6.1373403200366e-05,1.674411594698179e-08,0,0.0003969507909852667
2039,2,9.574002976905094e-06,4.527272499940835e-10,-2.380994048652107e-08,6.495483701895202e-05
2040,0,6.246153506273293e-05,1.189505754777515e-08,-5.138616088546408e-07,0.0002752888897332215
2040,1,2.820327212668038e-05,5.567971910561107e-09,0,0.0002256261770134431
2040,2,2.87629419479395e-05,1.761542698834973e-09,-9.454195484078284e-10,0.000107470510452712
2041,0,4.330681114111799e-05,6.468423827296494e-09,-2.026949766483998e-06,0.0002272048403686785
2041,1,4.187523887028999e-05,5.157638893062202e-09,0,0.0001922230197033438
2041,2,2.518849174951104e-05,1.431428308197113e-09,0,9.714115448400082e-05
2042,0,3.727155011831273e-05,9.658325431122446e-09,-4.642007467501865e-07,0.0002972841680212629
2042,1,3.337152793334525e-05,7.521054838425313e-09,0,0.0002628050175252253
2042,2,7.701862783186983e-06,1.815169663231864e-10,-3.211895349871994e-10,3.458203895765523e-05
2043,0,-1.323985705029925e-06,2.790043338365516e-12,-4.220479833699673e-06,0
2043,1,-2.243375493641699e-06,4.238453520814016e-11,-1.942076657190973e-05,1.47376262277614e-06
2043,2,5.297441231981936e-06,1.964395468072225e-10,0,4.237946959678197e-05
2044,0,6.047963651292591e-05,5.988742815459161e-09,0,0.0001916625427279915
2044,1,7.211259992350449e-07,1.678845633608615e-11,-6.657146477205103e-06,7.459242842543842e-06
2044,2,7.784917709319639e-06,1.963620751444178e-10,0,3.876784071524592e-05
2045,0,-8.304925559158356e-07,2.67113619164303e-12,-4.132023498378039e-06,5.686443653570126e-07
2045,1,-2.516860986333054e-07,3.805897556516825e-11,-1.33142929544102e-05,1.130080416534376e-05
2045,2,5.148221100877817e-07,1.840790650697291e-12,-1.015000281499657e-09,4.104442396013087e-06
2046,0,8.114430262433921e-06,4.921519565316908e-10,-1.871276668227503e-06,6.678671876769888e-05
2046,1,-3.038574867847104e-06,1.524393260492436e-10,-3.449175808840279e-05,1.018315914562596e-05
2046,2,1.662493815199034e-05,7.961369430865797e-10,-3.166691987194055e-09,7.869941581555218e-05
2047,0,6.887622578357614e-05,1.78152951965996e-08,-4.855033444332692e-06,0.0004171289178028708
