generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2171,2,1.985268611377961e-10,6.462882403901366e-19,-4.237567399975773e-10,2.285999973503673e-09
2172,0,6.782371712498603e-05,1.213917486310335e-08,-1.481331798798154e-06,0.0002699045089116605
2172,1,-1.141049427351267e-06,2.555292479370826e-11,-1.386945287124395e-05,4.741057452433816e-06
2172,2,6.385289593471901e-06,2.624690243356266e-10,-4.139859444522082e-09,4.923112950968859e-05
2173,0,2.283377430505855e-06,3.501453206605125e-11,-1.617406904217008e-07,1.792794429152386e-05
2173,1,3.957150746953764e-05,1.089871722638631e-08,0,0.0003157789454794726
2173,2,1.49167076628336e-05,4.044767365443622e-10,-9.350523888645406e-10,4.647313753423119e-05
2174,0,3.58145306866758e-05,4.367802424801722e-10,0,5.557931570273645e-05
2174,1,5.954281437602975e-06,1.797465831860718e-09,-5.700975626012303e-05,0.0001068108004602109
2174,2,2.196408390313432e-05,5.048489643085643e-10,-2.152736693198758e-09,5.014078272728744e-05
2175,0,6.719684897188234e-06,1.609581940745807e-10,-8.856663117757575e-07,3.696535894687824e-05
2175,1,4.009353724967498e-05,8.347842341964089e-09,-1.462438419552569e-05,0.000276707371871526
2175,2,0.0002016738605727381,5.982969996025413e-09,0,0.0002636540248526831
2176,0,0.000169354662404632,9.592124078155828e-09,0,0.0002403027492836112
2176,1,9.106961646428346e-07,2.621833577924226e-12,0,4.374169823962923e-06
2176,2,4.447889520899258e-06,1.102420334914594e-10,-1.259664852415978e-09,3.205859208248116e-05
2177,0,4.776381659958844e-06,6.786199992125632e-11,0,2.044431824336416e-05
2177,1,5.409386093763991e-07,2.048302053798506e-12,0,4.327508875011192e-06
2177,2,1.042746118980607e-05,1.713184655301566e-10,0,3.426341114653899e-05
2178,0,2.00207933651645e-05,3.95002308237354e-10,0,6.020214705451325e-05
2178,1,8.100436932388657e-06,8.072164086302383e-11,0,2.393956056086569e-05
2178,2,7.169773255111395e-07,3.600248754550908e-12,-8.289096962246469e-10,5.737110870860161e-06
2179,0,1.076235842301311e-05,2.561021630203568e-10,-1.727443000958589e-06,4.386546145846153e-05
2179,1,2.11070817077932e-06,3.457143732054654e-11,-7.913518414063295e-06,1.422501100559833e-05
2179,2,9.118844828321368e-06,5.821395123131115e-10,-2.518640513690065e-09,7.295438807682996e-05
2180,0,3.073558339028969e-05,4.657662033215447e-10,0,6.8558416553995e-05
2180,1,1.415439074952082e-06,6.134101896764276e-12,0,6.365172455609879e-06
2180,2,-8.360791817445756e-11,9.877551700509382e-20,-8.923014247392666e-10,2.234380793436062e-10
2181,0,1.295158636774798e-05,3.07395067343577e-10,0,4.362426352745612e-05
2181,1,0.0002329552372033378,9.952391785547282e-08,0,0.0008591385516104957
2181,2,0.0004211149100506004,1.64152163441143e-09,0.0003245915880927888,0.0004438912684961425
2182,0,0.0003557982465803356,1.821667687223459e-08,0,0.0004322204198186441
2182,1,-4.825560534285098e-06,1.886203040496228e-10,-4.11410432621846e-05,1.269732758472171e-06
2182,2,6.43673870835049e-06,2.900399892515166e-10,-1.521529602779459e-09,5.149536632833572e-05
2183,0,-1.413858843996851e-07,2.806547221719581e-13,-1.297140850885251e-06,6.927327292170115e-07
2183,1,4.650451297588236e-07,9.836725169084658e-13,0,3.017542344518168e-06
2183,2,8.76791314990591e-07,5.377331323154725e-12,-1.79851168728906e-10,7.012043324654393e-06
2184,0,2.032928131102119e-07,2.211781747246348e-13,-3.591367319490281e-07,9.944786579783401e-07
2184,1,5.099986373430464e-06,3.959216336495241e-10,-1.525910949218571e-05,5.605900047962942e-05
2184,2,4.554174049799419e-06,7.080695559876168e-11,0,2.589974202506053e-05
2185,0,2.639947981710394e-06,1.268322737996115e-11,-7.756559539035696e-07,7.593306721475225e-06
2185,1,5.594749640215534e-05,2.181234148933803e-08,0,0.0004466978089646488
2185,2,2.61145905238498e-06,4.774095839665957e-11,-5.835246414834107e-10,2.089223333898347e-05
2186,0,5.555374740710943e-06,1.759539180640073e-11,0,1.115981516543946e-05
2186,1,1.324451980311296e-05,1.007767632631159e-09,0,9.706380242732881e-05
2186,2,-6.594417830961607e-10,2.617832447880658e-18,-4.931931323882548e-09,0
2187,0,3.105195398669048e-07,6.30876319633273e-13,-3.360333554748785e-07,2.33980885731097e-06
2187,1,3.008665669737246e-06,1.392636151114648e-10,-1.056378562899343e-05,3.273092733694398e-05
2187,2,3.290046906150447e-05,4.534573279088787e-10,0,5.076134448863315e-05
2188,0,3.53036422438632e-05,4.896504273139483e-10,0,5.268127563400899e-05
2188,1,-5.190566623938133e-06,6.115318992137996e-10,-6.683637868822686e-05,2.53118456967218e-05
2188,2,1.390119416318917e-06,1.351747554043658e-11,-5.868298067998236e-10,1.111751997169979e-05
2189,0,3.377493523189747e-06,7.977216050602968e-11,-8.137977347759494e-08,2.700780655888101e-05
2189,1,1.826173289810827e-05,2.33443621909295e-09,0,0.0001460938631848662
2189,2,1.118365986191723e-05,3.842991903884446e-10,-6.579327674359383e-10,5.075874464462875e-05
2190,0,6.212202562343556e-06,9.145311017129365e-11,-3.923453484411341e-08,2.261781047232836e-05
2190,1,1.802504793747788e-06,8.630571993807053e-12,-1.058382820299578e-35,7.957149321258012e-06
2190,2,2.470765502174698e-06,2.037441997573957e-11,-4.246775399595115e-10,1.275340464983114e-05
2191,0,2.316550207736279e-05,9.174858044853681e-10,-2.325337644827448e-06,7.384002355794926e-05
2191,1,3.936858216359033e-07,1.084919683099954e-12,-5.845655259774783e-36,3.149486573087227e-06
2191,2,3.276939832868196e-06,7.519181537526297e-11,-1.494661959921798e-09,2.621909983174268e-05
2192,0,1.667892989143212e-07,1.547657826456046e-13,-2.381369407952852e-08,1.197645079194553e-06
2192,1,7.171093986404352e-06,8.639673625903972e-11,0,2.862535403834776e-05
2192,2,9.03100598622118e-06,5.709071430750502e-10,-7.841436790016066e-10,7.22476968209192e-05
2193,0,-2.936476497831783e-07,9.539117827163296e-13,-2.851662751863328e-06,4.285843604132118e-07
2193,1,-1.851912935338915e-06,4.226999778124285e-11,-1.88005988098763e-05,3.440547759974516e-06
2193,2,8.582776316918824e-06,2.895516757784779e-10,-4.37588281058256e-10,5.241552122549983e-05
2194,0,1.660566154574285e-07,8.400612472846971e-14,0,7.358288672904489e-07
2194,1,-5.273606902998459e-06,9.313632655423774e-11,-2.73245278526573e-05,0
2194,2,4.828062792685899e-06,7.594326482748672e-11,-1.048707774257487e-09,2.421437989493323e-05
2195,0,8.64079121562783e-06,4.588605766610488e-11,-2.910595382400727e-07,1.450325429194308e-05
2195,1,2.640977757329089e-05,2.648441164446898e-09,0,0.0001602659788466679
2195,2,5.654407225690512e-07,2.240814629438937e-12,-1.252852423512069e-09,4.525958530592035e-06
2196,0,1.349278782520945e-06,1.985846027178692e-11,-1.056604108240856e-06,1.308687340352203e-05
2196,1,3.274342282122262e-06,5.019682843774212e-11,0,2.159039598497814e-05
2196,2,4.710426388477163e-06,4.790724504662557e-11,-8.488989891282283e-10,1.976830647236171e-05
2197,0,8.536029345940094e-06,1.191433558297207e-11,0,1.252872296501647e-05
2197,1,3.128442312992893e-05,6.329340114336847e-09,0,0.0002416399624138178
2197,2,0.0001453378412655811,3.199492672704611e-09,0,0.0001890349779766605
2198,0,0.0001293872672160205,5.58124798286256e-09,0,0.0001733916368617354
2198,1,9.70887445843699e-05,6.598357027478309e-08,0,0.0007767099566749592
2198,2,0.0004910497035540643,3.511540271877921e-08,0,0.00061347400801187
2199,0,0.0003826293191726305,9.545333226254566e-08,0,0.000786941895187968
2199,1,3.10668948423935e-07,6.75606368603835e-13,0,2.48535158739148e-06
2199,2,2.132933003766627e-06,3.186548710010005e-11,-3.889930102992143e-09,1.706807273550283e-05
2200,0,0.0001730249323752388,6.540541244282072e-08,-4.548669400942381e-07,0.0006143647085236437
2200,1,1.075462926324662e-05,2.606739884473966e-09,-5.566287220825534e-05,0.0001365820929872903
2200,2,4.409899761110152e-06,8.365227949102582e-11,-2.25087334632977e-10,2.807671551645389e-05
2201,0,4.786913053594403e-06,6.286850498714601e-11,-1.573803222965199e-06,2.438793870294788e-05
2201,1,1.366552228865714e-05,1.945750242294439e-09,-1.978280977146536e-05,0.0001291069880807225
2201,2,1.229460989945847e-05,2.488030843964439e-10,-1.623340363516938e-10,4.58802736692689e-05
2202,0,1.463834087930937e-05,3.600756770591215e-11,0,2.192892221807407e-05
2202,1,1.389530646261922e-05,2.972982978947309e-10,0,4.216121289836528e-05
2202,2,1.726974014991737e-06,1.78236395652404e-11,-2.331135910754831e-09,1.28663106239954e-05
2203,0,1.725237672834457e-06,3.028437278334573e-11,-1.856400233390406e-06,1.616647508841242e-05
2203,1,0.0002427388841444138,1.051975035796701e-07,0,0.0008369325629002387
2203,2,8.822243163743404e-05,5.610149678702671e-09,0,0.0001965878000269989
2204,0,7.713057941066919e-05,2.019567922462362e-09,0,0.000106518794758391
2204,1,3.60175139856191e-06,5.002754963236563e-11,0,2.10732519807046e-05
2204,2,1.204966155963474e-05,6.751044611438941e-10,-4.214728301558177e-10,8.01351946568236e-05
2205,0,-1.240529583154829e-07,1.983610971282007e-13,-8.652371828728057e-07,6.267973307211858e-07
2205,1,-4.475118217636757e-06,5.787051399110807e-10,-6.417331867163052e-05,2.578670329853646e-05
2205,2,3.537491859742034e-05,3.730000428266937e-09,-1.716077937866981e-09,0.0001691903485634616
2206,0,2.298116195447863e-05,1.313509949637326e-09,0,0.0001163030637276613
2206,1,-1.000686472085902e-06,3.669734976695332e-11,-1.56119197643274e-05,7.606427987640182e-06
2206,2,1.021634358298634e-06,7.307727970089822e-12,-1.131566441998137e-09,8.173843410990033e-06
2207,0,1.137280504717683e-06,9.976058058966043e-12,-1.262552240277044e-06,9.36915215211942e-06
2207,1,3.500661246163809e-07,4.496512884107289e-12,-2.663661686541037e-06,5.464190683472084e-06
2207,2,1.193606456598626e-06,4.694951436926309e-12,-2.771131222875599e-09,6.066674396884635e-06
2208,0,1.612572572779168e-06,4.166484004992695e-12,0,5.993313749282474e-06
2208,1,1.133907968000002e-06,9.00023095925725e-12,0,9.071263744000015e-06
2208,2,-1.386166092083967e-09,6.116309879568328e-18,-7.724729347158278e-09,0
2209,0,4.930182474205664e-07,4.771718305727274e-12,-3.618206552688053e-06,4.137486927047707e-06
2209,1,0,0,0,0
2209,2,1.193212776802258e-07,9.973078767195371e-14,-4.340271057200064e-10,9.548542319125415e-07
2210,0,2.897457136032542e-07,2.075026312603475e-12,-1.265549923238625e-06,3.618233309052432e-06
2210,1,1.452797986317745e-05,1.476478887982847e-09,-1.777867635221488e-06,0.0001161627571422252
2210,2,8.778596103827083e-05,1.412712806164235e-09,0,0.0001214123345279103
2211,0,9.229968400500477e-05,1.218249624761358e-09,0,0.0001069961685914019
2211,1,2.484406826112842e-05,3.913701389259621e-09,-1.101127860091621e-05,0.0001894971103630208
2211,2,1.22896021343347e-05,9.299271358641856e-10,0,9.283111299733819e-05
2212,0,7.85615097846782e-10,2.158821963999104e-13,-9.895986281210157e-07,8.528114987595194e-07
2212,1,0.0001191468519922033,9.782725237945314e-08,0,0.000946658769392244
2212,2,0.0005143541242594145,8.911131918800483e-08,-1.73312304649366e-09,0.0007429176102020028
2213,0,0.0007263067868351839,3.33455888639448e-12,0.0007223718899598973,0.0007288015363054061
2213,1,4.153877492539297e-05,6.689308386432029e-09,0,0.0002474497580018234
2213,2,5.023901954097419e-07,1.768700264110773e-12,-2.199232467518611e-09,4.021040216989867e-06
2214,0,-1.746477171648824e-07,1.559280917240328e-13,-1.20622308352111e-06,0
2214,1,6.193639698246576e-06,5.430939415104237e-10,-1.660226676796441e-05,6.615138435393702e-05
2214,2,8.561045621213907e-05,4.587743093248223e-08,0,0.0006517704387903742
2215,0,4.795296258665994e-09,2.062678342044041e-13,-8.036139941805743e-07,9.043513918634953e-07
2215,1,3.579512608581496e-05,6.952072423102982e-09,0,0.0002548663822125809
2215,2,9.324604437885191e-06,6.037637935164789e-10,-2.141954884323033e-09,7.433455428883726e-05
2216,0,-2.308420091215193e-07,1.677332318221097e-13,-1.134431457080062e-06,3.270613193268664e-07
2216,1,3.342532163433357e-05,5.829263513859995e-09,-1.827035795667003e-05,0.0002277888268126525
2216,2,-2.022144883539189e-10,5.076179194750877e-20,-6.839878606480946e-10,0
2217,0,3.097615018941264e-07,1.484337306895619e-12,-7.301450015652459e-07,3.406915813195874e-06
2217,1,3.551436757494251e-05,8.950420765607298e-09,-5.819947219946965e-06,0.0002857306088104929
2217,2,9.57979845380789e-07,6.435468904266964e-12,-4.356151455454529e-09,7.669780132035873e-06
2218,0,5.147031626650286e-06,1.218409551390085e-11,0,1.081482387515437e-05
2218,1,2.172945677990437e-07,3.305185043648123e-13,0,1.73835654239235e-06
2218,2,1.022461525175882e-06,7.319707696530428e-12,-1.789161613875678e-09,8.180530424769563e-06
2219,0,-6.316771545220351e-08,4.272715198364269e-14,-5.265762425860603e-07,1.551384593947752e-07
2219,1,0.0001131926335276182,8.931042898885641e-08,0,0.0009038701334634467
2219,2,0.0004658995614801811,3.134619497972347e-08,0,0.0005534433217793518
2220,0,0.0003322948403359433,6.625222619929508e-08,0,0.0005322367679190557
2220,1,8.650727817075468e-05,5.025978907873609e-08,0,0.0006795512951488877
2220,2,6.714462092332203e-06,2.09079209651191e-10,-4.044551335984397e-09,4.404140505200461e-05
2221,0,0.0001369590814437513,5.400893633363274e-08,0,0.000542412886255592
2221,1,7.223421164731023e-06,3.652446932615886e-10,0,5.778736931784818e-05
2221,2,1.347406267134517e-06,6.756802262874582e-12,-1.706950288153419e-09,7.6770121676963e-06
2222,0,1.747438252260543e-06,3.34630049530722e-12,0,5.345544847216708e-06
2222,1,5.404252636802509e-05,2.037503884446903e-08,0,0.0004316997310529283
2222,2,2.039679308022323e-06,2.910686399967097e-11,-1.818068339091468e-09,1.631371154174035e-05
2223,0,1.148424850959217e-05,8.502467842087445e-11,0,2.510089508191914e-05
2223,1,0.0001033285109958525,2.240123686950842e-08,0,0.0004264923784558877
2223,2,1.761606531435836e-06,1.821294863748534e-11,-9.274797208943533e-09,1.303579325041881e-05
2224,0,6.510377600663559e-06,6.638199194379025e-11,-2.28828108280062e-07,1.972304990021079e-05
2224,1,4.029179117078074e-05,9.668701901853852e-09,0,0.0003002033925681921
2224,2,3.937313221344847e-06,3.48160759625722e-11,-5.166182168725833e-09,1.735924435306182e-05
2225,0,1.114652228980839e-05,7.584160254853593e-11,0,2.024853927885397e-05
2225,1,0,0,0,0
2225,2,2.917355424307247e-06,5.958110585041374e-11,-4.959037134355374e-10,2.333959185367984e-05
2226,0,5.130098587953487e-07,3.952357893131003e-11,-6.180023356195696e-06,1.613817814095868e-05
2226,1,1.782440840405603e-06,2.223966744682083e-11,0,1.425952672324483e-05
2226,2,3.347574904643609e-06,7.002255720926635e-11,-4.516430045167738e-10,2.545737067921778e-05
2227,0,-5.518002510681273e-07,8.561625263339364e-13,-2.572870266771241e-06,0
2227,1,1.45159770846008e-06,1.474995135044589e-11,0,1.161278166768064e-05
2227,2,4.929313455111794e-06,1.452987168351416e-10,0,3.673539983214928e-05
2228,0,7.868061627647426e-06,2.181885269463579e-11,0,1.18269697536331e-05
2228,1,-2.873270980063318e-07,6.161573975636923e-11,-1.745571659159717e-05,1.36619491972119e-05
2228,2,1.512570963769909e-06,8.000384712662808e-12,-5.036006676456567e-11,8.185198600170038e-06
2229,0,9.156885831692681e-07,1.427244976701799e-11,-2.399127273740602e-06,1.070471334143431e-05
2229,1,-4.408991647535984e-06,6.226582560395782e-11,-2.160998398307598e-05,0
2229,2,6.859287076375165e-07,3.296961781855321e-12,-1.977974403993061e-09,5.489961108720834e-06
2230,0,8.494982807049041e-07,1.067253054080515e-12,0,3.189291361280478e-06
2230,1,7.55884571120047e-05,3.099888184536305e-08,-2.732389839442379e-05,0.000527130480078694
2230,2,0.0005239690102174349,4.519295108586767e-08,0,0.0006560408625440502
2231,0,0.0004920879391050786,8.072769636917766e-08,0,0.0006638814108747688
2231,1,-1.145797122416069e-06,9.189957320158602e-12,-9.166376979328548e-06,0
2231,2,5.232476894816946e-08,1.920397702874834e-14,-3.350391229086469e-10,4.189682999103047e-07
2232,0,1.110292844598093e-07,8.812334390473617e-14,-1.771187825199642e-07,8.526352255519099e-07
2232,1,-1.848523457646398e-06,1.095503944086034e-10,-2.732389839442379e-05,1.25357107332526e-05
2232,2,1.125873867260056e-06,8.880407971287054e-12,-2.913091285641114e-09,9.010215908438565e-06
2233,0,-3.943762954101979e-08,4.701247955334979e-12,-4.11699316947879e-06,3.199855197856575e-06
2233,1,7.577459289025059e-06,1.390320169575105e-10,0,3.44326959140079e-05
2233,2,4.604919449825702e-06,7.110501447672429e-11,-2.531155217895538e-09,2.574838465548958e-05
2234,0,1.942237468274276e-05,1.272378063989012e-10,0,2.83269301779993e-05
2234,1,1.337725126803976e-05,7.112822543166732e-10,0,7.992337236360551e-05
2234,2,1.263033015612792e-07,1.116776948500905e-13,-8.80629326651947e-11,1.010466100662344e-06
2235,0,6.762509178184282e-06,1.486768384758523e-10,-2.052077117783527e-06,3.123419247427944e-05
2235,1,6.927715615867958e-05,2.658256836024086e-08,0,0.0004978763329975007
2235,2,1.829582873649899e-06,2.193399524051552e-11,-5.813447348377396e-10,1.421526113547288e-05
2236,0,-1.33964691215772e-06,5.045665022910672e-12,-6.0937615876274e-06,0
2236,1,0.0001375763846194104,8.277118333390384e-08,0,0.0008882403548141721
2236,2,3.345637943615373e-05,4.414175057955641e-09,0,0.0002075887542897483
2237,0,1.238309876344781e-05,9.364443853362284e-11,0,2.138459274290682e-05
2237,1,1.87840143087125e-06,1.460825635624165e-11,0,1.152512939897e-05
2237,2,5.876559847416691e-06,2.417487446472012e-10,-1.122622171347874e-09,4.701341937123782e-05
2238,0,2.415820873850286e-06,3.335640161637477e-11,0,1.766811114599289e-05
2238,1,3.34408301413338e-05,7.529451923492528e-09,0,0.0002630029035853084
2238,2,6.251737335943349e-06,9.556420934731733e-11,-6.521830667988608e-10,2.342929568149754e-05
2239,0,0.0001403177606404589,2.515862735766073e-08,0,0.0003449893100308031
2239,1,5.526880368589563e-05,1.210637231248396e-08,0,0.0003295639299147697
2239,2,1.05523548628937e-05,2.834233040820497e-10,0,5.236946557720297e-05
2240,0,3.028175267425149e-06,2.867650959666507e-11,-3.168779392991261e-07,1.313966551859182e-05
2240,1,1.615782154964622e-06,4.00078415233414e-12,0,5.911597019187009e-06
2240,2,8.531801330604882e-06,1.964464075468686e-10,-3.756586555231717e-11,4.27085717511455e-05
2241,0,5.113160157463964e-06,4.547770514368587e-11,-3.111407737084633e-07,1.577522043669165e-05
2241,1,3.845738289878368e-05,1.031528607905782e-08,0,0.0003071706569436444
2241,2,0.0001892643686364962,2.15651853027779e-08,0,0.0003115208934800112
2242,0,7.557784799631272e-05,1.689852860859251e-08,-2.257330898179736e-07,0.0003104675142733896
2242,1,3.522776644837458e-05,8.446078321704266e-09,0,0.0002783605726661036
2242,2,1.151264744937167e-06,4.176584071867751e-12,-2.831071613660635e-09,5.496985139803927e-06
2243,0,0,0,0,0
2243,1,2.173387868605304e-05,3.114334085462038e-09,0,0.0001693308941593669
