gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,0,-6.83263564240898e-05,-3.02511417238601e-05,-0.00286621542954814,0.0005710365637007742,-0.003865513904075015,-0.0001074046955735258,0.0001882812653369971,0.004851395738787572
7750,1,-4.778934276703258e-05,-1.163431259968193e-05,-0.0004169438032322954,0.0001490482928755432,-0.0007145784838207931,1.669715169089057e-05,9.222668868045009e-05,0.0008472801624574186
7750,2,-3.548212514588248e-05,-3.502619804158736e-07,-0.0003889213194552082,0.0001367756891822391,-0.0005821013395122257,-2.287372994301354e-05,-9.584963680674988e-05,0.0007209568750111194
7750,3,-6.592165750037984e-06,-2.459637560213851e-07,-1.81838361555127e-24,-8.728821242412239e-08,0,1.065489288727088e-05,2.130109260943266e-05,2.471412663785877e-05
7800,0,-6.832635890383572e-05,-3.025114183527654e-05,-0.00286621542954817,0.0005710365637004026,-0.00386551390445794,-0.0001074046971686907,0.0001882812621466954,0.004851395739039774
7800,1,-4.7789372141787e-05,-1.163431339817927e-05,-0.0004169438032322749,0.0001490482928676368,-0.0007145784828121225,1.669713280629331e-05,9.222665091110015e-05,0.0008472801587897641
7800,2,-3.548215782940421e-05,-3.502666104171556e-07,-0.0003889213194551957,0.0001367756891749775,-0.0005821013393226651,-2.287375096529442e-05,-9.584967885130959e-05,0.0007209568827241693
7800,3,-6.592165893126774e-06,-2.459637875327712e-07,-1.81838361555127e-24,-8.728821242414933e-08,0,1.065489279541776e-05,2.130109242572642e-05,2.471412647840288e-05
7850,0,-6.832636209463159e-05,-3.025114188978918e-05,-0.002866215429548188,0.0005710365636997113,-0.003865513904828184,-0.0001074046992078647,0.000188281258068368,0.004851395739266853
7850,1,-4.778940774720648e-05,-1.163431390464409e-05,-0.0004169438032322985,0.0001490482928554805,-0.0007145784832586737,1.669711004679288e-05,9.222660539213476e-05,0.000847280155776202
7850,2,-3.548219024210408e-05,-3.502711168074905e-07,-0.0003889213194552067,0.0001367756891662102,-0.0005821013395327896,-2.287377167949474e-05,-9.58497202796979e-05,0.0007209568906545751
7850,3,-6.592165893126774e-06,-2.459637875327712e-07,-1.81838361555127e-24,-8.728821242414933e-08,0,1.065489279541776e-05,2.130109242572642e-05,2.471412647840288e-05
7900,0,-6.832636509798716e-05,-3.025114192682321e-05,-0.002866215429548207,0.0005710365636989327,-0.003865513904992166,-0.000107404701115449,0.0001882812542532132,0.004851395739334127
7900,1,-4.778945029083651e-05,-1.163431460382557e-05,-0.0004169438032323298,0.0001490482928459175,-0.0007145784835527202,1.669708303578303e-05,9.222655137012796e-05,0.0008472801520191294
7900,2,-3.548221872053329e-05,-3.502754759390795e-07,-0.0003889213194552085,0.0001367756891582387,-0.0005821013395475363,-2.287378976286858e-05,-9.584975644644182e-05,0.0007209568974506913
7900,3,-6.592165893126774e-06,-2.459637875327712e-07,-1.81838361555127e-24,-8.728821242414933e-08,0,1.065489279541776e-05,2.130109242572642e-05,2.471412647840288e-05
7950,0,-6.832636739679381e-05,-3.025114197811762e-05,-0.002866215429548225,0.000571036563698792,-0.003865513905172681,-0.0001074047025651846,0.000188281251353763,0.004851395739430218
7950,1,-4.778948497345674e-05,-1.163431583116505e-05,-0.0004169438032322651,0.0001490482928417692,-0.0007145784829362884,1.669706113690895e-05,9.222650757232474e-05,0.000847280148272603
7950,2,-3.548224440786765e-05,-3.502792865268988e-07,-0.0003889213194552813,0.0001367756891545208,-0.000582101339976158,-2.287380597110612e-05,-9.584978886284317e-05,0.0007209569038860946
7950,3,-6.592165893126774e-06,-2.459637875327712e-07,-1.81838361555127e-24,-8.728821242414933e-08,0,1.065489279541776e-05,2.130109242572642e-05,2.471412647840288e-05
8000,0,-6.832636946771278e-05,-3.025114202791614e-05,-0.002866215429548242,0.0005710365636983864,-0.003865513905333459,-0.0001074047038638216,0.0001882812487564493,0.004851395739515711
8000,1,-4.778951127035377e-05,-1.163431677624216e-05,-0.0004169438032322744,0.0001490482928315272,-0.0007145784830169027,1.669704464081906e-05,9.222647458016199e-05,0.0008472801459187252
8000,2,-3.548226728296931e-05,-3.502813760016175e-07,-0.0003889213194552838,0.0001367756891507937,-0.0005821013399987368,-2.287382031554982e-05,-9.584981755172904e-05,0.000720956909299681
8000,3,-6.592165998643127e-06,-2.459637883818713e-07,-1.81838361555127e-24,-8.728821242417182e-08,0,1.065489272905528e-05,2.130109229300145e-05,2.471412636355027e-05
8050,0,-6.832637085076054e-05,-3.0251142091875e-05,-0.002866215429548242,0.0005710365636981049,-0.003865513905333459,-0.0001074047047258142,0.0001882812470324632,0.004851395739487732
8050,1,-4.778954936462215e-05,-1.163431826456295e-05,-0.0004169438032322744,0.0001490482928216446,-0.0007145784830169027,1.669702090295643e-05,9.222642710443672e-05,0.0008472801424505457
8050,2,-3.548228798830539e-05,-3.502837693734275e-07,-0.0003889213194552838,0.0001367756891456655,-0.0005821013399987368,-2.287383321871785e-05,-9.584984335806857e-05,0.0007209569141591775
8050,3,-6.592165998643127e-06,-2.459637883818713e-07,-1.81838361555127e-24,-8.728821242417182e-08,0,1.065489272905528e-05,2.130109229300145e-05,2.471412636355027e-05
8100,0,-6.832637279105842e-05,-3.025114214394611e-05,-0.002866215429548255,0.0005710365636978712,-0.003865513905569612,-0.000107404705928663,0.0001882812446267835,0.004851395739636793
8100,1,-4.77895652099591e-05,-1.163431898373141e-05,-0.0004169438032322995,0.0001490482928166045,-0.0007145784830706161,1.669701109088817e-05,9.222640748032797e-05,0.0008472801410691332
8100,2,-3.54823064284877e-05,-3.50286391777851e-07,-0.000388921319455268,0.0001367756891406366,-0.0005821013399259934,-2.287384463889233e-05,-9.584986619841586e-05,0.0007209569184072093
8100,3,-6.592165998643127e-06,-2.459637883818713e-07,-1.81838361555127e-24,-8.728821242417182e-08,0,1.065489272905528e-05,2.130109229300145e-05,2.471412636355027e-05
8150,0,-6.832637417432977e-05,-3.025114219523019e-05,-0.002866215429548258,0.0005710365636975532,-0.003865513905640867,-0.0001074047067801358,0.0001882812429238393,0.004851395739666094
8150,1,-4.778959242095897e-05,-1.1634319730168e-05,-0.0004169438032323011,0.0001490482928091261,-0.0007145784831540783,1.669699434374527e-05,9.222637398604306e-05,0.0008472801387073745
8150,2,-3.548232478881804e-05,-3.502891879753792e-07,-0.0003889213194552684,0.0001367756891348028,-0.000582101339934015,-2.287385593875468e-05,-9.58498887981405e-05,0.0007209569226806551
8150,3,-6.592166153500746e-06,-2.459638016607051e-07,-1.818383663410831e-24,-8.728821252462925e-08,0,1.065489263361129e-05,2.130109210211346e-05,2.47141261993144e-05
8200,0,-6.832637640829621e-05,-3.025114228318946e-05,-0.002866215429548266,0.000571036563696987,-0.003865513905822336,-0.0001074047081471798,0.0001882812401897615,0.00485139573976679
8200,1,-4.778960954363255e-05,-1.163432039821218e-05,-0.000416943803232291,0.0001490482928030955,-0.0007145784829845007,1.669698386496537e-05,9.222635302845675e-05,0.000847280137050511
8200,2,-3.548234126366713e-05,-3.502917697395556e-07,-0.0003889213194552697,0.0001367756891299874,-0.0005821013401290291,-2.287386601652416e-05,-9.584990895367381e-05,0.0007209569266486503
8200,3,-6.592166221442606e-06,-2.459638096633656e-07,-1.818383704829787e-24,-8.728821254106161e-08,0,1.065489259208711e-05,2.130109201906511e-05,2.471412612803523e-05
8250,0,-6.832637750413248e-05,-3.025114232107588e-05,-0.002866215429548269,0.0005710365636968056,-0.003865513905874494,-0.0001074047088132696,0.0001882812388575831,0.004851395739787045
8250,1,-4.778963150802979e-05,-1.163432107709186e-05,-0.0004169438032322937,0.000149048292795698,-0.0007145784829821068,1.66969705104354e-05,9.222632631939277e-05,0.000847280135124934
8250,2,-3.548235587911823e-05,-3.502943508885886e-07,-0.0003889213194552716,0.0001367756891249389,-0.0005821013401806237,-2.287387490285834e-05,-9.584992672633815e-05,0.0007209569300546949
8250,3,-6.592166342757459e-06,-2.459638208576374e-07,-1.818383704829787e-24,-8.728821254108439e-08,0,1.06548925184737e-05,2.130109187183829e-05,2.471412600187444e-05
8300,0,-6.832637874981239e-05,-3.02511423649815e-05,-0.002866215429548272,0.0005710365636966372,-0.003865513905992701,-0.000107404709566004,0.0001882812373521152,0.004851395739857268
8300,1,-4.778964628575516e-05,-1.163432177270617e-05,-0.0004169438032322678,0.000149048292793027,-0.0007145784821703358,1.669696157916864e-05,9.222630845683074e-05,0.0008472801331625475
8300,2,-3.548236888086978e-05,-3.50296701375937e-07,-0.0003889213194552765,0.0001367756891222142,-0.0005821013402717305,-2.287388275930028e-05,-9.5849942439222e-05,0.0007209569331070341
8300,3,-6.592166342757459e-06,-2.459638208576374e-07,-1.818383704829787e-24,-8.728821254108439e-08,0,1.06548925184737e-05,2.130109187183829e-05,2.471412600187444e-05
8350,0,-6.832637952195735e-05,-3.025114239079579e-05,-0.002866215429548275,0.0005710365636965616,-0.003865513906054992,-0.0001074047100302539,0.0001882812364236194,0.004851395739892172
8350,1,-4.778965959119427e-05,-1.16343224495127e-05,-0.0004169438032322514,0.0001490482927885205,-0.0007145784817460708,1.669695358474145e-05,9.22262924679648e-05,0.0008472801316657706
8350,2,-3.548238101072005e-05,-3.502987635916331e-07,-0.0003889213194552842,0.0001367756891185377,-0.0005821013403408434,-2.287389004546678e-05,-9.584995701154382e-05,0.0007209569359286567
8350,3,-6.592166342757459e-06,-2.459638208576374e-07,-1.818383704829787e-24,-8.728821254108439e-08,0,1.06548925184737e-05,2.130109187183829e-05,2.471412600187444e-05
8400,0,-6.832637977836645e-05,-3.025114239875141e-05,-0.00286621542954826,0.0005710365636965314,-0.003865513906018693,-0.0001074047101837119,0.0001882812361166925,0.004851395739858383
8400,1,-4.778966803674536e-05,-1.163432279192466e-05,-0.0004169438032321073,0.0001490482927856688,-0.0007145784808850086,1.669694854047267e-05,9.222628237925458e-05,0.0008472801302224982
8400,2,-3.548239211204951e-05,-3.503008641402278e-07,-0.0003889213194552868,0.0001367756891158083,-0.0005821013403629765,-2.287389667377795e-05,-9.584997026816335e-05,0.0007209569384661323
8400,3,-6.592166389394906e-06,-2.45963822571482e-07,-1.818383704829787e-24,-8.728821255578238e-08,0,1.065489249064042e-05,2.130109181617173e-05,2.471412595435284e-05
8450,0,-6.832638079811077e-05,-3.02511424140423e-05,-0.002866215429548262,0.0005710365636964084,-0.003865513906137795,-0.0001074047107886961,0.0001882812349067225,0.004851395739934161
8450,1,-4.7789672265329e-05,-1.163432298171717e-05,-0.0004169438032320916,0.0001490482927829477,-0.0007145784797437864,1.669694602799025e-05,9.222627735428085e-05,0.0008472801289041625
8450,2,-3.548240140241514e-05,-3.50302783271147e-07,-0.0003889213194552867,0.0001367756891136566,-0.0005821013403729796,-2.287390218829088e-05,-9.584998129719961e-05,0.0007209569405732157
8450,3,-6.592166389394906e-06,-2.45963822571482e-07,-1.818383704829787e-24,-8.728821255578238e-08,0,1.065489249064042e-05,2.130109181617173e-05,2.471412595435284e-05
8500,0,-6.832638191983454e-05,-3.025114241917292e-05,-0.002866215429548274,0.000571036563696282,-0.00386551390625944,-0.0001074047114509102,0.0001882812335823031,0.004851395740010169
8500,1,-4.778967805771407e-05,-1.163432313770793e-05,-0.0004169438032320696,0.0001490482927803243,-0.000714578479266361,1.669694261281828e-05,9.222627052390882e-05,0.0008472801280191072
8500,2,-3.548240993293837e-05,-3.503043787309991e-07,-0.0003889213194552872,0.0001367756891115098,-0.000582101340381861,-2.287390722145035e-05,-9.584999136352083e-05,0.0007209569424985783
8500,3,-6.592166389394906e-06,-2.45963822571482e-07,-1.818383704829787e-24,-8.728821255578238e-08,0,1.065489249064042e-05,2.130109181617173e-05,2.471412595435284e-05
8550,0,-6.832638150138007e-05,-3.025114242473404e-05,-0.002866215429548298,0.0005710365636961793,-0.003865513906246389,-0.0001074047112073178,0.0001882812340695634,0.004851395740007432
8550,1,-4.77896836125588e-05,-1.163432329618854e-05,-0.0004169438032320315,0.0001490482927786624,-0.0007145784790755918,1.669693935053721e-05,9.222626399926328e-05,0.0008472801273989004
8550,2,-3.548241755306553e-05,-3.503059815088861e-07,-0.0003889213194552926,0.0001367756891098726,-0.0005821013403470073,-2.287391169191069e-05,-9.585000030436558e-05,0.0007209569441764437
8550,3,-6.592166389394906e-06,-2.45963822571482e-07,-1.818383704829787e-24,-8.728821255578238e-08,0,1.065489249064042e-05,2.130109181617173e-05,2.471412595435284e-05
8600,0,-6.8326382222288e-05,-3.02511424291137e-05,-0.002866215429548361,0.0005710365636961592,-0.003865513906297561,-0.0001074047116280397,0.0001882812332281203,0.004851395740035077
8600,1,-4.778969189200566e-05,-1.163432340544356e-05,-0.0004169438032319431,0.0001490482927777677,-0.0007145784788531765,1.669693452620994e-05,9.222625435057711e-05,0.0008472801265342822
8600,2,-3.548242461956483e-05,-3.503074054877591e-07,-0.0003889213194553535,0.0001367756891085791,-0.0005821013403953211,-2.287391581214283e-05,-9.585000854482969e-05,0.0007209569457899934
8600,3,-6.592166389394906e-06,-2.45963822571482e-07,-1.818383704829787e-24,-8.728821255578238e-08,0,1.065489249064042e-05,2.130109181617173e-05,2.471412595435284e-05
8650,0,-6.832638292808363e-05,-3.025114243475306e-05,-0.002866215429548363,0.0005710365636961148,-0.003865513906350782,-0.0001074047120371267,0.000188281232409949,0.004851395740064758
8650,1,-4.778969908814881e-05,-1.163432354396863e-05,-0.0004169438032319367,0.0001490482927769585,-0.0007145784787407516,1.669693035536423e-05,9.222624600887853e-05,0.0008472801258569259
8650,2,-3.54824313440291e-05,-3.503088426935373e-07,-0.0003889213194553535,0.0001367756891078829,-0.0005821013404244868,-2.287391971051682e-05,-9.585001634157715e-05,0.0007209569473053064
8650,3,-6.592166389394906e-06,-2.45963822571482e-07,-1.818383704829787e-24,-8.728821255578238e-08,0,1.065489249064042e-05,2.130109181617173e-05,2.471412595435284e-05
8700,0,-6.832638333609511e-05,-3.025114243884104e-05,-0.002866215429548364,0.0005710365636960879,-0.00386551390637222,-0.0001074047122722149,0.0001882812319397739,0.004851395740074566
8700,1,-4.77897061191134e-05,-1.163432373865192e-05,-0.000416943803231935,0.0001490482927762362,-0.0007145784786585633,1.66969263009134e-05,9.222623789997486e-05,0.0008472801252241762
8700,2,-3.548243769791414e-05,-3.503102643705813e-07,-0.0003889213194553536,0.0001367756891072472,-0.000582101340427956,-2.287392337300745e-05,-9.585002366655812e-05,0.0007209569487114333
8700,3,-6.592166416787433e-06,-2.459638270512404e-07,-1.818383704829787e-24,-8.728821255579009e-08,0,1.065489247481574e-05,2.130109178452236e-05,2.471412592760303e-05
8750,0,-6.832638353033849e-05,-3.025114244545215e-05,-0.002866215429548367,0.0005710365636960796,-0.003865513906379275,-0.0001074047123835133,0.0001882812317171798,0.00485139574007679
8750,1,-4.778971286874187e-05,-1.163432399238003e-05,-0.0004169438032319008,0.0001490482927756261,-0.000714578478299621,1.669692243176003e-05,9.222623016163081e-05,0.0008472801243869512
8750,2,-3.548244339953127e-05,-3.503116394962105e-07,-0.0003889213194553573,0.0001367756891067261,-0.0005821013404623604,-2.28739266407788e-05,-9.585003020209426e-05,0.0007209569499929579
8750,3,-6.592166441576596e-06,-2.459638301813708e-07,-1.818383719027276e-24,-8.728821255878811e-08,0,1.065489246058218e-05,2.130109175605525e-05,2.471412590357413e-05
8800,0,-6.832638404214411e-05,-3.025114245931571e-05,-0.002866215429548369,0.0005710365636960227,-0.003865513906416481,-0.0001074047126749964,0.0001882812311342136,0.004851395740097553
8800,1,-4.778971870896071e-05,-1.16343242520497e-05,-0.0004169438032318973,0.0001490482927748016,-0.000714578478246331,1.669691910198093e-05,9.222622350206773e-05,0.0008472801238843261
8800,2,-3.548244859214601e-05,-3.503129276389004e-07,-0.0003889213194553582,0.000136775689106016,-0.0005821013404900305,-2.287392959989853e-05,-9.585003612033276e-05,0.0007209569511520535
8800,3,-6.592166486587878e-06,-2.45963833844263e-07,-1.818383731694645e-24,-8.728821256648561e-08,0,1.065489243488622e-05,2.130109170466333e-05,2.471412586024393e-05
8850,0,-6.832638442067518e-05,-3.025114246660537e-05,-0.002866215429548371,0.000571036563695994,-0.003865513906446536,-0.0001074047128893209,0.0001882812307055667,0.004851395740114985
8850,1,-4.778972386295548e-05,-1.163432442388924e-05,-0.0004169438032318926,0.0001490482927734672,-0.0007145784781885081,1.669691617961689e-05,9.222621765733318e-05,0.0008472801234345991
8850,2,-3.548245341711337e-05,-3.503140197866511e-07,-0.0003889213194553585,0.0001367756891051982,-0.0005821013405050688,-2.287393233389416e-05,-9.585004158832374e-05,0.000720956952215738
8850,3,-6.592166506398251e-06,-2.459638347508002e-07,-1.818383731694645e-24,-8.728821256648561e-08,0,1.065489242366222e-05,2.130109168221532e-05,2.471412584135022e-05
8900,0,-6.832638467721823e-05,-3.025114246171916e-05,-0.002866215429548371,0.0005710365636959636,-0.003865513906462261,-0.0001074047130339409,0.000188281230416328,0.00485139574012307
8900,1,-4.778972926443406e-05,-1.163432449374714e-05,-0.0004169438032318914,0.0001490482927722814,-0.0007145784781458612,1.669691313762531e-05,9.222621157334849e-05,0.0008472801229818578
8900,2,-3.548245746552603e-05,-3.503148040139809e-07,-0.0003889213194553587,0.0001367756891044095,-0.0005821013405154789,-2.28739346146699e-05,-9.585004614987507e-05,0.0007209569531024338
8900,3,-6.592166506398251e-06,-2.459638347508002e-07,-1.818383731694645e-24,-8.728821256648561e-08,0,1.065489242366222e-05,2.130109168221532e-05,2.471412584135022e-05
8950,0,-6.832638495809006e-05,-3.025114247068677e-05,-0.002866215429548372,0.0005710365636959246,-0.003865513906490992,-0.0001074047131913101,0.0001882812301015898,0.004851395740141238
8950,1,-4.778973221196106e-05,-1.163432459225e-05,-0.0004169438032318888,0.0001490482927716738,-0.0007145784778138135,1.66969114877694e-05,9.222620827363474e-05,0.0008472801224776256
8950,2,-3.548246127177387e-05,-3.503154864434889e-07,-0.000388921319455359,0.0001367756891037592,-0.000582101340536999,-2.287393674727985e-05,-9.585005041509489e-05,0.0007209569539420607
8950,3,-6.592166523413986e-06,-2.45963835209262e-07,-1.818383731694645e-24,-8.728821256649406e-08,0,1.065489241410711e-05,2.130109166310511e-05,2.471412582530297e-05
9000,0,-6.832638527279916e-05,-3.025114247378661e-05,-0.002866215429548373,0.000571036563695902,-0.003865513906543975,-0.0001074047133667821,0.0001882812297506471,0.004851395740178169
9000,1,-4.778973154686245e-05,-1.163432468159091e-05,-0.0004169438032318772,0.0001490482927710894,-0.000714578476600473,1.669691185796763e-05,9.222620901402033e-05,0.0008472801215058098
9000,2,-3.548246425125332e-05,-3.503159841321544e-07,-0.0003889213194553598,0.0001367756891030535,-0.0005821013405063566,-2.287393840738689e-05,-9.585005373530639e-05,0.000720956954558153
9000,3,-6.592166538260726e-06,-2.459638356656477e-07,-1.818383731694645e-24,-8.728821256649758e-08,0,1.065489240583595e-05,2.130109164656278e-05,2.471412581144395e-05
9050,0,-6.832638541417953e-05,-3.025114247509491e-05,-0.002866215429548375,0.0005710365636958515,-0.003865513906531995,-0.0001074047134449459,0.0001882812295943203,0.004851395740166282
9050,1,-4.778973201706316e-05,-1.163432478150797e-05,-0.0004169438032318595,0.000149048292769457,-0.0007145784760111037,1.669691159861865e-05,9.222620849531256e-05,0.000847280120974773
9050,2,-3.548246736013429e-05,-3.503162911706414e-07,-0.0003889213194553614,0.0001367756891016533,-0.0005821013405352114,-2.287394012988546e-05,-9.585005718030213e-05,0.0007209569552469974
9050,3,-6.592166538260726e-06,-2.459638356656477e-07,-1.818383731694645e-24,-8.728821256649758e-08,0,1.065489240583595e-05,2.130109164656278e-05,2.471412581144395e-05
9100,0,-6.832638562618654e-05,-3.025114247766507e-05,-0.002866215429548377,0.0005710365636958138,-0.003865513906548222,-0.0001074047135618236,0.0001882812293605675,0.004851395740175725
9100,1,-4.778973515462856e-05,-1.163432489085497e-05,-0.0004169438032318532,0.0001490482927679221,-0.0007145784759002714,1.669690987073047e-05,9.222620503953447e-05,0.0008472801206492871
9100,2,-3.548247012115726e-05,-3.503166264428732e-07,-0.0003889213194553617,0.0001367756891006655,-0.0005821013405381149,-2.287394165143832e-05,-9.585006022340778e-05,0.0007209569558380539
9100,3,-6.592166550450093e-06,-2.459638360414637e-07,-1.818383731694645e-24,-8.728821258049613e-08,0,1.065489239912226e-05,2.130109163313541e-05,2.47141258002316e-05
9150,0,-6.832638571015104e-05,-3.025114248054258e-05,-0.002866215429548377,0.0005710365636958012,-0.003865513906550188,-0.0001074047136078323,0.0001882812292685501,0.004851395740175938
9150,1,-4.778973899501431e-05,-1.163432503960931e-05,-0.0004169438032318529,0.0001490482927674314,-0.0007145784758873915,1.669690776577563e-05,9.222620082962468e-05,0.0008472801203572637
9150,2,-3.54824726366042e-05,-3.50316953514533e-07,-0.0003889213194553618,0.00013677568910027,-0.0005821013405511166,-2.28739430299124e-05,-9.585006298035568e-05,0.0007209569563827022
9150,3,-6.592166550450093e-06,-2.459638360414637e-07,-1.818383731694645e-24,-8.728821258049613e-08,0,1.065489239912226e-05,2.130109163313541e-05,2.47141258002316e-05
9200,0,-6.832638576451966e-05,-3.025114248310594e-05,-0.002866215429548377,0.0005710365636957986,-0.003865513906548742,-0.0001074047136374921,0.0001882812292092309,0.004851395740173922
9200,1,-4.778974242127721e-05,-1.16343252083039e-05,-0.0004169438032318522,0.0001490482927670778,-0.0007145784758734231,1.669690589778506e-05,9.222619709364308e-05,0.0008472801200975188
9200,2,-3.548247498921074e-05,-3.503172837450362e-07,-0.0003889213194553622,0.0001367756891000538,-0.0005821013405594407,-2.287394431215626e-05,-9.585006554484285e-05,0.0007209569568869546
9200,3,-6.592166570481298e-06,-2.459638374246338e-07,-1.818383731694645e-24,-8.728821258049822e-08,0,1.065489238821146e-05,2.130109161131381e-05,2.471412578207648e-05
9250,0,-6.832638594432359e-05,-3.025114248458172e-05,-0.002866215429548378,0.0005710365636957851,-0.003865513906569435,-0.0001074047137349118,0.0001882812290143929,0.004851395740187545
9250,1,-4.778974462392884e-05,-1.163432532592777e-05,-0.0004169438032318489,0.0001490482927667914,-0.00071457847583957,1.669690470294475e-05,9.222619470396078e-05,0.0008472801199111063
9250,2,-3.548247703639617e-05,-3.503176170144187e-07,-0.0003889213194553623,0.0001367756890998466,-0.0005821013405605258,-2.287394542194369e-05,-9.585006776441764e-05,0.0007209569573190064
9250,3,-6.592166588960673e-06,-2.459638395744546e-07,-1.818383736899861e-24,-8.728821258259991e-08,0,1.065489237819138e-05,2.130109159127364e-05,2.471412576543449e-05
9300,0,-6.832638591920867e-05,-3.025114248403326e-05,-0.002866215429548378,0.0005710365636957892,-0.003865513906572037,-0.0001074047137213046,0.0001882812290416099,0.004851395740190017
9300,1,-4.778974746884275e-05,-1.163432538516762e-05,-0.000416943803231846,0.0001490482927662169,-0.0007145784758388438,1.669690316918062e-05,9.222619163642696e-05,0.0008472801197075433
9300,2,-3.548247885191142e-05,-3.503179331011363e-07,-0.0003889213194553675,0.000136775689099423,-0.0005821013405771769,-2.287394640077107e-05,-9.585006972206776e-05,0.0007209569577132008
9300,3,-6.592166588960673e-06,-2.459638395744546e-07,-1.818383736899861e-24,-8.728821258259991e-08,0,1.065489237819138e-05,2.130109159127364e-05,2.471412576543449e-05
9350,0,-6.832638597270853e-05,-3.025114248561721e-05,-0.002866215429548378,0.0005710365636957879,-0.003865513906572037,-0.000107404713749994,0.000188281228984231,0.004851395740189188
9350,1,-4.77897505332817e-05,-1.163432549548146e-05,-0.000416943803231846,0.0001490482927660529,-0.0007145784758388438,1.669690152590004e-05,9.222618834986577e-05,0.0008472801194917504
9350,2,-3.548248064202787e-05,-3.50318240794162e-07,-0.0003889213194553675,0.0001367756890993704,-0.0005821013405771769,-2.287394736072627e-05,-9.585007164197816e-05,0.0007209569580871478
9350,3,-6.592166596420075e-06,-2.459638406514131e-07,-1.818383740885986e-24,-8.728821258259991e-08,0,1.065489237419513e-05,2.130109158328114e-05,2.471412575882328e-05
9400,0,-6.832638606381646e-05,-3.02511424845069e-05,-0.002866215429548379,0.0005710365636957813,-0.003865513906582146,-0.0001074047137985814,0.0001882812288870576,0.004851395740195824
9400,1,-4.778975232245307e-05,-1.163432557860999e-05,-0.0004169438032318431,0.0001490482927659374,-0.0007145784758209744,1.669690057135047e-05,9.222618644076434e-05,0.0008472801193520996
9400,2,-3.54824822668944e-05,-3.503185507828114e-07,-0.0003889213194553691,0.0001367756890992886,-0.0005821013405855175,-2.287394822743732e-05,-9.58500733753985e-05,0.0007209569584319409
9400,3,-6.592166596420075e-06,-2.459638406514131e-07,-1.818383740885986e-24,-8.728821258259991e-08,0,1.065489237419513e-05,2.130109158328114e-05,2.471412575882328e-05
9450,0,-6.832638617914579e-05,-3.025114248625864e-05,-0.00286621542954838,0.000571036563695775,-0.003865513906595389,-0.0001074047138597769,0.0001882812287646674,0.004851395740204616
9450,1,-4.778975318366032e-05,-1.163432565247992e-05,-0.0004169438032318303,0.0001490482927657435,-0.000714578475654046,1.669690011419515e-05,9.222618552643587e-05,0.0008472801191523315
9450,2,-3.548248367698882e-05,-3.503187798887159e-07,-0.0003889213194553694,0.0001367756890990963,-0.000582101340593605,-2.287394897556958e-05,-9.58500748716628e-05,0.0007209569587306068
9450,3,-6.592166602601174e-06,-2.459638407693383e-07,-1.818383740885986e-24,-8.728821258429382e-08,0,1.065489237091811e-05,2.130109157672712e-05,2.471412575341148e-05
9500,0,-6.832638625808015e-05,-3.025114248677993e-05,-0.002866215429548381,0.0005710365636957715,-0.003865513906603781,-0.0001074047139014579,0.0001882812286813064,0.004851395740210105
9500,1,-4.778975406991433e-05,-1.163432570283199e-05,-0.0004169438032318211,0.0001490482927655195,-0.0007145784755420513,1.669689964606633e-05,9.222618459016045e-05,0.0008472801189973746
9500,2,-3.548248494386665e-05,-3.503189774979542e-07,-0.0003889213194553696,0.0001367756890989103,-0.0005821013406010385,-2.287394964425409e-05,-9.58500762090316e-05,0.0007209569589980364
9500,3,-6.592166608378272e-06,-2.459638409645562e-07,-1.818383740885986e-24,-8.728821258429382e-08,0,1.065489236786662e-05,2.130109157062412e-05,2.471412574837863e-05
9550,0,-6.832638635976247e-05,-3.025114248718623e-05,-0.002866215429548381,0.0005710365636957609,-0.003865513906614531,-0.0001074047139548289,0.0001882812285745646,0.004851395740217142
9550,1,-4.778975488008757e-05,-1.163432571581238e-05,-0.0004169438032318142,0.0001490482927651637,-0.0007145784754728674,1.669689922109551e-05,9.222618374021879e-05,0.0008472801188839448
9550,2,-3.548248604525019e-05,-3.503190843959224e-07,-0.0003889213194553696,0.0001367756890985992,-0.0005821013405987442,-2.287395022243079e-05,-9.585007736538493e-05,0.0007209569592224617
9550,3,-6.592166613558235e-06,-2.459638411059247e-07,-1.818383743598806e-24,-8.728821258507683e-08,0,1.06548923651469e-05,2.130109156518469e-05,2.471412574390096e-05
9600,0,-6.832638646679332e-05,-3.025114248777712e-05,-0.002866215429548382,0.0005710365636957516,-0.003865513906623922,-0.0001074047140107073,0.0001882812284628085,0.004851395740223035
9600,1,-4.778975567526208e-05,-1.163432573142541e-05,-0.0004169438032318129,0.0001490482927649338,-0.00071457847545675,1.669689880565849e-05,9.222618290934364e-05,0.0008472801188167485
9600,2,-3.548248705796203e-05,-3.503192005496512e-07,-0.0003889213194553696,0.0001367756890983131,-0.0005821013405979326,-2.287395075123413e-05,-9.585007842299227e-05,0.0007209569594290346
9600,3,-6.592166613558235e-06,-2.459638411059247e-07,-1.818383743598806e-24,-8.728821258507683e-08,0,1.06548923651469e-05,2.130109156518469e-05,2.471412574390096e-05
9650,0,-6.832638650584069e-05,-3.025114248797124e-05,-0.002866215429548382,0.0005710365636957461,-0.003865513906630088,-0.0001074047140310303,0.0001882812284221634,0.004851395740227371
