generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1971,1,0,0,0,0
1971,2,4.035539548651939e-06,5.581877540330536e-11,-2.376054183434702e-09,2.14166492912875e-05
1972,0,4.618367510002474e-06,3.571139226534809e-11,0,1.295781945633398e-05
1972,1,4.174048704056207e-06,9.378933490170305e-09,-0.00017645313024,0.0002098455198724497
1972,2,2.670098170396292e-05,2.072904570016551e-10,4.121951188037091e-09,4.343337840024985e-05
1973,0,1.598456819321192e-05,4.610075767579621e-10,-2.012372075292646e-06,4.803092615354127e-05
1973,1,0,0,0,0
1973,2,1.627888757522714e-05,1.026086109329564e-09,-5.458328653173013e-10,9.779430004404731e-05
1974,0,2.351074566758685e-05,1.479015537800139e-09,0,0.00010277243926968
1974,1,1.746007679999899e-07,1.412070511985005e-11,-7.966942207999995e-06,6.39906150399995e-06
1974,2,1.790885463740924e-06,2.24668765702998e-11,-2.181812866851159e-09,1.433154456787114e-05
1975,0,3.371203961604249e-05,2.160459032693711e-09,-1.157273886791981e-06,0.0001249307347546852
1975,1,6.238228154427666e-05,2.765314376599144e-08,-6.542500864000021e-06,0.0005022985503382133
1975,2,0.0001586478312682754,8.595759786596163e-09,-1.361116230701896e-10,0.0002286424074543887
1976,0,8.319501897896661e-05,1.200953583805688e-08,0,0.0002717202002002798
1976,1,0.00027272405715321,4.897929075610713e-07,-9.130162892800008e-05,0.002120213224504812
1976,2,0.0006864319888701876,7.861484428775444e-07,0,0.001867389057243332
1977,0,0.001379729101140285,6.676477356490295e-07,0,0.0020634589364955
1977,1,0.0001925062641722855,4.409437589821735e-07,-0.0001988710420480001,0.001935421712572698
1977,2,0.0004826784683388154,5.797384611770468e-07,-1.174921478377153e-08,0.001827326022130002
1978,0,0.0002188003655594087,1.516064783935139e-07,-2.741147447071215e-07,0.001182435527156923
1978,1,1.596468030111676e-37,1.78409711981806e-73,0,1.277174424089341e-36
1978,2,5.0227010234109e-11,5.374062955505654e-20,-3.497391125953015e-10,5.542047400443795e-10
1979,0,0.0001209599713033496,9.642026632772871e-08,-7.675768512311293e-06,0.0009419611078294802
1979,1,-1.132108010634918e-05,9.342382988025694e-10,-9.217729365079346e-05,1.608652800000028e-06
1979,2,-8.930528484846608e-11,1.397373624103162e-19,-7.216815474674572e-10,5.78446526124218e-10
1980,0,5.569803557444188e-06,2.171589816796255e-10,0,4.45584284595535e-05
1980,1,-2.583617390965087e-05,4.672555176028069e-09,-0.0002066893912772069,0
1980,2,-2.53702840103386e-10,2.12235056908362e-19,-1.425282406279411e-09,0
1981,0,-3.191570478042356e-07,3.174414730065266e-12,-3.358070084917228e-06,2.40771352965682e-06
1981,1,0.0002527131761985348,4.388409688191575e-07,-4.859430912000033e-06,0.002005283732120069
1981,2,0.002030232086222944,1.169988586644665e-06,0,0.003346725737774116
1982,0,0.001826246562694139,1.556510397302371e-06,0,0.003067171477289609
1982,1,0,0,0,0
1982,2,0.0001654752747532776,1.867056261691502e-07,-1.033710708675437e-10,0.001308614099076127
1983,0,0.0002214171869225918,3.148796435698422e-07,-6.051065350529269e-07,0.00170523680598122
1983,1,0.0004368545585200697,8.562004197730809e-07,0,0.002812640659442768
1983,2,0.00044482498955252,5.894764151920322e-07,0,0.002310138228575824
1984,0,0.0002726724208011582,1.104996508159394e-07,0,0.0008429838455646762
1984,1,0.0003269191703904323,2.919635582868292e-07,0,0.001292663279719187
1984,2,-4.02387080385882e-12,1.13340753723032e-22,-3.219096643087056e-11,0
1985,0,-2.385792494829742e-06,1.162615841666506e-11,-9.934984875047495e-06,0
1985,1,3.872220657275416e-05,1.049586497304132e-08,0,0.0003097776525820333
1985,2,0,0,0,0
1986,0,0.0005505642220614183,1.100805207411918e-06,-2.722679128246293e-08,0.003077318681648516
1986,1,0.0001273354346267931,7.734541553664583e-08,0,0.000857700237651762
1986,2,0,0,0,0
1987,0,-8.105537530682988e-07,4.598981706291731e-12,-6.48443002454639e-06,0
1987,1,-3.484817292800007e-05,3.235182310771574e-09,-0.0001537050076160001,4.233240575999978e-06
1987,2,-1.02102574494978e-09,7.297455002951778e-18,-8.168205959598243e-09,0
1988,0,1.5310570643154e-08,1.640895013933065e-15,0,1.22484565145232e-07
1988,1,-3.847991065600003e-05,4.469394809712145e-09,-0.000199751364608,0
1988,2,0,0,0,0
1989,0,-3.636075197969358e-06,4.410429784642189e-11,-1.875911718671988e-05,0
1989,1,-1.202427471139574e-06,4.3148908100733e-10,-4.711776870400001e-05,3.518590298288342e-05
1989,2,-4.176841716009984e-10,7.389775005253163e-19,-2.571760499034323e-09,6.085620789167379e-11
1990,0,-1.949112474866084e-06,1.640073390328583e-11,-1.245965698442252e-05,0
1990,1,-2.165488447999999e-05,3.405803002274846e-09,-0.0001760399144959999,2.800838656000053e-06
1990,2,-1.356308674089765e-09,8.508044871266462e-18,-8.955039221624686e-09,3.208777682179925e-10
1991,0,-4.55455615264944e-07,1.452078722334581e-12,-3.643644922119552e-06,0
1991,1,7.62028592866838e-05,3.789241305971487e-08,0,0.0005910202840854704
1991,2,-3.132759684847325e-11,6.8699282701033e-21,-2.50620774787786e-10,0
1992,0,2.191052062889515e-07,3.36049639960468e-13,0,1.752841650311612e-06
1992,1,-1.076586037840668e-05,7.309362694100206e-09,-0.00021801324544,0.0001057888212927465
1992,2,1.332289069149929e-09,9.947757417735172e-18,0,9.62928414744543e-09
1993,0,-7.371231216545874e-07,2.024606073191315e-12,-4.204764087440249e-06,0
1993,1,5.421010862427522e-21,2.057115113939004e-40,0,4.336808689942018e-20
1993,2,-1.731238933649039e-09,2.508948878420294e-17,-1.086512906595588e-08,6.145017269678106e-09
1994,0,-5.261632826929696e-07,1.937934600379693e-12,-4.209306261543756e-06,0
1994,1,5.994968060326474e-05,4.876450212960334e-08,-0.0003173664638782392,0.0004153716315109242
1994,2,-8.4457250524775e-10,6.330383064393667e-18,-7.391087641311601e-09,1.228567095888754e-09
1995,0,-6.9558900696949e-07,3.386908466317608e-12,-5.56471205575592e-06,0
1995,1,-9.297938035013173e-06,4.998189272934746e-10,-6.621829242085181e-05,7.578591232000002e-06
1995,2,1.774143066051885e-10,3.034479905184579e-19,-6.806559960071497e-10,1.124684908941603e-09
1996,0,1.466465116200123e-05,1.362985438624404e-09,0,0.0001122432837089026
1996,1,0.001090115496971404,4.091633018243651e-07,4.681041171013864e-06,0.00174195438648972
1996,2,0.0001652103464393205,2.243540386805413e-08,0,0.0004712371843621443
1997,0,4.773708408287842e-05,1.61230560905387e-08,-1.785350400529e-06,0.0003836820230635563
1997,1,0.0003408898923616965,2.130788218314509e-07,0,0.001355850959118162
1997,2,7.638753019261137e-05,1.311331282616302e-08,-5.667424892549964e-09,0.0003133633069699402
1998,0,-1.039422786768591e-06,4.170988590421785e-12,-6.086202906395976e-06,0
1998,1,2.741447167999993e-06,2.731020498996097e-11,0,1.533092659199995e-05
1998,2,9.390375255154045e-05,7.582301842311769e-09,-8.773037747371154e-10,0.000243116675949364
1999,0,5.605335703336628e-08,2.199385184297024e-14,0,4.484268562669302e-07
1999,1,9.648226405108809e-05,6.075061824836662e-08,0,0.0007485122021367047
1999,2,0.0005716266793761944,8.712032105966372e-08,0,0.0009306447675282018
2000,0,-7.351854996549415e-06,9.412810631984031e-11,-2.491775455778692e-05,2.781223192678902e-06
2000,1,3.60191635199999e-06,2.26788451057732e-11,0,1.183155967999997e-05
2000,2,0.0001874497489869458,6.763926152970907e-08,-7.774549485637348e-10,0.0007095937700428296
2001,0,0.0002340147183221665,1.696644882634346e-07,-2.200447947463998e-05,0.0009994291989262271
2001,1,3.824504319999982e-07,1.023878330558896e-12,0,3.059603455999986e-06
2001,2,1.117815743772858e-05,8.7528512724553e-10,-1.224896498875086e-08,8.945328616888825e-05
2002,0,0.0002653192338267015,2.192279590237118e-07,0,0.001377082393205808
2002,1,1.037843200000024e-06,4.760351003676707e-12,0,6.62442393600019e-06
2002,2,0.0001050363963121508,3.358902449701193e-08,-3.632065356989246e-09,0.0005818023384670609
2003,0,8.593074869127853e-05,5.145317511414679e-08,0,0.0006860737048558379
2003,1,0.0001833485671813738,2.247065146823365e-07,0,0.001437428668152143
2003,2,0.0003156698135518766,6.525897750303395e-08,0,0.0006486628529539002
2004,0,0.0003467476995815244,5.623348430042179e-08,-2.826642117378079e-06,0.0005953246353942533
2004,1,0.0001695574362961573,8.43802450066359e-08,0,0.0007360605633860114
2004,2,-1.518598835741473e-09,4.152248365158783e-18,-6.036148165608516e-09,0
2005,0,8.618991604568917e-05,3.256048043026671e-08,-2.26583059261032e-06,0.0005465419514751013
2005,1,0.0002853431741355205,2.767973643052489e-07,0,0.001523452925355143
2005,2,1.394606883452199e-05,1.125018411201062e-09,-2.537801999870702e-09,0.000102435247835712
2006,0,-4.424079386953026e-07,1.370073489544386e-12,-3.539263509562421e-06,0
2006,1,7.609132598525073e-05,2.858117850992018e-08,0,0.0005164771294500334
2006,2,1.55050112393838e-05,1.47385253463587e-09,-5.428552697195593e-09,0.0001168881304160625
2007,0,0.0003006206171986528,3.700597470697151e-07,0,0.001860437611756635
2007,1,0.00060026364689434,2.103773067479328e-07,0,0.0014105460788513
2007,2,0.0004109879207106563,3.630652849442663e-08,0,0.0006346701421620227
2008,0,9.017037273627475e-07,3.428243552879372e-12,0,5.595819401210377e-06
2008,1,0.0003349981509396348,5.00405928110016e-07,-1.236180992000022e-06,0.002149863072773122
2008,2,0.0004427388262972712,1.226382322046374e-07,0,0.0009011851923588307
2009,0,0.0001494556746597835,1.562501906425135e-07,0,0.00119528129830435
2009,1,0.0001293019761898741,7.10274327904787e-08,0,0.0008123842971390037
2009,2,7.670705865168737e-05,3.801280294853656e-08,-1.895942268157314e-09,0.0005922574081329671
2010,0,-2.014730428283319e-07,8.539812295785601e-13,-2.548531754072769e-06,8.021543032551907e-07
2010,1,0.0001687666808050006,7.235098269254951e-08,0,0.0008218551070124175
2010,2,0.0001112934846456964,7.585817136151835e-08,-2.177185259689608e-09,0.0008387198095039331
2011,0,3.203312231708271e-09,1.610572021338902e-12,-2.213934633027112e-06,2.797008370475747e-06
2011,1,4.601065924837459e-05,1.219224503469825e-08,0,0.0003376804735683068
2011,2,7.072643250948637e-06,3.501435654192643e-10,-3.489288066894293e-10,5.658026849154777e-05
2012,0,9.673326020598264e-05,6.690549176260434e-08,-7.191410954282814e-06,0.0007810574926021439
2012,1,0.0001086193830843779,4.33352686108175e-08,0,0.0006193441377792292
2012,2,9.294654073771006e-05,5.586682201606601e-09,0,0.0002178043319731175
2013,0,2.518272019810929e-05,4.041865413510198e-09,0,0.0001933242798532982
2013,1,1.838044159999989e-06,1.506242446608143e-11,0,1.1791638528e-05
2013,2,0.0001572199754413415,6.99181709160008e-08,-4.171860354024034e-09,0.0007886869329161153
2014,0,0.0002147765712905215,3.316956202058849e-07,-2.237833783428374e-05,0.001738413930483724
2014,1,3.104465086868852e-05,2.970124932912892e-09,0,0.0001419340409784151
2014,2,-7.955103933792996e-10,2.519699519163064e-18,-4.771127747810162e-09,4.07067007499609e-10
2015,0,5.299256779787186e-05,1.593492833539469e-08,-1.104971531935745e-05,0.0003824646523198844
2015,1,1.108525824e-06,8.601806517324153e-12,0,8.868206592000001e-06
2015,2,0.0001180889985805046,7.830642821445586e-08,-1.902032767730984e-09,0.0008543056055732495
2016,0,0.0002456907733802542,1.084502045929537e-07,-3.424145219711874e-06,0.0007575383578014587
2016,1,0.0002298223844570633,1.618523268216602e-07,0,0.001068611734782599
2016,2,-1.892483656252371e-10,2.507046072427641e-19,-1.513986925001897e-09,0
2017,0,-1.148168433690471e-06,6.622305379070873e-12,-5.865909081476499e-06,1.960919487870039e-06
2017,1,0.0003049510999399983,2.752538525362751e-07,0,0.00123985629680755
2017,2,-3.183030276170441e-10,4.38367693258111e-19,-2.006471249074933e-09,0
2018,0,0.0002220968669952176,8.29530508074208e-08,-3.179115730835426e-06,0.0006528783620249795
2018,1,9.233421615140174e-05,4.413239237763166e-08,0,0.0006427437597584673
2018,2,8.052642333259547e-05,2.004378574790126e-08,0,0.0003706966877091811
2019,0,0.0002846663771086424,5.376620357776968e-08,0,0.0005696906183387666
2019,1,9.24749785843619e-06,4.854614792735997e-10,0,6.724972238748947e-05
2019,2,0.0002046332911539874,2.931226857449967e-07,0,0.001637064371595056
2020,0,0.0001500345871243121,4.757726808223232e-08,-2.279613828385128e-06,0.0006023067639377326
2020,1,0.0001545617768017591,9.205723522955451e-08,-9.16909376447467e-05,0.0008123652087658784
2020,2,0.0001631000608174889,1.559971692310589e-07,0,0.001206066720562694
2021,0,-9.786172745690833e-07,2.084894234276577e-12,-4.177753389920298e-06,0
2021,1,8.910498981593348e-06,4.214566979683034e-10,0,6.271713002874674e-05
2021,2,7.751598968411181e-05,2.904746684264398e-08,0,0.0005210036131309444
2022,0,3.452991445791976e-06,9.45825886441701e-11,-1.955450920865069e-06,2.910637066221896e-05
2022,1,0.0001399100603582385,1.342095654663761e-07,0,0.001109131244081908
2022,2,9.469429364913952e-06,6.27567313116196e-10,-8.084011912383864e-10,7.574892196302218e-05
2023,0,2.278826499640989e-06,4.054325225512569e-11,-1.398473004671599e-06,1.905288407684278e-05
2023,1,1.350276479999999e-06,8.477331810619205e-12,0,8.966080511999994e-06
2023,2,7.636915208627416e-06,1.664875719933339e-10,-6.378153755703962e-09,3.200098932803762e-05
2024,0,9.227909469454773e-06,2.95687026896614e-10,-7.057636480151689e-07,4.886072082637647e-05
2024,1,5.24545107434687e-05,1.245929372324324e-08,0,0.0003402701733217719
2024,2,-4.385153020855481e-11,2.443098350969847e-18,-2.951220757740792e-09,3.131952526734725e-09
2025,0,1.418509553671023e-05,8.48872448985781e-10,-9.421016226954796e-06,7.970073838728357e-05
2025,1,0.0002877291360107234,5.756936970619675e-07,0,0.002295176773205787
2025,2,0.001149009033232552,3.464930312239747e-07,0.0003285162530190304,0.001643705323396456
2026,0,0.0008218233151103248,5.497478305374019e-07,0,0.001642966156394876
2026,1,4.489740800000001e-07,1.411044071582925e-12,0,3.591792640000001e-06
2026,2,8.589528670921986e-11,9.741515439081253e-19,-1.950299067055188e-09,1.876173488165823e-09
2027,0,0.0005463717939790924,4.693270144536518e-07,2.63367799409957e-07,0.001720608615680237
2027,1,0.0001292473673039919,5.223925011241157e-08,0,0.0006277686162611971
2027,2,0.0002826477358962843,2.227663938305179e-08,0,0.0004156889309626069
2028,0,4.429449264634086e-06,5.218055760048398e-11,-2.759514621873138e-06,1.487891150676066e-05
2028,1,0.0001886344278978175,6.521961696000908e-08,0,0.000765603677455008
2028,2,1.289256659146768e-06,4.996666813456892e-12,-5.322131452649165e-10,5.354463405043895e-06
2029,0,4.501706510834201e-06,5.912267997293963e-11,-4.43786419368467e-07,1.995105631674928e-05
2029,1,7.864205771307393e-05,2.094903955292015e-08,0,0.0004142530345482346
2029,2,1.112660266049617e-05,8.669052153893837e-10,-6.71191120752948e-09,8.902613062399014e-05
2030,0,7.249104536250991e-05,1.469328750348387e-08,-1.55716796465682e-06,0.0003818748666622343
2030,1,8.522870790056516e-05,5.002149563519951e-08,0,0.0006769487446765212
2030,2,4.485796264263338e-05,1.549084645677901e-09,-4.953514727260788e-09,0.0001019116475732858
2031,0,-3.789739258507465e-07,1.55178706827917e-12,-3.633369064609676e-06,6.015776578037041e-07
2031,1,0.0001001804431341681,4.299887572893676e-08,0,0.0006359069702486003
2031,2,0.0004622584688064589,7.392215884291076e-08,0,0.0007395033506521234
2032,0,0.0004168431366123581,5.904872698887272e-08,0,0.0005860638044699426
2032,1,5.070628055576318e-05,9.28509315886815e-09,0,0.0002942249294287786
2032,2,2.281177323201783e-06,3.648962206234051e-11,-1.114079421589568e-08,1.826326940777375e-05
2033,0,9.769299639436069e-06,6.603956815984622e-10,-2.481139065573039e-06,7.768978843720572e-05
2033,1,0.0002403587170033782,2.359012807133644e-07,0,0.001466497529723204
2033,2,6.423206179381733e-06,5.539347358586146e-11,-1.010054832756278e-09,1.826225694282362e-05
2034,0,-5.505272646545141e-07,2.1408723903561e-12,-4.392917282664788e-06,3.50604525912787e-07
2034,1,7.79765762062556e-05,4.016637413045588e-08,0,0.0006081873316980448
2034,2,0.000186095180396677,1.165894112531408e-08,0,0.0002695753901512082
2035,0,0.0001451330744299683,1.49143056729956e-08,0,0.000328619319698001
2035,1,4.552538651554184e-05,1.382618831077245e-08,0,0.0003565961908763347
2035,2,4.63514335822141e-06,4.555803621845591e-11,-2.340366157423595e-09,1.732668942384568e-05
2036,0,4.842696690549884e-06,4.84046903237079e-11,-2.430892462009743e-06,1.533191751285595e-05
2036,1,9.086267270047388e-05,5.353650260022388e-08,0,0.0007029266774757912
2036,2,6.111708836101743e-05,1.092033046021168e-08,-2.830267106351258e-09,0.0002470076838304705
2037,0,4.430023901348962e-05,7.745124737891758e-09,-2.667312876447105e-06,0.0002611564243687207
2037,1,7.60966399999995e-07,1.964323784099841e-12,0,4.288204800000019e-06
2037,2,-1.494732086904401e-12,1.539549678565474e-18,-2.377400509327678e-09,2.144916479744812e-09
2038,0,3.365854956085379e-05,7.809854812001198e-09,-1.06486252134911e-05,0.0002668604774347196
2038,1,3.594288844521779e-05,8.375282749508596e-09,0,0.0002779686481697424
2038,2,-3.200110154410512e-10,1.59208600130107e-18,-2.575919008961846e-09,1.938678518238822e-09
2039,0,1.569134092944221e-06,3.418288643122323e-11,-3.457709597991059e-06,1.673643061470089e-05
2039,1,9.241960960000025e-07,5.978968967031522e-12,0,7.39356876800002e-06
2039,2,1.574845967629697e-06,1.737911774529461e-11,-4.611957149126743e-09,1.260452451031036e-05
2040,0,9.153274582230548e-06,7.494052218880603e-10,-5.060031710766336e-06,8.145449227567955e-05
2040,1,2.759076200936711e-05,2.725481337796472e-09,0,0.0001587602085509679
2040,2,3.568648279066951e-06,3.839811131920647e-11,-1.164589830969678e-09,1.513483624960924e-05
2041,0,8.231674296798613e-06,6.232830953972083e-11,-1.21479173623473e-06,1.85220988378601e-05
2041,1,5.7063940996963e-06,5.998070249772198e-11,0,1.906888263113602e-05
2041,2,5.207405772488859e-06,1.898468888141575e-10,-1.690659977453902e-09,4.166187353435282e-05
2042,0,2.535082352612162e-05,5.199441025885403e-10,-8.687794359267502e-06,5.616215407036489e-05
2042,1,1.729528891277177e-05,1.290174182434138e-09,0,0.0001111963362420974
2042,2,9.913125303262791e-07,6.891465760662181e-12,-6.48832022932048e-09,7.936831120039908e-06
2043,0,4.969587779737549e-06,3.715374689048463e-10,-1.171325669627792e-05,5.495852016928081e-05
2043,1,6.117970330688329e-05,2.438177772871263e-08,0,0.0004742723661670662
2043,2,0.0002154681499490818,1.567186612122447e-08,0,0.0003218383213501504
2044,0,0.0001296266944883563,1.831603062939764e-08,-1.392610439388071e-06,0.0003193602587313057
2044,1,0.0001878584051054568,7.49523772640219e-08,-2.905846476799997e-05,0.0007705260527820937
