generation,block_id,reward_mean,reward_variance,reward_min,reward_max
400,1,6.789014393253687e-05,3.819568980343795e-08,-3.882845910431755e-05,0.0005838892703726978
400,2,-1.233600433769046e-07,1.065239021136626e-13,-9.868803470152371e-07,0
401,0,0,0,0,0
401,1,-9.756787314916528e-06,6.663642909596125e-10,-7.805429851933223e-05,0
401,2,-1.730947694596146e-07,2.198677694168866e-13,-1.413440439371734e-06,2.868228369481719e-08
402,0,0,0,0,0
402,1,-5.113742190425902e-06,1.830525143309933e-10,-4.090993752340721e-05,0
402,2,-2.851188519769893e-07,8.912017997672057e-13,-2.024158120673487e-06,1.222486536792079e-06
403,0,0,0,0,0
403,1,-4.669976800673352e-06,5.576994086562865e-10,-6.305437547893552e-05,2.569456107354871e-05
403,2,1.193065515499025e-07,9.963837269910687e-14,0,9.544524123992203e-07
404,0,0,0,0,0
404,1,3.645996749579686e-06,6.231159684421659e-10,-4.689114391214712e-05,3.80295589543923e-05
404,2,0,0,0,0
405,0,0,0,0,0
405,1,-1.426108460789712e-05,1.423649739355201e-09,-0.000114088676863177,0
405,2,0,0,0,0
406,0,0,0,0,0
406,1,-6.799637727995938e-06,3.236455126239006e-10,-5.439710182396753e-05,2.168404344971009e-20
406,2,-3.409760479436905e-07,8.138526568990854e-13,-2.727808383549524e-06,0
407,0,0,0,0,0
407,1,8.124108306635728e-05,4.543851796109278e-08,-4.36865879730842e-05,0.0006426738352123158
407,2,0.0006285215002955364,3.269788099347528e-12,0.0006254780875001356,0.0006306064462391536
408,0,0.000608414584793559,5.323472725461105e-10,0.0005590585862832678,0.0006345476254727634
408,1,1.028623690705389e-05,7.406466879562637e-10,-1.084202172485504e-20,8.228989525643115e-05
408,2,-6.730342089261771e-07,1.256872251818138e-12,-3.060669575166757e-06,1.492822267198387e-07
409,0,1.656544026102434e-06,5.82571686658428e-11,-1.03008022775432e-05,1.582496919594672e-05
409,1,-1.182269540230041e-05,9.784328860290276e-10,-9.458156321840331e-05,0
409,2,-1.856034010292327e-07,9.85099928871049e-14,-7.76658420357547e-07,0
410,0,-1.710043902557797e-06,2.983280479793286e-11,-1.601842257834172e-05,2.338071357879342e-06
410,1,0.0001057735164707182,7.831625750606905e-08,0,0.0008461881317657456
410,2,0.000722644427901779,4.337835361765407e-08,0.0001716041623280413,0.0008025412249222268
411,0,0.0007839022103905112,2.044365792117911e-10,0.0007656858070220167,0.00081262224601786
411,1,0,0,0,0
411,2,5.203530489190334e-08,1.888644683312505e-13,-6.584999294878254e-07,7.927782848165735e-07
412,0,-5.461620089987943e-06,2.138206760699644e-10,-4.309090867447737e-05,6.820763660203783e-06
412,1,0,0,0,0
412,2,6.32717253671036e-08,7.76336854178142e-14,-3.938480915132087e-07,5.055575310789878e-07
413,0,-1.040435556020697e-07,7.577543023624684e-14,-8.323484448165579e-07,0
413,1,1.06813368336413e-06,7.986366958759159e-12,0,8.545069466913037e-06
413,2,-1.668617405067415e-08,1.673417861853515e-14,-2.883638433450291e-07,2.205352727280405e-07
414,0,0,0,0,0
414,1,0,0,0,0
414,2,3.949627239108866e-08,8.771651845545188e-15,0,2.859192171014895e-07
415,0,0,0,0,0
415,1,0,0,0,0
415,2,-1.439565956928075e-07,1.813580867150158e-13,-1.257142695879333e-06,1.766015046886225e-07
416,0,0,0,0,0
416,1,0,0,0,0
416,2,-4.351168506784431e-07,1.291806636478628e-12,-3.442027410760093e-06,0
417,0,0,0,0,0
417,1,1.565772798020523e-06,1.716151118514712e-11,0,1.252618238416418e-05
417,2,0,0,0,0
418,0,0,0,0,0
418,1,8.070330637763422e-05,4.559116562197605e-08,0,0.0006456264510210737
418,2,0,0,0,0
419,0,0,0,0,0
419,1,7.175016572889066e-05,4.660043996459249e-08,-6.602160900632422e-05,0.0006400229348374495
419,2,0,0,0,0
420,0,0,0,0,0
420,1,9.989961071258172e-05,7.611839807742573e-08,-3.018569559989386e-05,0.0008293825813005476
420,2,0,0,0,0
421,0,0,0,0,0
421,1,-7.546423899973462e-06,3.986395957466346e-10,-6.037139119978769e-05,0
421,2,-6.312906631417128e-08,2.789695309589325e-14,-5.050325305133702e-07,0
422,0,0,0,0,0
422,1,3.756941130673639e-06,2.738398335554606e-11,0,1.252618238416421e-05
422,2,0,0,0,0
423,0,0,0,0,0
423,1,-6.634170239440042e-06,2.729622699125797e-09,-0.0001284697188763502,7.539635696082991e-05
423,2,0,0,0,0
424,0,0,0,0,0
424,1,0,0,0,0
424,2,0,0,0,0
425,0,0,0,0,0
425,1,-5.128851125552962e-06,4.684195222120011e-10,-5.9987125042758e-05,1.895631603833431e-05
425,2,0,0,0,0
426,0,0,0,0,0
426,1,0,0,0,0
426,2,0,0,0,0
427,0,0,0,0,0
427,1,7.876472059435473e-05,4.342716847214738e-08,0,0.0006301177647548378
427,2,0,0,0,0
428,0,0,0,0,0
428,1,0,0,0,0
428,2,0,0,0,0
429,0,0,0,0,0
429,1,7.412828045719206e-05,3.846501374478085e-08,0,0.0005930262436575365
429,2,0,0,0,0
430,0,0,0,0,0
430,1,0,0,0,0
430,2,0,0,0,0
431,0,0,0,0,0
431,1,3.379135884814483e-05,1.652723052845903e-08,-6.925281223465769e-05,0.0003669427742907497
431,2,0.0003013662651159202,1.297552595605992e-08,0,0.0003461870447388831
432,0,0.0003037244498467446,5.802905882646525e-10,0.000254607750962786,0.0003293745825441044
432,1,-9.816277209064357e-06,6.74515087716374e-10,-7.853021767251486e-05,0
432,2,-2.967756572406609e-07,1.086246326557484e-13,-8.864342235420371e-07,0
433,0,-6.97854021054375e-06,6.388802891923714e-11,-2.041569944015033e-05,0
433,1,0,0,0,0
433,2,2.910935211663833e-07,5.359037072720185e-13,-1.712628307645569e-07,2.20631279935441e-06
434,0,0,0,0,0
434,1,4.192153623782984e-06,1.467118628448662e-10,-2.6210123015525e-06,3.615824129181637e-05
434,2,0,0,0,0
435,0,0,0,0,0
435,1,0,0,0,0
435,2,1.648606481121906e-08,7.025829353799914e-14,-4.610962421935615e-07,5.92984760683314e-07
436,0,0,0,0,0
436,1,-1.068161048413186e-05,7.986776177430092e-10,-8.545288387305485e-05,0
436,2,0,0,0,0
437,0,0,0,0,0
437,1,6.372664910690384e-06,2.842760064476114e-10,0,5.098131928552307e-05
437,2,-1.033653615847354e-07,7.479078582880165e-14,-8.269228926778831e-07,0
438,0,0,0,0,0
438,1,0,0,0,0
438,2,0,0,0,0
439,0,0,0,0,0
439,1,-1.154330484475741e-06,9.327352071729992e-12,-9.234643875805929e-06,0
439,2,0,0,0,0
440,0,0,0,0,0
440,1,0,0,0,0
440,2,0,0,0,0
441,0,0,0,0,0
441,1,-1.656545910940167e-05,8.816168576245575e-10,-8.154235358969034e-05,0
441,2,0,0,0,0
442,0,0,0,0,0
442,1,-1.080674403810129e-05,8.175000169352649e-10,-8.645395230481033e-05,0
442,2,0,0,0,0
443,0,0,0,0,0
443,1,1.076557007062035e-05,3.476932503010204e-10,0,4.311717890578934e-05
443,2,0,0,0,0
444,0,0,0,0,0
444,1,-1.278650378886171e-05,5.057301016303012e-10,-5.895525691187274e-05,0
444,2,0,0,0,0
445,0,0,0,0,0
445,1,-2.355207385948208e-05,1.67913300860403e-09,-0.0001019626385710463,0
445,2,0,0,0,0
446,0,0,0,0,0
446,1,0,0,0,0
446,2,0,0,0,0
447,0,0,0,0,0
447,1,-1.621147887926247e-05,1.839213046738437e-09,-8.645395230481033e-05,4.321607357552093e-05
447,2,0,0,0,0
448,0,0,0,0,0
448,1,-1.620966111263745e-05,9.050647235682663e-10,-8.645395230481033e-05,0
448,2,0,0,0,0
449,0,0,0,0,0
449,1,0,0,0,0
449,2,0,0,0,0
450,0,0,0,0,0
450,1,0,0,0,0
450,2,0,0,0,0
451,0,0,0,0,0
451,1,0,0,0,0
451,2,0,0,0,0
452,0,0,0,0,0
452,1,-1.080674403810129e-05,8.175000169352648e-10,-8.645395230481033e-05,0
452,2,0,0,0,0
453,0,0,0,0,0
453,1,0,0,0,0
453,2,0,0,0,0
454,0,0,0,0,0
454,1,2.670946080744058e-05,1.776918775362547e-09,0,0.0001272217341547143
454,2,0.0001135681311211369,1.200909374959764e-12,0.0001121445525187851,0.0001151441130084089
455,0,0.000111996047008943,3.971503897232119e-10,6.945426463894067e-05,0.0001429885400552724
455,1,0,0,0,0
455,2,-4.860084342387216e-07,6.966608643854292e-13,-2.535648037710487e-06,7.132373948512996e-08
456,0,6.03407119629565e-07,1.269555727085997e-10,-2.038329176596766e-05,1.865402675613902e-05
456,1,0,0,0,0
456,2,-5.730763632499411e-07,9.237023905450196e-13,-2.907498955518425e-06,0
457,0,0,0,0,0
457,1,1.769920935303317e-05,2.192834082057478e-09,0,0.0001415936748242654
457,2,0,0,0,0
458,0,0,0,0,0
458,1,0.0002688769740849704,2.584388754112415e-07,-4.395083635704953e-05,0.001440265091692713
458,2,0.001363003139873781,3.615811211025373e-08,0.0008600573385746233,0.001446950718809357
459,0,0.00124359015642424,2.21600134544557e-07,0,0.001448450685933259
459,1,1.857972023630732e-06,2.416442028416135e-11,0,1.486377618904586e-05
459,2,-1.264387634660007e-07,2.938014274841082e-13,-9.379263895383044e-07,9.428902626528377e-07
460,0,-5.908673540499912e-06,6.339114819551677e-11,-1.778009085903623e-05,8.001800634578052e-07
460,1,1.539480974698539e-05,3.878470321146136e-09,-5.098131928552307e-05,0.0001741397972614062
460,2,1.408714734009761e-08,9.233906924726791e-14,-6.615013544792123e-07,4.259863425845281e-07
461,0,-1.531422844278237e-07,1.641679149584073e-13,-1.22513827542259e-06,0
461,1,-1.274532982138078e-05,1.137104025790448e-09,-0.0001019626385710463,0
461,2,7.162310539494069e-05,3.597111889052984e-08,-6.565613772197214e-07,0.0005734173206741644
462,0,-2.515917506753352e-07,4.430888630551601e-13,-2.012734005402681e-06,0
462,1,8.231231600601857e-05,4.742722156392261e-08,0,0.0006584985280481486
462,2,0,0,0,0
463,0,0,0,0,0
463,1,1.326239798073962e-07,1.231238401396684e-13,0,1.060991838459169e-06
463,2,0,0,0,0
464,0,0,0,0,0
464,1,0.0001528845927771836,1.645916796247761e-07,-3.182975515377508e-06,0.001226259717732846
464,2,-3.502455708971252e-08,8.587037195313723e-15,-2.801964567177002e-07,0
465,0,0,0,0,0
465,1,0,0,0,0
465,2,0,0,0,0
466,0,0,0,0,0
466,1,0,0,0,0
466,2,-1.075085987195912e-08,8.090669159055063e-16,-8.600687897567297e-08,0
467,0,0,0,0,0
467,1,7.133122180407953e-07,3.561700242843953e-12,0,5.706497744326362e-06
467,2,0,0,0,0
468,0,0,0,0,0
468,1,0,0,0,0
468,2,0,0,0,0
469,0,0,0,0,0
469,1,-7.133122180407952e-07,3.561700242843952e-12,-5.706497744326362e-06,0
469,2,0,0,0,0
470,0,0,0,0,0
470,1,4.693240009547651e-07,1.541855125105319e-12,0,3.754592007638121e-06
470,2,0,0,0,0
471,0,0,0,0,0
471,1,0,0,0,0
471,2,0,0,0,0
472,0,0,0,0,0
472,1,1.056888531231409e-06,7.819093572139397e-12,0,8.455108249851274e-06
472,2,0,0,0,0
473,0,0,0,0,0
473,1,0,0,0,0
473,2,0,0,0,0
474,0,0,0,0,0
474,1,9.943696785040908e-07,6.9213974026983e-12,0,7.954957428032726e-06
474,2,0,0,0,0
475,0,0,0,0,0
475,1,5.839507237377223e-07,2.386987041882346e-12,0,4.671603998316428e-06
475,2,0,0,0,0
476,0,3.645553555015638e-07,9.303042505741009e-13,0,2.91644284401251e-06
476,1,-4.498432174492124e-06,6.932527510551846e-11,-2.386487816634372e-05,0
476,2,0,0,0,0
477,0,0,0,0,0
477,1,1.934381781843826e-06,1.571622890127874e-11,-1.349100049878832e-06,1.089384459267759e-05
477,2,0,0,0,0
478,0,0,0,0,0
478,1,-6.693849337507034e-06,1.352696431772983e-10,-2.861581721252497e-05,0
478,2,0,0,0,0
479,0,0,0,0,0
479,1,0.0001043964956848143,7.359861947624618e-08,0,0.0008220744722785164
479,2,0.000624529727493442,9.831806021627291e-08,0,0.000804543104566442
480,0,0.000704269335327013,7.095722151522169e-08,0,0.0008164166597345442
480,1,0,0,0,0
480,2,0.0001014545038120563,7.040545191390074e-08,-5.411447889379264e-08,0.0008034571076777133
481,0,-3.044005975136658e-06,6.6188889981349e-11,-1.971803348046243e-05,8.146512222126129e-06
481,1,1.12999757239844e-06,8.938261595384583e-12,0,9.039980579187521e-06
481,2,-1.229667536921949e-07,6.673279902855991e-14,-7.842389114193921e-07,0
482,0,0,0,0,0
482,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
482,2,-6.604539817753601e-09,3.053396234300496e-16,-5.283631854202881e-08,0
483,0,-1.052951151351605e-05,7.760942889928699e-10,-8.423609210812841e-05,0
483,1,6.541179335990653e-05,3.368272055362408e-08,-2.711994672433407e-05,0.0005504142936035863
483,2,1.955674868460422e-09,2.677264933789383e-17,0,1.564539894768338e-08
484,0,-3.688525684224513e-07,9.523655206228738e-13,-2.95082054737961e-06,0
484,1,0,0,0,0
484,2,-2.529871669592625e-08,4.480175465225163e-15,-2.0238973356741e-07,0
485,0,-1.09542915341051e-07,8.39975521099167e-14,-8.763433227284082e-07,0
485,1,0,0,0,0
485,2,2.950495802211302e-08,6.093797835206563e-15,0,2.360396641769042e-07
486,0,0,0,0,0
486,1,0,0,0,0
486,2,0,0,0,0
487,0,0,0,0,0
487,1,1.166760972337806e-05,9.529318165994642e-10,0,9.33408777870245e-05
487,2,0,0,0,0
488,0,0,0,0,0
488,1,1.304556898533451e-05,2.771849161087304e-09,-4.292373965460497e-05,0.0001472882915372811
488,2,0,0,0,0
489,0,0,0,0,0
489,1,-2.259995394135457e-06,3.575305427059436e-11,-1.807996315308365e-05,0
489,2,0,0,0,0
490,0,0,0,0,0
490,1,0,0,0,0
490,2,2.633925999400514e-08,4.856296319222596e-15,0,2.107140799520411e-07
491,0,0,0,0,0
491,1,7.42899873629393e-05,3.863301555669977e-08,0,0.0005943198989035144
491,2,0.0005744535007441049,9.729387579806276e-13,0.0005732566092420205,0.0005760238696161336
492,0,0.0005705041045944457,2.868238887381326e-10,0.0005489273554685339,0.0006003234045229581
492,1,1.223500984065637e-06,1.047868260606708e-11,0,9.788007872525099e-06
492,2,-3.971699529705214e-07,2.49653609657582e-13,-1.297510596981005e-06,0
493,0,-4.788807025195462e-06,2.209977461332492e-11,-1.145774089130803e-05,0
493,1,-7.667280959077512e-06,4.11510381138028e-10,-6.13382476726201e-05,0
493,2,-8.130540997832967e-08,1.126028444367855e-13,-7.501616364746577e-07,4.891728230379039e-07
494,0,-4.241046873717272e-07,1.259053500954693e-12,-3.392837498973817e-06,0
494,1,0.0001527287032480955,1.693578416680378e-07,-1.957601574505017e-05,0.001241405641729814
494,2,0.0003445352525287855,5.051033824265942e-12,0.0003389061679925606,0.0003467790959010095
495,0,0.0003346224375962704,3.757077098101259e-10,0.000309920440896166,0.0003671368905937255
495,1,8.07514223621028e-06,4.564554549451901e-10,0,6.460113788968224e-05
495,2,-4.074421478719324e-08,1.139714567753835e-12,-1.395095317208782e-06,1.981705801834888e-06
496,0,-1.85444416394267e-06,4.321932966305854e-11,-1.847558205690138e-05,5.376297937519635e-06
496,1,0,0,0,0
496,2,-2.22654921865366e-07,3.035459446025801e-13,-1.670024670190438e-06,8.35417410335342e-08
497,0,-2.94162423937676e-06,6.486483667910044e-11,-1.946112460537099e-05,8.841730440597756e-06
497,1,-4.706997362266728e-06,1.550907691787015e-10,-3.765597889813382e-05,0
497,2,-1.436907656318884e-07,1.445292528951479e-13,-1.149526125055107e-06,0
498,0,0,0,0,0
498,1,0,0,0,0
498,2,0,0,0,0
499,0,0,0,0,0
499,1,0.0001592573411753358,7.68784844666606e-08,0,0.0006932354964646546
499,2,0.0002838214335649286,2.729370832440605e-11,0.000274536242844284,0.0002877839317453996
500,0,0.000269847929465917,1.741296096648478e-10,0.0002432062170294045,0.0002894195279054859
500,1,0,0,0,0
500,2,-2.988225342995029e-07,1.96644857536092e-13,-1.324130588173676e-06,0
501,0,-4.883381642666525e-07,5.837750811722328e-12,-4.655953477249088e-06,3.382651802385779e-06
501,1,0,0,0,0
501,2,-1.621249050533523e-06,1.942929825568992e-11,-1.326261962296572e-05,5.595914742966815e-07
502,0,0,0,0,0
502,1,0,0,0,0
502,2,2.622450911502306e-08,4.814074148267496e-15,0,2.097960729201845e-07
503,0,0,0,0,0
503,1,0,0,0,0
503,2,0,0,0,0
504,0,0,0,0,0
504,1,0,0,0,0
504,2,0,0,0,0
505,0,0,0,0,0
505,1,3.360382049398132e-06,7.904517262542036e-11,0,2.688305639518506e-05
505,2,0,0,0,0
506,0,0,0,0,0
506,1,0,0,0,0
506,2,0,0,0,0
507,0,0,0,0,0
507,1,0,0,0,0
507,2,0,0,0,0
508,0,0,0,0,0
508,1,0,0,0,0
508,2,0,0,0,0
509,0,0,0,0,0
509,1,0,0,0,0
509,2,0,0,0,0
510,0,0,0,0,0
510,1,0,0,0,0
510,2,0,0,0,0
511,0,0,0,0,0
511,1,3.902653419947971e-06,1.066149260136212e-10,0,3.122122735958377e-05
511,2,0,0,0,0
512,0,0,0,0,0
512,1,0,0,0,0
512,2,0,0,0,0
513,0,0,0,0,0
513,1,0,0,0,0
513,2,0,0,0,0
514,0,0,0,0,0
514,1,2.960143486720792e-06,6.133714623382871e-11,0,2.368114789376634e-05
514,2,0,0,0,0
515,0,0,0,0,0
515,1,1.711971673318188e-06,2.051592907170713e-11,0,1.36957733865455e-05
515,2,0,0,0,0
516,0,0,0,0,0
516,1,-3.376755572627398e-06,7.98173473808913e-11,-2.701404458101918e-05,0
516,2,0,0,0,0
517,0,0,0,0,0
517,1,2.115472861653519e-05,3.132657799874769e-09,0,0.0001692378289322815
517,2,0,0,0,0
518,0,0,0,0,0
518,1,-1.223500984065632e-06,1.047868260606699e-11,-9.788007872525055e-06,0
518,2,0,0,0,0
519,0,0,0,0,0
519,1,0,0,0,0
519,2,0,0,0,0
520,0,0,0,0,0
520,1,-2.552967087204511e-05,4.367346774892339e-09,-0.0001951214635163973,2.737127927463108e-05
520,2,0,0,0,0
521,0,0,0,0,0
521,1,-1.564218444621531e-06,1.712745539745941e-11,-1.251374755697225e-05,0
521,2,0,0,0,0
522,0,0,0,0,0
522,1,-2.439018293954966e-05,4.164167166772894e-09,-0.0001951214635163973,0
522,2,0,0,0,0
523,0,0,0,0,0
523,1,7.787669003480996e-05,8.236237580345017e-08,-0.0001951214635163973,0.0008181349837948769
523,2,0.0008053522942451125,5.277622159230598e-13,0.0008041282089277107,0.0008060097553366321
524,0,0.0008072372010559158,3.028320428495248e-10,0.000771465388493764,0.0008301291929007954
524,1,0,0,0,0
524,2,-8.053718909689058e-07,4.158451679795192e-12,-6.148452404764742e-06,3.881356013499103e-07
525,0,-2.017652474645458e-05,4.646681188657831e-10,-6.846921296734235e-05,0
525,1,0,0,0,0
525,2,-3.304598118355553e-07,3.288605240733782e-13,-1.392534717019033e-06,0
526,0,2.573319920301835e-06,3.815321125855452e-11,0,1.884600673680494e-05
526,1,4.680451886377632e-05,1.533464090248715e-08,0,0.0003744361509102106
526,2,-1.594368995524793e-06,1.716795445665393e-11,-1.253189508745914e-05,4.391365850994592e-07
527,0,-1.918697319833245e-06,2.576979583594693e-11,-1.534957855866596e-05,0
527,1,4.953944400819786e-07,1.71790955884896e-12,0,3.963155520655829e-06
527,2,2.790227347004631e-08,5.449758053580752e-15,0,2.232181877603705e-07
528,0,1.377019862490502e-07,1.327328591185352e-13,0,1.101615889992401e-06
528,1,0,0,0,0
528,2,0,0,0,0
529,0,0,0,0,0
529,1,0,0,0,0
529,2,0,0,0,0
530,0,0,0,0,0
530,1,0,0,0,0
530,2,0,0,0,0
531,0,0,0,0,0
531,1,0,0,0,0
531,2,-5.511060856342181e-08,2.126025423361491e-14,-4.408848685073745e-07,0
532,0,0,0,0,0
532,1,0,0,0,0
532,2,0,0,0,0
533,0,0,0,0,0
533,1,1.135442658961798e-05,9.024610222531667e-10,0,9.083541271694384e-05
533,2,5.711104620422029e-05,1.050932222936511e-12,5.506310689328226e-05,5.859350217163533e-05
534,0,4.465384183590789e-05,2.890832983658748e-10,5.857016387474136e-06,6.43674777452139e-05
534,1,0,0,0,0
534,2,-4.153396912527349e-07,2.159194441101556e-13,-1.290779133534304e-06,0
535,0,-1.450760374564784e-05,2.873039227965635e-10,-5.212895648094111e-05,3.705914649627658e-06
535,1,0,0,0,0
535,2,-2.650074727439144e-08,5.977566421981927e-14,-4.555533537062966e-07,3.511463199045635e-07
536,0,-2.422064291195318e-06,2.571972631804988e-11,-1.53875694131142e-05,0
536,1,0,0,0,0
536,2,-9.50633883644206e-10,6.325933465127261e-18,-7.605071069153648e-09,0
537,0,0,0,0,0
537,1,1.273320435693401e-05,6.742091587590815e-10,0,7.834125986234016e-05
537,2,0,0,0,0
538,0,0,0,0,0
538,1,-1.057523260948362e-05,6.602329704889776e-10,-7.834125986234016e-05,0
538,2,0,0,0,0
539,0,0,0,0,0
539,1,-2.115046521896723e-05,2.640931881955905e-09,-0.0001566825197246802,0
539,2,0,0,0,0
540,0,0,0,0,0
540,1,-4.63416661084034e-06,4.625313865259245e-09,-0.0001536053506707301,0.0001165320177840074
540,2,0.0001000979653539593,1.431559200516667e-09,0,0.000115052209636465
541,0,9.260064418640919e-05,5.273770775095819e-10,3.698175079156053e-05,0.0001214823773112233
541,1,0,0,0,0
541,2,1.415046661271154e-05,1.44191439097882e-09,-1.082839811723688e-06,0.0001146116269427223
542,0,-3.821905365152818e-06,5.4148011057417e-11,-2.168148937877092e-05,2.830211882695979e-06
542,1,9.901973535355862e-06,6.863435592642152e-10,0,7.92157882828469e-05
542,2,-9.243070719398235e-08,5.98040494266579e-14,-7.394456575518588e-07,0
543,0,3.752400359576208e-07,9.856355920983361e-13,0,3.001920287660967e-06
543,1,5.687524669275073e-05,6.379512831267839e-08,-0.0002376473648485406,0.0006926493383905464
543,2,0.0006905868816065808,4.257427108426702e-13,0.0006893688838617695,0.0006916141827221766
544,0,0.0005892918019834414,5.033454092367396e-08,0,0.0007092857799929497
