gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-2.839288651654635e-05,-7.254092256358726e-06,0.0002082960455550069,0.0001361825855065075,-0.0004909633378626544,9.258077667514081e-05,0.0001004262101076266,0.0005678849707994466
9800,2,-9.076408489508919e-06,-1.471849413820768e-06,-7.351114396580707e-05,9.711133032968956e-05,-0.0003518018846043325,2.286467942412938e-05,4.830218094507745e-05,0.0003762173661033053
9800,3,9.960024068552734e-09,1.874893832155348e-08,7.030410055235385e-24,1.022057531571991e-07,0,9.074733555520839e-07,1.814946711116653e-06,2.031855358035157e-06
9850,0,-4.698493230122251e-05,-3.033034975400606e-05,-0.0008229060089038245,0.0005948374769283247,-0.006118992479993726,0.0002004201735023901,0.0002883518391595249,0.006212850991029899
9850,1,-2.839288674203812e-05,-7.254092257702816e-06,0.0002082960455550018,0.0001361825855065045,-0.0004909633378935549,9.258077656056947e-05,0.0001004262098784887,0.0005678849707782506
9850,2,-9.076409164182605e-06,-1.471849545730905e-06,-7.351114396580794e-05,9.711133032968239e-05,-0.0003518018846086522,2.286467908070798e-05,4.830218025823563e-05,0.0003762173660150812
9850,3,9.960024068552734e-09,1.874893832155348e-08,7.030410055235385e-24,1.022057531571991e-07,0,9.074733555520839e-07,1.814946711116653e-06,2.031855358035157e-06
9900,0,-4.698493678922337e-05,-3.033034990747002e-05,-0.0008229060089038243,0.0005948374769282204,-0.006118992479992544,0.0002004201712292308,0.000288351834613204,0.006212850990779081
9900,1,-2.839288702623087e-05,-7.254092258827881e-06,0.000208296045554997,0.0001361825855064996,-0.0004909633379240575,9.258077641676233e-05,0.0001004262095908787,0.0005678849707445358
9900,2,-9.076409782921979e-06,-1.471849673823971e-06,-7.35111439658084e-05,9.711133032965108e-05,-0.00035180188461252,2.286467876737702e-05,4.830217963157415e-05,0.0003762173659346194
9900,3,9.960023959782795e-09,1.874893831383613e-08,7.030410054517912e-24,1.022057531571991e-07,0,9.074733554969382e-07,1.814946711006361e-06,2.031855357911405e-06
9950,0,-4.698493941143733e-05,-3.033034994183911e-05,-0.0008229060089038241,0.0005948374769281602,-0.006118992479991344,0.000200420169907948,0.0002883518319706376,0.006212850990632621
9950,1,-2.839288753220095e-05,-7.254092259678364e-06,0.0002082960455549893,0.0001361825855064844,-0.0004909633379820843,9.258077616187591e-05,0.0001004262090811136,0.0005678849706883028
9950,2,-9.076410389391309e-06,-1.47184979966549e-06,-7.351114396580887e-05,9.711133032961384e-05,-0.0003518018846186343,2.286467846182145e-05,4.830217902046362e-05,0.0003762173658584209
9950,3,9.960023778278133e-09,1.874893829895954e-08,7.030410054251633e-24,1.022057531571991e-07,0,9.07473355405297e-07,1.814946710823079e-06,2.031855357705733e-06
10000,0,-4.698494201788306e-05,-3.033034997491344e-05,-0.000822906008903824,0.0005948374769280765,-0.006118992479987958,0.0002004201686010235,0.0002883518293567858,0.006212850990485676
10000,1,-2.839288799728668e-05,-7.254092258954234e-06,0.0002082960455549833,0.0001361825855064731,-0.0004909633380303777,9.25807759287444e-05,0.0001004262086148559,0.0005678849706328328
10000,2,-9.076410882771914e-06,-1.471849902652196e-06,-7.35111439658094e-05,9.711133032957621e-05,-0.0003518018846235936,2.286467821449259e-05,4.830217852580672e-05,0.0003762173657968147
10000,3,9.960023778278133e-09,1.874893829895954e-08,7.030410054251633e-24,1.022057531571991e-07,0,9.07473355405297e-07,1.814946710823079e-06,2.031855357705733e-06
