generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1588,2,2.086421170721503e-06,3.047207311144421e-11,0,1.669136936577202e-05
1589,0,8.565913102676241e-06,4.582103534641588e-11,0,1.557917367681597e-05
1589,1,4.173169651208385e-06,5.224603481330015e-11,0,1.669267860483354e-05
1589,2,2.086422923917191e-06,3.047212432213013e-11,0,1.669138339133753e-05
1590,0,3.293757124363566e-06,4.103473593360069e-11,-1.646263819833966e-06,1.719670705215269e-05
1590,1,0.0001297811802673682,6.089248301124727e-08,-1.933829266424739e-36,0.0007494137513402571
1590,2,0.0007256913631191099,6.937755192627245e-11,0.0007090369037601119,0.0007423540451693061
1591,0,0.0004532345184043021,1.232542187636511e-07,0,0.0007278458032666744
1591,1,2.638821332688794e-05,4.874364618097422e-09,0,0.0002111057066151035
1591,2,-6.520143430642976e-13,2.034070495330593e-17,-7.64623717233005e-09,9.947014373999855e-09
1592,0,9.061359404854731e-05,5.728415421105366e-08,-7.304746342245787e-07,0.0007238481051912637
1592,1,5.455484311313248e-06,1.412779732209347e-10,0,3.624290059836914e-05
1592,2,2.087879615696563e-06,3.052921007939448e-11,-2.046815309718183e-09,1.67065138409438e-05
1593,0,-4.942385809547282e-08,1.709902424329003e-14,-3.953908647637825e-07,0
1593,1,0,0,0,0
1593,2,2.081438220684197e-06,3.044986668722308e-11,-2.953561919971673e-08,1.668104138467329e-05
1594,0,3.33649956809648e-07,3.840686765277073e-13,0,1.782268434538534e-06
1594,1,1.502447078563492e-05,8.895992517244151e-10,0,8.924544458834324e-05
1594,2,-3.650005162067007e-09,4.83214822435442e-17,-2.118956206259603e-08,0
1595,0,-1.817773240469107e-07,4.157720327255789e-13,-1.582495623149095e-06,7.983048216512822e-07
1595,1,1.839939144410797e-08,9.762081918254295e-11,-2.220292167641053e-05,1.554745306409434e-05
1595,2,-2.070917579452133e-09,1.359859126049708e-17,-1.143607859618883e-08,0
1596,0,0,0,0,0
1596,1,2.356042302569361e-05,3.885654732047437e-09,0,0.0001884833842055489
1596,2,0,0,0,0
1597,0,-1.341234320216187e-07,1.259236651208045e-13,-1.07298745617295e-06,0
1597,1,0,0,0,0
1597,2,0,0,0,0
1598,0,0,0,0,0
1598,1,2.489735999999998e-06,4.339149744787192e-11,0,1.991788799999998e-05
1598,2,-2.69369932599644e-09,5.079211241211575e-17,-2.154959460797152e-08,0
1599,0,0,0,0,0
1599,1,3.59241067603787e-07,6.34336331074123e-13,0,2.431295999999993e-06
1599,2,1.343977307032779e-10,2.555470361359584e-17,-9.562016072222143e-09,1.063719791784837e-08
1600,0,4.200545934121709e-08,1.235121030126649e-14,0,3.360436747297367e-07
1600,1,0,0,0,0
1600,2,2.667528811836592e-05,4.980996973384838e-09,0,0.0002134023049469274
1601,0,0.000185051015501552,4.905196523998351e-09,0,0.0002180292375341583
1601,1,7.73478454686372e-05,1.036398440234475e-08,0,0.0002419599898079832
1601,2,-2.286880391402763e-09,3.552393318634673e-17,-1.591283423202202e-08,3.63384966909348e-09
1602,0,-2.227707688098499e-07,1.705599944686335e-13,-9.854414397257249e-07,8.795776334523983e-08
1602,1,-4.17139300083163e-06,2.949056187131249e-10,-4.784349619676171e-05,1.447235219010867e-05
1602,2,7.039814076077467e-07,3.484769313826252e-12,-1.108681881935147e-08,5.642938079681325e-06
1603,0,5.26564919738622e-06,8.676138944536632e-12,0,1.100556750803329e-05
1603,1,1.187060000000009e-06,5.375540874736078e-12,0,6.891328000000049e-06
1603,2,2.659215269124512e-09,9.690834312768444e-17,-6.763606225853304e-09,2.80373283788494e-08
1604,0,2.387073968859998e-07,1.882527032489792e-13,-9.48927030294419e-08,1.306992103902873e-06
1604,1,3.003089619872721e-05,5.118547194623978e-09,0,0.0002183678317537571
1604,2,2.240433061536417e-09,3.51367821225781e-17,0,1.792346449229134e-08
1605,0,-2.767936200247616e-07,2.299949041391608e-13,-1.13173297190326e-06,0
1605,1,2.194174429155014e-05,3.370080997890413e-09,0,0.0001755339543324012
1605,2,2.540210764353007e-05,4.51787441580725e-09,-1.278865799202924e-08,0.0002032366396492479
1606,0,0,0,0,0
1606,1,2.955264440014466e-05,6.113511537289811e-09,0,0.0002364211552011573
1606,2,9.714653949033651e-11,6.606215094463257e-20,0,7.77172315922692e-10
1607,0,0,0,0,0
1607,1,5.296839999999989e-07,1.052640886512001e-12,0,3.037312000000005e-06
1607,2,3.297386172851492e-09,7.610928901038548e-17,0,2.637908938281194e-08
1608,0,0,0,0,0
1608,1,9.663426847314127e-06,1.861510025695646e-10,0,3.400704785906673e-05
1608,2,-4.752959385505302e-09,8.163275615553291e-17,-2.728774136496438e-08,0
1609,0,0,0,0,0
1609,1,7.582159999999967e-07,4.024240518591965e-12,0,6.065727999999974e-06
1609,2,-1.967084063752185e-09,4.936138010528841e-17,-1.688782706878542e-08,8.941732819384467e-09
1610,0,0,0,0,0
1610,1,4.633071586336118e-05,1.43203619668082e-08,0,0.0003628701109068894
1610,2,0.0001256029795061521,2.283720896534666e-09,0,0.0001459505838123166
1611,0,7.213400701979314e-05,5.206237698491847e-09,0,0.000146752018407414
1611,1,9.674201738370662e-05,4.700586184876935e-08,0,0.0006621320792916345
1611,2,0.0003946598343657801,5.484077107263113e-08,0,0.0006574196573666136
1612,0,0.000446733288968249,2.852122256835213e-08,0,0.0005138924380634155
1612,1,8.431931327399791e-07,4.976822613699021e-12,0,6.745545061919833e-06
1612,2,7.286397669890158e-06,3.717397239408957e-10,-6.764349119538361e-09,5.82979457082408e-05
1613,0,-2.950115097047217e-07,1.309634377866798e-12,-2.007269254362081e-06,2.031770154307786e-06
1613,1,1.299348000000002e-06,1.181813657572804e-11,0,1.039478400000002e-05
1613,2,2.947713525520884e-05,5.167637769343484e-09,0,0.0002191198696512185
1614,0,6.316683635729033e-05,2.793430921427412e-08,-3.138086844409942e-08,0.0005053660717267668
1614,1,-3.408574648889718e-05,3.487090874489672e-09,-0.0001388541875592621,0
1614,2,-2.624340060778891e-09,3.008761905732376e-17,-1.663776309423108e-08,0
1615,0,2.653098889794861e-08,4.927253603321507e-15,0,2.122479111835889e-07
1615,1,1.073171830040497e-05,1.455256014446737e-09,-2.369884799999999e-05,0.0001095525944032398
1615,2,-2.971098791943623e-09,2.300336756184562e-17,-1.347488340162726e-08,0
1616,0,0,0,0,0
1616,1,1.140532487257707e-05,9.105700481431761e-10,0,9.124259898061656e-05
1616,2,-1.649698807735643e-09,6.835855299805793e-17,-2.23794377225644e-08,8.171990573099758e-09
1617,0,0,0,0,0
1617,1,3.273750313033096e-05,7.502208778459005e-09,0,0.0002619000250426477
1617,2,1.980231037903749e-06,2.742082714276707e-11,0,1.583467983455972e-05
1618,0,0,0,0,0
1618,1,9.75535422707211e-05,6.661685526695758e-08,0,0.0007804283381657688
1618,2,0.0001588797660985807,2.526621721938997e-08,0,0.0003217155299540314
1619,0,0.0002399280140360056,1.919392386820954e-08,0,0.0003238887160119931
1619,1,2.91771765547006e-05,5.052666505313382e-09,-2.282991225284979e-06,0.0002164636920439435
1619,2,2.664438629683838e-05,4.971378836926546e-09,-3.277812418407419e-08,0.0002131910316521696
1620,0,5.336594332660162e-07,6.655459978861473e-13,0,2.436035243128612e-06
1620,1,0,0,0,0
1620,2,-1.788867393093006e-10,6.998735088369706e-18,-5.970157767513284e-09,4.539063853038879e-09
1621,0,-3.994066849068144e-07,1.116679899637759e-12,-3.195253479254515e-06,0
1621,1,-5.902154366793762e-06,5.919325611641107e-10,-6.776408293435011e-05,2.054684800000002e-05
1621,2,2.364280907236608e-05,1.692735665867122e-09,-2.567339145310467e-09,0.0001024921252946178
1622,0,-3.642942715458861e-07,9.289722139680346e-13,-2.914354172367089e-06,0
1622,1,3.707651903160617e-06,8.060071715610222e-11,0,2.737822399999997e-05
1622,2,2.740530771256933e-05,5.257270068898862e-09,0,0.0002192408896061232
1623,0,-2.10079360974276e-07,3.089333653515212e-13,-1.680634887794208e-06,0
1623,1,-1.85778765216011e-05,1.492484455108869e-09,-0.0001089264697222388,1.2152448e-05
1623,2,-4.632933461640799e-10,1.50248507219937e-18,-3.706346769312639e-09,0
1624,0,0,0,0,0
1624,1,-5.127915806321249e-06,1.424527453924369e-10,-3.6457344e-05,0
1624,2,-2.070147841006038e-10,2.999858458535374e-19,-1.656118272804831e-09,0
1625,0,4.013605470747595e-05,1.127632021237052e-08,0,0.0003210884376598076
1625,1,0,0,0,0
1625,2,-1.214221868336551e-09,4.425198222291855e-18,-4.950567474450825e-09,0
1626,0,0,0,0,0
1626,1,-5.683975232409787e-06,2.261530210985352e-10,-4.54718018592783e-05,0
1626,2,-9.574002105144924e-10,6.41630614165236e-18,-7.659201684115939e-09,0
1627,0,0,0,0,0
1627,1,-2.747638047196413e-05,2.218850750883278e-09,-0.000125005733325143,0
1627,2,-2.151977145900226e-09,1.813829834921322e-17,-1.28263181401459e-08,1.169141874142417e-09
1628,0,0,0,0,0
1628,1,0,0,0,0
1628,2,-1.535439929293055e-09,1.750188892794904e-17,-1.260060221364066e-08,3.170827792962153e-10
1629,0,0,0,0,0
1629,1,-5.26830871976375e-06,8.587613870037318e-11,-2.430489600000001e-05,0
1629,2,0,0,0,0
1630,0,0,0,0,0
1630,1,-3.087410920249315e-05,4.368890036457193e-09,-0.0002011947811762402,0
1630,2,5.658548798691917e-13,2.241342215502441e-24,0,4.526839038953533e-12
1631,0,0,0,0,0
1631,1,-3.012436647196414e-05,3.528403441573264e-09,-0.0001772767253251431,0
1631,2,-8.490065509213581e-09,2.665396625451645e-16,-5.054476910998877e-08,0
1632,0,0,0,0,0
1632,1,-1.801965026995439e-05,7.407924130162163e-10,-8.049425893435015e-05,0
1632,2,4.41319051310151e-09,1.363337535345042e-16,0,3.530552410481208e-08
1633,0,0,0,0,0
1633,1,-2.244202873395945e-06,1.661785722355969e-09,-9.988555167962758e-05,4.1684799225285e-05
1633,2,-1.84889531081863e-10,2.392889709256982e-19,-1.479116248654904e-09,0
1634,0,0,0,0,0
1634,1,-1.259892177507731e-05,8.99802005651538e-10,-8.336959845057002e-05,1.742366399999999e-05
1634,2,0,0,0,0
1635,0,0,0,0,0
1635,1,4.150527567295594e-07,4.70214284813507e-10,-4.168479922528498e-05,4.500522127912146e-05
1635,2,3.882346076586938e-10,1.0550827740873e-18,0,3.105876861269551e-09
1636,0,0,0,0,0
1636,1,0,0,0,0
1636,2,-8.298380033320218e-09,2.288635356785501e-16,-4.263263071560318e-08,0
1637,0,0,0,0,0
1637,1,-3.036229417675428e-05,1.959603146949216e-09,-0.0001153415869343501,8.083823970885841e-06
1637,2,-2.303135094563105e-09,3.713101884665741e-17,-1.842508075650484e-08,0
1638,0,0,0,0,0
1638,1,2.887266217471416e-05,2.087189740897203e-08,-0.0001555887164015251,0.0003865700137992384
1638,2,0.0002512974442551252,2.28390951199719e-08,0,0.0003945320096583282
1639,0,0.0003905417692856007,1.227685438792391e-11,0.0003836946158404303,0.0003951900025151718
1639,1,2.205480590724988e-05,2.918486818319158e-10,0,3.529065648544438e-05
1639,2,0.0001026291111575367,2.304609082224368e-08,-1.424267350067955e-08,0.000359251694017906
1640,0,-2.110886193909783e-07,1.918618696708824e-13,-1.326792676556134e-06,0
1640,1,5.478428060680552e-06,1.347751813663807e-10,0,3.529065648544438e-05
1640,2,-6.947911082716644e-10,3.379142788933575e-18,-5.558328866173316e-09,0
1641,0,5.108695183921596e-08,1.82691365375566e-14,0,4.086956147137277e-07
1641,1,0,0,0,0
1641,2,1.151886054014335e-09,5.106394866607566e-18,0,6.729685042967206e-09
1642,0,0,0,0,0
1642,1,4.650621794073593e-05,1.51397981500586e-08,0,0.0003720497435258875
1642,2,0,0,0,0
1643,0,0,0,0,0
1643,1,0,0,0,0
1643,2,2.269699749087084e-06,3.607170579555569e-11,-2.411262760916235e-09,1.816000925545758e-05
1644,0,0,0,0,0
1644,1,1.469191999999996e-06,1.510967593004791e-11,0,1.175353599999996e-05
1644,2,-1.68035399607543e-09,1.166338285107223e-17,-1.02495247654716e-08,6.576011095982259e-10
1645,0,0,0,0,0
1645,1,1.087821584823668e-05,8.283490602857941e-10,0,8.702572678589346e-05
1645,2,1.169973448224934e-05,2.281487601301625e-10,-5.751412334682989e-09,3.121212156062874e-05
1646,0,1.49885449044728e-05,2.290905387389267e-10,0,3.272274552919147e-05
1646,1,1.401959999999995e-06,1.37584428911999e-11,0,1.121567999999996e-05
1646,2,1.629218937569205e-06,1.863397114169516e-11,-1.279912113193099e-08,1.30501504638632e-05
1647,0,2.829320020286026e-06,1.027407286930324e-10,-3.010875376260511e-06,2.94950808726496e-05
1647,1,3.888645999999997e-06,1.058509739932118e-10,0,3.110916799999998e-05
1647,2,-2.699656092955124e-09,3.67177495031943e-17,-1.719562547259509e-08,1.85912439384058e-09
1648,0,1.976833243083294e-07,7.582235793641379e-13,-1.127112918516767e-06,2.202768745160765e-06
1648,1,0,0,0,0
1648,2,8.312305327133921e-06,2.083646393779879e-10,-4.096807591139542e-09,3.529804548017526e-05
1649,0,-5.761745835250617e-08,1.383461454309192e-13,-9.708859239231452e-07,4.291644969722422e-07
1649,1,5.393831862518104e-05,2.036539551278086e-08,0,0.0004315065490014483
1649,2,1.382488064101902e-05,1.146971489202388e-10,-4.66999887807959e-09,2.214407742154453e-05
1650,0,1.818444488595187e-05,5.072128227221378e-11,0,2.285798429010147e-05
1650,1,8.972403008272218e-06,3.269064651624287e-10,0,5.437143206617776e-05
1650,2,2.25044511638518e-06,3.556097873484226e-11,-1.046312706716647e-08,1.802785824924687e-05
1651,0,2.316675318495637e-06,4.145897490506234e-11,-5.029758935384191e-07,1.934515364172478e-05
1651,1,-1.126171423402708e-05,4.450260298960522e-10,-5.222337599999998e-05,4.839351594958371e-06
1651,2,5.524035925152375e-06,9.154512781290373e-11,0,2.212506468133805e-05
1652,0,5.183445142328266e-08,1.880767248046855e-14,0,4.146756113862613e-07
1652,1,-2.133560867179874e-05,3.922325585108582e-09,-0.0001864940933743899,1.549597600000001e-05
1652,2,1.001290730996719e-09,7.018081895859602e-18,0,8.010325847973749e-09
1653,0,0,0,0,0
1653,1,-9.225505183396889e-06,5.9576962122218e-10,-7.380404146717511e-05,0
1653,2,-3.372197294743328e-09,3.353072582738898e-17,-1.77705917951324e-08,0
1654,0,0,0,0,0
1654,1,-1.870137999999999e-06,2.448191297330798e-11,-1.496110399999999e-05,0
1654,2,-5.676356403798565e-10,2.255471541606147e-18,-4.541085123038852e-09,0
1655,0,0,0,0,0
1655,1,-2.219128636679377e-05,2.342982394280609e-09,-0.0001476080829343501,0
1655,2,2.039542618372846e-11,2.911813864511417e-21,0,1.631634094698277e-10
1656,0,0,0,0,0
1656,1,-1.399252838685206e-05,1.370535954598025e-09,-0.0001119402270948165,0
1656,2,-3.068119008276643e-10,6.589347974263917e-19,-2.454495206621315e-09,0
1657,0,0,0,0,0
1657,1,-3.343649480442075e-05,4.185217453893215e-09,-0.0001864940933743899,6.22022399999994e-06
1657,2,-1.617627655354759e-09,1.831703461957974e-17,-1.294102124283807e-08,0
1658,0,0,0,0,0
1658,1,-8.092224000000001e-06,4.583886248632321e-10,-6.473779200000001e-05,0
1658,2,0,0,0,0
1659,0,0,0,0,0
1659,1,-3.740276000000001e-06,9.792765189323206e-11,-2.992220800000001e-05,0
1659,2,0,0,0,0
1660,0,0,0,0,0
1660,1,-2.164434567179874e-05,3.279343896922189e-09,-0.0001731547653743899,0
1660,2,0,0,0,0
1661,0,0,0,0,0
1661,1,2.02191761392265e-05,4.187787034683688e-09,-2.795971918875904e-05,0.000189713128302571
1661,2,0.0001089451816521137,7.318232128375639e-09,0,0.0001888025291694362
1662,0,0.0001856456638129181,9.664174770778373e-12,0.0001806764044412006,0.0001902661388928295
1662,1,2.298436442454532e-05,2.471946409698422e-09,0,0.0001515060193963626
1662,2,5.558255308872408e-05,6.38408404367118e-09,-1.319909117457721e-08,0.0001888007800615131
1663,0,6.966885811479472e-09,4.630049812400344e-13,-1.296383022493057e-06,1.420944118973162e-06
1663,1,-3.559560050769811e-05,4.279152493368744e-09,-0.0001864940933743899,2.687137599999999e-05
1663,2,-3.389901624806522e-09,2.822190884105609e-17,-1.534242729487466e-08,7.502906418988753e-11
1664,0,9.818529329747298e-09,6.748246273937555e-16,0,7.854823463797838e-08
1664,1,-3.515706167179873e-05,4.181588473824717e-09,-0.0001841498053743899,0
1664,2,4.413376632648772e-06,1.363452531112715e-10,0,3.530701306119018e-05
1665,0,0,0,0,0
1665,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
1665,2,3.719932857275935e-06,9.683583734403555e-11,0,2.97555017898094e-05
1666,0,2.240658212558588e-05,1.689550097327158e-10,0,3.145996483543557e-05
1666,1,3.356884381893698e-05,3.09646178522781e-09,0,0.0001764169418106047
1666,2,-1.322507423878165e-09,4.265989830861884e-18,-6.17927662263559e-09,0
1667,0,2.104846517405742e-07,1.413727056996781e-13,0,1.025909689957702e-06
1667,1,2.274640000000017e-07,3.621790990720052e-13,0,1.819712000000013e-06
1667,2,0,0,0,0
1668,0,2.813058829113969e-07,5.539309983239238e-13,0,2.250447063291175e-06
1668,1,0,0,0,0
1668,2,0,0,0,0
1669,0,0,0,0,0
1669,1,5.757526977664032e-05,2.175843454188245e-08,0,0.0004476827662131225
1669,2,0.000124861529358784,1.559040177572501e-08,0,0.0002497551384969551
1670,0,0.0001239747633557773,1.537193986175855e-08,0,0.0002512099812394157
1670,1,3.425281082049048e-05,8.212785343730169e-09,0,0.0002740224865639239
1670,2,6.242806263879169e-05,1.169173216524298e-08,-2.857383428983539e-09,0.0002497146752062976
1671,0,3.064602098614672e-05,6.905421138209051e-09,-5.524510544098363e-06,0.0002504520309280113
1671,1,5.264313303239428e-05,1.769977329636945e-08,0,0.0004043339826812322
1671,2,7.268775074728528e-05,3.200090564000089e-09,0,0.0001197813197779661
1672,0,5.99316917102949e-05,3.592775316580944e-09,0,0.0001216538611745443
1672,1,6.030456411691335e-05,1.100396056408747e-08,0,0.0003228740909108878
1672,2,0.0001866735777255168,8.933859526791388e-09,0,0.0003745468688956264
1673,0,0.000256697177505402,3.632653076979939e-09,0.0001952180340967764,0.0003197563777234992
1673,1,-8.16526829853949e-06,1.590109238375446e-08,-0.0003065295809417036,0.0001690351878661927
1673,2,2.805820337309468e-05,4.155963240279337e-09,-8.743619183290051e-09,0.000196946796707565
1674,0,-3.037845053504339e-07,4.792888030448798e-13,-2.114990733731606e-06,0
1674,1,-7.710968444462333e-06,4.16213240460457e-10,-6.168774755569867e-05,0
1674,2,7.067375643203801e-07,3.503272023297216e-12,-7.837353684786135e-09,5.658792270820052e-06
1675,0,-1.053679266182679e-07,7.771679971882886e-14,-8.429434129461435e-07,0
1675,1,-2.238486999999991e-06,3.507576834418271e-11,-1.790789599999993e-05,0
1675,2,-5.970522324679211e-09,1.103613507891131e-16,-2.758070541863769e-08,0
1676,0,0,0,0,0
1676,1,-5.173139391437056e-06,3.108235990559678e-10,-5.105961113149639e-05,9.674495999999938e-06
1676,2,-1.296816410087051e-09,5.732603119441196e-18,-6.919552695582156e-09,0
1677,0,2.228725107058144e-07,1.385113375398401e-12,-1.3321078590587e-06,3.115087944705215e-06
1677,1,-6.977925608562954e-06,1.222630072554e-09,-9.353352e-05,3.771011513149637e-05
1677,2,-1.595556195728099e-09,1.128515197717857e-16,-2.825777187662002e-08,9.272335632457859e-09
1678,0,0,0,0,0
1678,1,-2.303505974514196e-05,3.714297842235817e-09,-0.0001842804779611357,0
1678,2,1.362327819720136e-10,1.32125494183848e-19,-8.051264353671197e-12,1.09791352012978e-09
1679,0,0,0,0,0
1679,1,0,0,0,0
1679,2,3.01356662695494e-06,6.360008772433771e-11,-4.810783424039892e-09,2.411334379906356e-05
1680,0,-2.35541200874007e-07,3.883576011641851e-13,-1.884329606992056e-06,0
1680,1,3.949962729151814e-05,2.256967147206006e-08,-0.0001131303453944891,0.0004245226231200176
1680,2,0.0002517898627757456,4.281639955555436e-08,0,0.0005343758404564392
1681,0,0.0003332519327019372,6.663487615008393e-08,0,0.0005351261898215681
1681,1,1.218229300724535e-05,2.765832118399647e-09,-5.766325961788549e-05,0.0001406381970650143
1681,2,3.085018536057013e-05,6.663340303903717e-09,-2.31021973492422e-08,0.0002468209743584629
1682,0,-2.134259194823625e-06,1.022159693334545e-11,-8.805727844009355e-06,1.250970766273548e-06
1682,1,-5.037220777893147e-06,3.710822732723207e-10,-5.525189735464155e-05,9.356128e-06
1682,2,-4.133997861908723e-10,1.176567331362591e-17,-8.762650188911864e-09,3.037895724022152e-09
1683,0,0,0,0,0
1683,1,-2.469723574514196e-05,4.269674174157825e-09,-0.0001975778859611357,0
1683,2,-8.775883333224983e-09,1.086893179873947e-16,-3.124307413191075e-08,1.018526645784825e-09
1684,0,-5.690947945042431e-07,1.077076120597596e-12,-2.909619267281855e-06,5.422880298341983e-08
1684,1,0,0,0,0
1684,2,-5.990044388894215e-09,1.642953151909939e-16,-3.967111542555177e-08,4.276765757517765e-10
1685,0,-1.655067634451757e-07,1.917474212226815e-13,-1.324054107561406e-06,0
1685,1,-2.198246978027485e-06,1.805623071396576e-10,-3.456626382421988e-05,1.6980288e-05
1685,2,-3.008346421899808e-09,3.051198570225527e-17,-1.70857448193883e-08,0
1686,0,-7.96181607979154e-08,4.437336070189899e-14,-6.369452863833232e-07,0
1686,1,8.875192868713346e-06,5.513833391980214e-10,0,7.100154294970677e-05
1686,2,-5.657114778456755e-09,1.196236509117495e-16,-3.116762989652841e-08,6.125232409152001e-09
1687,0,0,0,0,0
1687,1,0,0,0,0
1687,2,-1.756426184599151e-09,1.225441173823539e-17,-1.048940964060684e-08,0
1688,0,0,0,0,0
1688,1,-1.545720967264129e-06,1.545552746668523e-10,-3.110132121323324e-05,1.687622399999997e-05
