gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,3,-1.687147248955511e-07,8.169167874533446e-07,-1.05443559005624e-24,2.224034050450147e-06,0,3.577183915623871e-05,7.152072174044614e-05,8.000300156898939e-05
9600,0,-1.369532948360851e-05,1.787009480668829e-06,-1.06490963255311e-06,2.009582763140194e-05,-0.0002005513996845645,6.523827287780923e-05,0.0001319088879260514,0.0002499451592863326
9600,1,-3.206502144807746e-05,-2.583198862454973e-06,2.861996243762879e-06,4.237254434284807e-05,0.0006037702258848212,-0.0001369836891153684,-0.0003123306322558364,0.0006954796205838163
9600,2,-5.31812776132719e-06,-1.375580907963979e-06,2.583564713094291e-07,5.226810959683367e-07,0.0001278362689372008,-1.313410586965696e-05,-2.601269563031543e-05,0.0001312318230310378
9600,3,-1.68715735781268e-07,8.169167590061126e-07,-1.054436955544074e-24,2.22403405040265e-06,0,3.577183862829317e-05,7.152072068455506e-05,8.000300039082776e-05
9650,0,-1.369533013488771e-05,1.78700947730181e-06,-1.064909632558874e-06,2.009582763139119e-05,-0.0002005513997283147,6.523827253944254e-05,0.000131908887249323,0.0002499451589116362
9650,1,-3.206502167450534e-05,-2.583198863407105e-06,2.861996243760997e-06,4.23725443428386e-05,0.0006037702258700387,-0.000136983689233007,-0.0003123306324911121,0.000695479620710255
9650,2,-5.318127751502155e-06,-1.37558090453558e-06,2.58356471309429e-07,5.226810959688403e-07,0.0001278362689371928,-1.313410586455312e-05,-2.601269562010775e-05,0.0001312318230280617
9650,3,-1.687166364761223e-07,8.169167147939268e-07,-1.054438164990251e-24,2.224034050368365e-06,0,3.577183816037395e-05,7.152071974871657e-05,8.000299934643684e-05
9700,0,-1.369533073529707e-05,1.787009474191674e-06,-1.064909632564752e-06,2.009582763138665e-05,-0.000200551399761059,6.52382722291866e-05,0.0001319088866288171,0.0002499451585623327
9700,1,-3.206502192658555e-05,-2.583198864704077e-06,2.861996243758097e-06,4.237254434283253e-05,0.0006037702258542467,-0.0001369836893632718,-0.000312330632751639,0.0006954796208508285
9700,2,-5.318127751597775e-06,-1.375580904525422e-06,2.583564713094205e-07,5.226810959688388e-07,0.0001278362689371719,-1.313410586460262e-05,-2.601269562020675e-05,0.0001312318230280698
9700,3,-1.687169819797011e-07,8.169167052218974e-07,-1.054438606615662e-24,2.224034050355903e-06,0,3.577183798197048e-05,7.152071939190962e-05,8.000299894832095e-05
9750,0,-1.369533122652507e-05,1.787009471598686e-06,-1.064909632570628e-06,2.009582763138231e-05,-0.0002005513997913684,6.523827197655373e-05,0.0001319088861235571,0.0002499451582809581
9750,1,-3.206502209467783e-05,-2.58319886566751e-06,2.861996243756194e-06,4.237254434282778e-05,0.0006037702258442574,-0.0001369836894497128,-0.000312330632924519,0.0006954796209445734
9750,2,-5.318127751597775e-06,-1.375580904525422e-06,2.583564713094205e-07,5.226810959688388e-07,0.0001278362689371719,-1.313410586460262e-05,-2.601269562020675e-05,0.0001312318230280698
9750,3,-1.687177567484862e-07,8.169166837813948e-07,-1.0544396375726e-24,2.224034050342213e-06,0,3.577183758359426e-05,7.152071859515718e-05,8.000299805933196e-05
9800,0,-1.36953316956745e-05,1.787009472153311e-06,-1.064909632577033e-06,2.009582763137669e-05,-0.0002005513998170258,6.523827173657094e-05,0.0001319088856435964,0.0002499451580113171
9800,1,-3.206502222017773e-05,-2.583198866399434e-06,2.861996243753678e-06,4.237254434282047e-05,0.0006037702258406958,-0.0001369836895138868,-0.0003123306330528651,0.0006954796210175482
9800,2,-5.318127751506156e-06,-1.375580904513272e-06,2.583564713094205e-07,5.226810959688393e-07,0.0001278362689371719,-1.313410586455573e-05,-2.601269562011297e-05,0.0001312318230280427
9800,3,-1.687184486515152e-07,8.169166525383556e-07,-1.054440562604959e-24,2.224034050329603e-06,0,3.577183722964078e-05,7.152071788725022e-05,8.000299726935662e-05
9850,0,-1.369533216035143e-05,1.787009469629993e-06,-1.064909632580026e-06,2.009582763136635e-05,-0.000200551399838971,6.523827150005845e-05,0.0001319088851705747,0.0002499451577429978
9850,1,-3.206502238996916e-05,-2.583198867369993e-06,2.861996243752669e-06,4.237254434281204e-05,0.0006037702258332963,-0.00013698368960031,-0.0003123306332257105,0.0006954796211136006
9850,2,-5.318127751642244e-06,-1.375580904514269e-06,2.583564713094205e-07,5.226810959688345e-07,0.0001278362689371719,-1.3134105864625e-05,-2.60126956202515e-05,0.0001312318230280826
9850,3,-1.68719089047508e-07,8.169166136302676e-07,-1.05444140656772e-24,2.224034050305519e-06,0,3.577183690370828e-05,7.152071723538523e-05,8.000299654182327e-05
9900,0,-1.369533260442868e-05,1.787009467295798e-06,-1.064909632581184e-06,2.009582763135629e-05,-0.0002005513998538638,6.523827127518262e-05,0.0001319088847208239,0.000249945157483211
9900,1,-3.206502255915549e-05,-2.583198868285001e-06,2.861996243752255e-06,4.237254434279894e-05,0.0006037702258278391,-0.000136983689685981,-0.0003123306333970524,0.0006954796212104873
9900,2,-5.318127752702336e-06,-1.375580904514698e-06,2.583564713094036e-07,5.226810959688265e-07,0.0001278362689370568,-1.313410586516319e-05,-2.601269562132789e-05,0.0001312318230282806
9900,3,-1.687196665881046e-07,8.169165668445595e-07,-1.054442167305594e-24,2.224034050290626e-06,0,3.577183661125157e-05,7.152071665047179e-05,8.000299588889832e-05
9950,0,-1.369533293259301e-05,1.787009465840064e-06,-1.064909632583122e-06,2.009582763134944e-05,-0.0002005513998763065,6.523827110989582e-05,0.000131908884390252,0.0002499451573015876
9950,1,-3.206502268487475e-05,-2.583198868865068e-06,2.861996243751383e-06,4.237254434279373e-05,0.0006037702258196481,-0.0001369836897493092,-0.0003123306335237079,0.0006954796212785271
9950,2,-5.318127749226436e-06,-1.375580901943937e-06,2.583564713093585e-07,5.226810959689446e-07,0.0001278362689365972,-1.313410586341398e-05,-2.601269561782922e-05,0.0001312318230267966
9950,3,-1.687201862500093e-07,8.169165150831904e-07,-1.054442852298488e-24,2.224034050279525e-06,0,3.577183634944153e-05,7.15207161268517e-05,8.000299530429844e-05
10000,0,-1.369533330967483e-05,1.787009464125937e-06,-1.064909632584297e-06,2.009582763134263e-05,-0.0002005513998897793,6.523827092086639e-05,0.0001319088840121943,0.0002499451570841877
10000,1,-3.206502279965501e-05,-2.583198869550183e-06,2.861996243751048e-06,4.23725443427874e-05,0.0006037702258155912,-0.0001369836898068436,-0.0003123306336387763,0.000695479621343307
10000,2,-5.318127749356252e-06,-1.375580901945045e-06,2.583564713093585e-07,5.226810959689376e-07,0.0001278362689365972,-1.313410586347906e-05,-2.601269561795938e-05,0.0001312318230268341
10000,3,-1.687206592331864e-07,8.169164596384417e-07,-1.054443465535666e-24,2.224034050264274e-06,0,3.577183611234357e-05,7.152071565265579e-05,8.000299477479594e-05
