gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,1,-3.267246585456414e-05,5.648074727385269e-07,0.000887109912798746,4.355699961828017e-05,0.0006992110592239546,5.017428632636623e-05,-0.0002612923807691562,0.001161729870164103
7900,2,-7.219695591830392e-05,-4.744569545274737e-06,0.000772103037445566,0.0001310622101672613,0.001802364186158354,-0.0003441377259150721,-0.0007881560233704146,0.002146320727633679
7900,3,-3.905810856765816e-09,1.322515997939007e-07,5.634796226289948e-23,1.210916603171869e-06,0,1.158759824644147e-05,2.317142457566136e-05,2.59359051268187e-05
7950,0,-8.630953500336641e-05,-5.080723363069429e-05,-4.125654274825939e-06,0.0005374437422446587,-0.0006219556028701029,9.603519805356423e-05,0.0001965759542854824,0.0008564970198037985
7950,1,-3.267246585456414e-05,5.648074727385269e-07,0.000887109912798746,4.355699961828017e-05,0.0006992110592239546,5.017428632636623e-05,-0.0002612923807691562,0.001161729870164103
7950,2,-7.219695201958614e-05,-4.744569420905263e-06,0.000772103037445566,0.0001310622101672616,0.001802364186158354,-0.0003441377234563514,-0.0007881560184529731,0.002146320725302287
7950,3,-3.912836413959851e-09,1.322480013066296e-07,5.634794188413546e-23,1.210916603171336e-06,0,1.158759381340085e-05,2.317141570958011e-05,2.593589520788738e-05
8000,0,-8.630956897554314e-05,-5.080723548181057e-05,-4.125654274825939e-06,0.000537443742244657,-0.0006219556028701029,9.603517675157321e-05,0.0001965759116815003,0.0008564970111703934
8000,1,-3.267246572649478e-05,5.648074799291152e-07,0.000887109912798746,4.355699961828019e-05,0.0006992110592239546,5.017428640665043e-05,-0.0002612923806085878,0.001161729870127857
8000,2,-7.219695051368044e-05,-4.744569325210831e-06,0.000772103037445566,0.0001310622101672617,0.001802364186158354,-0.0003441377225141003,-0.000788156016568471,0.002146320724408328
8000,3,-3.919245164066863e-09,1.322445839674621e-07,5.634792341131232e-23,1.21091660317084e-06,0,1.15875897949155e-05,2.31714076726094e-05,2.593588621573973e-05
8050,0,-8.630959967102352e-05,-5.080723790832015e-05,-4.125654274825939e-06,0.0005374437422446555,-0.0006219556028701029,9.603515762412443e-05,0.0001965758734266027,0.0008564970034829167
8050,1,-3.267246550731901e-05,5.648074959977851e-07,0.000887109912798746,4.35569996182802e-05,0.0006992110592239546,5.017428654339949e-05,-0.0002612923803350897,0.001161729870066093
8050,2,-7.219694914427119e-05,-4.744569216916163e-06,0.000772103037445566,0.0001310622101672618,0.001802364186158354,-0.0003441377216606384,-0.0007881560148615472,0.002146320723598379
8050,3,-3.925070827336853e-09,1.322413469593779e-07,5.6347906723629e-23,1.210916603170398e-06,0,1.158758616480438e-05,2.317140041238717e-05,2.593587809189815e-05
8100,0,-8.630962148011125e-05,-5.080723883410889e-05,-4.125654274846694e-06,0.0005374437422446542,-0.0006219556036686261,9.60351441166478e-05,0.0001965758464116887,0.0008564969986006387
8100,1,-3.267246556481115e-05,5.648075118485633e-07,0.000887109912798745,4.355699961828018e-05,0.0006992110591125845,5.017428650818552e-05,-0.0002612923804055176,0.001161729870015006
8100,2,-7.21969474294595e-05,-4.744569085970025e-06,0.0007721030374455668,0.0001310622101672619,0.001802364186192559,-0.0003441377205975033,-0.0007881560127352772,0.002146320722617876
8100,3,-3.930375423238245e-09,1.322382863876007e-07,5.634789162264737e-23,1.210916603169927e-06,0,1.158758287985221e-05,2.317139384248283e-05,2.593587073982606e-05
8150,0,-8.63096412999341e-05,-5.08072390200408e-05,-4.12565427495126e-06,0.0005374437422446528,-0.0006219556043650024,9.603513191956907e-05,0.0001965758220176283,0.0008564969941482846
8150,1,-3.267246529732331e-05,5.648075128856093e-07,0.000887109912798749,4.35569996182802e-05,0.0006992110591648225,5.017428667282144e-05,-0.0002612923800762459,0.001161729869971979
8150,2,-7.219694649904045e-05,-4.744568688342501e-06,0.0007721030374455775,0.0001310622101672621,0.001802364186256491,-0.0003441377200246113,-0.0007881560115894932,0.002146320722126788
8150,3,-3.935106519009607e-09,1.322354565808355e-07,5.634787823759873e-23,1.210916603169553e-06,0,1.1587579968171e-05,2.317138801912041e-05,2.593586422258312e-05
8200,0,-8.630966497661201e-05,-5.080723941359086e-05,-4.12565427495126e-06,0.0005374437422446515,-0.0006219556043650024,9.603511743661387e-05,0.000196575793051718,0.0008564969882856263
8200,1,-3.267246521870013e-05,5.648075140399555e-07,0.000887109912798749,4.355699961828021e-05,0.0006992110591648225,5.017428672093844e-05,-0.0002612923799800119,0.001161729869950202
8200,2,-7.219694534157708e-05,-4.744567964256369e-06,0.0007721030374455775,0.0001310622101672621,0.001802364186256491,-0.0003441377193180188,-0.0007881560101763083,0.00214632072145402
8200,3,-3.939333479751469e-09,1.322328419926944e-07,5.634786635065223e-23,1.210916603169297e-06,0,1.158757738237548e-05,2.317138284752937e-05,2.593585843426045e-05
8250,0,-8.63096829211822e-05,-5.08072396306788e-05,-4.125654274957869e-06,0.0005374437422446511,-0.0006219556049710469,9.60351065286823e-05,0.0001965757712358602,0.0008564969843168306
8250,1,-3.267246512933241e-05,5.648075140818678e-07,0.0008871099127987492,4.355699961828022e-05,0.0006992110591739894,5.017428677538665e-05,-0.0002612923798711152,0.001161729869931065
8250,2,-7.219694397775755e-05,-4.744567952363669e-06,0.0007721030374455779,0.0001310622101672622,0.001802364186291003,-0.0003441377184897629,-0.0007881560085197963,0.002146320720696007
8250,3,-3.943337295307045e-09,1.32230282073183e-07,5.634785516058588e-23,1.21091660316902e-06,0,1.158757494817395e-05,2.31713779791263e-05,2.593585298478391e-05
8300,0,-8.630969614289907e-05,-5.080723987245665e-05,-4.125654274998309e-06,0.000537443742244651,-0.0006219556051172893,9.603509853644372e-05,0.0001965757552515821,0.0008564969812050224
8300,1,-3.267246460023861e-05,5.648075151133884e-07,0.0008871099127987898,4.355699961828025e-05,0.0006992110592813306,5.017428709481607e-05,-0.0002612923792322648,0.001161729869850929
8300,2,-7.219694309772585e-05,-4.744567626672677e-06,0.0007721030374456214,0.0001310622101672623,0.00180236418645372,-0.0003441377179583698,-0.0007881560074570102,0.002146320720326869
8300,3,-3.946840061469263e-09,1.322279727159049e-07,5.634784543336003e-23,1.210916603168742e-06,0,1.158757283138075e-05,2.31713737455399e-05,2.593584824547279e-05
8350,0,-8.630971015541374e-05,-5.080724004139665e-05,-4.125654275030876e-06,0.0005374437422446508,-0.0006219556053122055,9.603509012383716e-05,0.0001965757384263566,0.0008564969779637873
8350,1,-3.267246470673856e-05,5.648075149091061e-07,0.0008871099127987852,4.355699961828024e-05,0.0006992110592556958,5.017428703072769e-05,-0.0002612923793604393,0.001161729869864553
8350,2,-7.21969421593538e-05,-4.744567617315596e-06,0.0007721030374456214,0.0001310622101672623,0.00180236418645372,-0.0003441377173948347,-0.00078815600632994,0.002146320719791054
8350,3,-3.950158557896412e-09,1.322257170570706e-07,5.634783627007835e-23,1.210916603168431e-06,0,1.158757083807046e-05,2.317136975891933e-05,2.593584378221952e-05
8400,0,-8.630972590589123e-05,-5.080724056151666e-05,-4.125654275030876e-06,0.0005374437422446507,-0.0006219556053122055,9.603508071974806e-05,0.0001965757196181785,0.0008564969742106989
8400,1,-3.267246465298025e-05,5.648075166802262e-07,0.0008871099127987852,4.355699961828025e-05,0.0006992110592556958,5.017428706282604e-05,-0.0002612923792962426,0.001161729869849989
8400,2,-7.21969410074908e-05,-4.744567584362115e-06,0.0007721030374456214,0.0001310622101672624,0.00180236418645372,-0.000344137716706321,-0.0007881560049529125,0.002146320719136178
8400,3,-3.953186003936434e-09,1.322236036081768e-07,5.634782794831728e-23,1.210916603168153e-06,0,1.158756903043187e-05,2.317136614364215e-05,2.593583973436388e-05
8450,0,-8.630974033028559e-05,-5.080724140653317e-05,-4.125654275030876e-06,0.0005374437422446505,-0.0006219556053122055,9.603507215820871e-05,0.0001965757024950997,0.0008564969708244745
8450,1,-3.2672464527713e-05,5.648075243375283e-07,0.0008871099127987852,4.355699961828026e-05,0.0006992110592556958,5.017428713708983e-05,-0.000261292379147715,0.001161729869816271
8450,2,-7.21969410074908e-05,-4.744567584362115e-06,0.0007721030374456214,0.0001310622101672624,0.00180236418645372,-0.000344137716706321,-0.0007881560049529125,0.002146320719136178
8450,3,-3.955882192049308e-09,1.322216658612852e-07,5.634782059730052e-23,1.210916603167908e-06,0,1.158756743017788e-05,2.317136294313417e-05,2.59358361505683e-05
8500,0,-8.630975326597335e-05,-5.080724243774261e-05,-4.125654275030876e-06,0.0005374437422446504,-0.0006219556053122055,9.603506452568984e-05,0.000196575687230062,0.0008564969678298859
8500,1,-3.2672464527713e-05,5.648075243375283e-07,0.0008871099127987852,4.355699961828026e-05,0.0006992110592556958,5.017428713708983e-05,-0.000261292379147715,0.001161729869816271
8500,2,-7.219694019458431e-05,-4.744567524424196e-06,0.0007721030374456214,0.0001310622101672625,0.00180236418645372,-0.000344137716225938,-0.0007881560039921466,0.002146320718678872
8500,3,-3.958385563404582e-09,1.322198172037719e-07,5.634781380716175e-23,1.210916603167685e-06,0,1.158756595310297e-05,2.317135998898435e-05,2.593583284233073e-05
8550,0,-8.630976503343798e-05,-5.08072436464322e-05,-4.125654275030876e-06,0.0005374437422446502,-0.0006219556053122055,9.603505762320686e-05,0.000196575673425096,0.0008564969651450616
8550,1,-3.2672464527713e-05,5.648075243375283e-07,0.0008871099127987852,4.355699961828026e-05,0.0006992110592556958,5.017428713708983e-05,-0.000261292379147715,0.001161729869816271
8550,2,-7.219694007854489e-05,-4.744567513620188e-06,0.0007721030374456214,0.0001310622101672625,0.00180236418645372,-0.0003441377161577037,-0.0007881560038556779,0.002146320718613891
8550,3,-3.960666531072329e-09,1.322180906283209e-07,5.634780765245871e-23,1.210916603167478e-06,0,1.158756461515087e-05,2.317135731308015e-05,2.593582984542668e-05
8600,0,-8.63097755483018e-05,-5.080724498744122e-05,-4.125654275030876e-06,0.0005374437422446499,-0.0006219556053122055,9.603505149135566e-05,0.0001965756611613936,0.0008564969627820062
8600,1,-3.2672464527713e-05,5.648075243375283e-07,0.0008871099127987852,4.355699961828026e-05,0.0006992110592556958,5.017428713708983e-05,-0.000261292379147715,0.001161729869816271
8600,2,-7.219693901869099e-05,-4.744567195272563e-06,0.0007721030374456214,0.0001310622101672626,0.00180236418645372,-0.0003441377155397775,-0.0007881560026198255,0.002146320718024639
8600,3,-3.962657190648623e-09,1.322165448083436e-07,5.634780231605296e-23,1.210916603167301e-06,0,1.158756345430994e-05,2.317135499139829e-05,2.593582724499562e-05
8650,0,-8.630978251215466e-05,-5.080724515384922e-05,-4.125654275046214e-06,0.0005374437422446499,-0.0006219556055358122,9.603504745221285e-05,0.0001965756530831241,0.0008564969613490606
8650,1,-3.267246444070702e-05,5.648075827901555e-07,0.0008871099127987852,4.355699961828028e-05,0.0006992110592327224,5.017428718758549e-05,-0.0002612923790467254,0.001161729869779492
8650,2,-7.219693877512622e-05,-4.744567192609515e-06,0.0007721030374456214,0.0001310622101672626,0.00180236418645372,-0.0003441377153986394,-0.0007881560023375492,0.002146320717890155
8650,3,-3.964507920767054e-09,1.322150732904732e-07,5.634779738334668e-23,1.210916603167129e-06,0,1.158756238128671e-05,2.317135284535183e-05,2.593582484107184e-05
8700,0,-8.630978892715104e-05,-5.080724524838261e-05,-4.125654275073638e-06,0.0005374437422446498,-0.0006219556056088992,9.6035043757393e-05,0.0001965756456934948,0.0008564969599438991
8700,1,-3.267246423991366e-05,5.648076386615271e-07,0.000887109912798789,4.35569996182803e-05,0.000699211059255579,5.017428730348504e-05,-0.000261292378814929,0.001161729869740503
8700,2,-7.219693861487252e-05,-4.744567189588461e-06,0.0007721030374456214,0.0001310622101672626,0.00180236418645372,-0.0003441377153064971,-0.0007881560021532649,0.002146320717802312
8700,3,-3.966158906225998e-09,1.322137306350938e-07,5.634779300990502e-23,1.210916603166964e-06,0,1.15875614295802e-05,2.317135094193881e-05,2.593582270874771e-05
8750,0,-8.630979548861824e-05,-5.080724540127493e-05,-4.125654275076252e-06,0.0005374437422446496,-0.0006219556057197449,9.603503999530101e-05,0.0001965756381693162,0.0008564969585459547
8750,1,-3.267246409392396e-05,5.648076885033904e-07,0.0008871099127987895,4.355699961828031e-05,0.0006992110592766991,5.017428738698954e-05,-0.0002612923786479211,0.001161729869715176
8750,2,-7.219693824580425e-05,-4.744567182570072e-06,0.0007721030374456223,0.0001310622101672626,0.001802364186485269,-0.0003441377150950292,-0.0007881560017303289,0.002146320717627161
8750,3,-3.967693244809235e-09,1.322124549163448e-07,5.634778896870849e-23,1.210916603166821e-06,0,1.158756055016955e-05,2.31713491831175e-05,2.593582073822719e-05
8800,0,-8.630980283317418e-05,-5.080724553928745e-05,-4.125654275076252e-06,0.0005374437422446495,-0.0006219556057276415,9.603503580990621e-05,0.0001965756297985267,0.0008564969569095131
8800,1,-3.267246400531532e-05,5.648076903315759e-07,0.0008871099127987895,4.355699961828032e-05,0.0006992110592766991,5.017428743743672e-05,-0.0002612923785470268,0.001161729869692171
8800,2,-7.219693824580425e-05,-4.744567182570072e-06,0.0007721030374456223,0.0001310622101672626,0.001802364186485269,-0.0003441377150950292,-0.0007881560017303289,0.002146320717627161
8800,3,-3.969089032944322e-09,1.322112691131324e-07,5.634778531349329e-23,1.210916603166707e-06,0,1.158755975474927e-05,2.317134759227696e-05,2.593581895574492e-05
8850,0,-8.630980942580015e-05,-5.080724579545975e-05,-4.125654275076252e-06,0.0005374437422446494,-0.0006219556057276415,9.603503207436724e-05,0.0001965756223274487,0.0008564969554555082
8850,1,-3.267246395233926e-05,5.648077359431442e-07,0.0008871099127987895,4.355699961828032e-05,0.0006992110592766991,5.017428746751968e-05,-0.0002612923784868609,0.001161729869678471
8850,2,-7.219693794247508e-05,-4.744567171040761e-06,0.0007721030374456223,0.0001310622101672626,0.001802364186485269,-0.0003441377149231192,-0.0007881560013865091,0.002146320717463113
8850,3,-3.970359297962191e-09,1.32210168172294e-07,5.634778200368729e-23,1.21091660316663e-06,0,1.158755903500871e-05,2.317134615279583e-05,2.593581734271438e-05
8900,0,-8.630981323580735e-05,-5.080724598881872e-05,-4.125654275109617e-06,0.0005374437422446494,-0.0006219556057822077,9.603502992546351e-05,0.0001965756180297449,0.0008564969546632217
8900,1,-3.267246389876124e-05,5.648077781414954e-07,0.0008871099127987921,4.355699961828032e-05,0.0006992110592806219,5.017428749775109e-05,-0.0002612923784263994,0.001161729869667054
8900,2,-7.219693760098569e-05,-4.744567151460939e-06,0.0007721030374456223,0.0001310622101672627,0.001802364186485269,-0.0003441377147305272,-0.0007881560010013248,0.002146320717279259
8900,3,-3.971514126932865e-09,1.322091458696147e-07,5.634777901371716e-23,1.210916603166569e-06,0,1.158755838436039e-05,2.317134485149918e-05,2.593581588439158e-05
8950,0,-8.630981854469621e-05,-5.080724606237346e-05,-4.125654275113647e-06,0.0005374437422446493,-0.0006219556058134476,9.603502695130813e-05,0.0001965756120814341,0.0008564969535265688
8950,1,-3.267246378448718e-05,5.648077789403512e-07,0.0008871099127987925,4.355699961828032e-05,0.0006992110592830422,5.017428756187962e-05,-0.0002612923782981423,0.00116172986963922
8950,2,-7.219693745371132e-05,-4.74456714921841e-06,0.0007721030374456223,0.0001310622101672627,0.001802364186485269,-0.0003441377146480482,-0.0007881560008363669,0.002146320717200501
8950,3,-3.97258682928412e-09,1.322081773798485e-07,5.634777625083909e-23,1.210916603166471e-06,0,1.1587557783345e-05,2.317134364946841e-05,2.593581453719077e-05
9000,0,-8.630982016633925e-05,-5.080724607092872e-05,-4.125654275132868e-06,0.0005374437422446493,-0.0006219556059848033,9.603502604737081e-05,0.0001965756102735722,0.0008564969532986438
9000,1,-3.267246372519467e-05,5.64807778972723e-07,0.0008871099127987934,4.355699961828035e-05,0.0006992110593025838,5.017428759483032e-05,-0.0002612923782322413,0.001161729869635916
9000,2,-7.219693742107972e-05,-4.744567149174889e-06,0.0007721030374456233,0.0001310622101672627,0.001802364186492525,-0.0003441377146299074,-0.0007881560008000854,0.002146320717189265
9000,3,-3.973563340495792e-09,1.322072792207908e-07,5.634777375066094e-23,1.210916603166366e-06,0,1.158755723927154e-05,2.317134256132148e-05,2.59358133175193e-05
9050,0,-8.630982198278813e-05,-5.080724607713319e-05,-4.125654275152294e-06,0.0005374437422446493,-0.0006219556061371364,9.60350250408171e-05,0.0001965756082604855,0.0008564969530177892
9050,1,-3.26724634843147e-05,5.648077794321426e-07,0.0008871099127987968,4.355699961828037e-05,0.00069921105934114,5.017428772830257e-05,-0.0002612923779653022,0.001161729869598075
9050,2,-7.219693724494935e-05,-4.74456703575054e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377145323216,-0.0007881560006049135,0.002146320717100133
9050,3,-3.974433919607724e-09,1.322064633718985e-07,5.63477715332096e-23,1.210916603166287e-06,0,1.158755675690411e-05,2.317134159658664e-05,2.593581223607787e-05
9100,0,-8.63098252257144e-05,-5.080724610938701e-05,-4.125654275160651e-06,0.0005374437422446493,-0.0006219556062025546,9.603502325480692e-05,0.0001965756046884693,0.0008564969523739242
9100,1,-3.267246334420469e-05,5.64807779764497e-07,0.0008871099127987977,4.35569996182804e-05,0.000699211059370833,5.017428780561525e-05,-0.0002612923778106775,0.001161729869580569
9100,2,-7.219693709530658e-05,-4.744566931075338e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377144498782,-0.0007881560004400268,0.002146320717021101
9100,3,-3.975226147982664e-09,1.322057075952474e-07,5.634776952643548e-23,1.210916603166214e-06,0,1.15875563203658e-05,2.317134072351001e-05,2.593581125729461e-05
9150,0,-8.630982893082854e-05,-5.080724621815409e-05,-4.125654275160651e-06,0.0005374437422446493,-0.0006219556062025546,9.603502122436025e-05,0.000196575600627576,0.0008564969515940585
9150,1,-3.267246328843078e-05,5.648077819391154e-07,0.0008871099127987977,4.35569996182804e-05,0.000699211059370833,5.017428783611087e-05,-0.0002612923777496862,0.0011617298695666
9150,2,-7.219693705894828e-05,-4.744566930023397e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377144299471,-0.0007881560004001646,0.002146320717002042
9150,3,-3.97596184488984e-09,1.322049937017372e-07,5.63477676737629e-23,1.210916603166142e-06,0,1.158755591720362e-05,2.317133991718566e-05,2.593581035326519e-05
9200,0,-8.630983226940937e-05,-5.080724638861923e-05,-4.125654275160651e-06,0.0005374437422446493,-0.0006219556062025546,9.60350194047696e-05,0.0001965755969883947,0.0008564969509013468
9200,1,-3.267246327437634e-05,5.64807782739929e-07,0.0008871099127987977,4.35569996182804e-05,0.000699211059370833,5.017428784376011e-05,-0.0002612923777343877,0.001161729869563095
9200,2,-7.21969369215342e-05,-4.744566923462106e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377143550195,-0.0007881560002503096,0.002146320716930362
9200,3,-3.976631696473931e-09,1.32204333080597e-07,5.634776599430238e-23,1.210916603166081e-06,0,1.158755555212489e-05,2.317133918702819e-05,2.593580953456045e-05
9250,0,-8.630983528871432e-05,-5.080724662433751e-05,-4.125654275160651e-06,0.0005374437422446493,-0.0006219556062025546,9.603501776814435e-05,0.0001965755937151442,0.0008564969502848325
9250,1,-3.267246320817909e-05,5.648077874442263e-07,0.0008871099127987977,4.35569996182804e-05,0.000699211059370833,5.017428787966134e-05,-0.0002612923776625853,0.001161729869546636
9250,2,-7.219693683573625e-05,-4.744566917505651e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377143084661,-0.0007881560001572027,0.002146320716885809
9250,3,-3.977217427605101e-09,1.322037459632598e-07,5.63477645336219e-23,1.210916603166029e-06,0,1.158755523460419e-05,2.317133855198679e-05,2.593580882244316e-05
9300,0,-8.630983803620178e-05,-5.080724688163154e-05,-4.125654275160651e-06,0.0005374437422446493,-0.0006219556062025546,9.603501628687088e-05,0.0001965755907525972,0.0008564969497309357
9300,1,-3.267246320817909e-05,5.648077874442263e-07,0.0008871099127987977,4.35569996182804e-05,0.000699211059370833,5.017428787966134e-05,-0.0002612923776625853,0.001161729869546636
9300,2,-7.219693680352893e-05,-4.744566914724573e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377142910775,-0.0007881560001224253,0.002146320716869161
9300,3,-3.977771352984918e-09,1.322031811393026e-07,5.634776316076151e-23,1.21091660316598e-06,0,1.158755493596263e-05,2.317133795470367e-05,2.593580815260311e-05
9350,0,-8.630984034048097e-05,-5.080724693590783e-05,-4.12565427516207e-06,0.0005374437422446493,-0.0006219556062369566,9.603501505140152e-05,0.00019657558828166,0.0008564969492857056
9350,1,-3.267246316757328e-05,5.648077879880919e-07,0.0008871099127987977,4.35569996182804e-05,0.000699211059370833,5.01742879014076e-05,-0.0002612923776190928,0.001161729869536651
9350,2,-7.219693666526281e-05,-4.744566843645501e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377142169474,-0.0007881559999741652,0.002146320716798024
9350,3,-3.978255313222642e-09,1.322026799545986e-07,5.6347761967713e-23,1.210916603165935e-06,0,1.158755467643596e-05,2.317133743565034e-05,2.593580757044379e-05
9400,0,-8.630984264169892e-05,-5.080724700372585e-05,-4.12565427516207e-06,0.0005374437422446493,-0.0006219556062369566,9.603501382396646e-05,0.0001965755858267899,0.0008564969488205774
9400,1,-3.267246314008722e-05,5.648078070002615e-07,0.0008871099127987977,4.355699961828041e-05,0.000699211059370833,5.017428791606599e-05,-0.000261292377589776,0.001161729869529927
9400,2,-7.219693666526281e-05,-4.744566843645501e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377142169474,-0.0007881559999741652,0.002146320716798024
9400,3,-3.978704797674176e-09,1.322022073716017e-07,5.634776086556183e-23,1.210916603165894e-06,0,1.158755443668242e-05,2.317133695614324e-05,2.593580703259023e-05
9450,0,-8.630984468873537e-05,-5.080724710717888e-05,-4.12565427516207e-06,0.0005374437422446493,-0.0006219556062369566,9.603501273790369e-05,0.0001965755836546643,0.0008564969484126935
9450,1,-3.267246313116029e-05,5.648078074717479e-07,0.0008871099127987977,4.355699961828041e-05,0.000699211059370833,5.017428792079948e-05,-0.000261292377580309,0.001161729869527751
9450,2,-7.219693666526281e-05,-4.744566843645501e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377142169474,-0.0007881559999741652,0.002146320716798024
9450,3,-3.979122331470849e-09,1.322017649712762e-07,5.634775984648177e-23,1.210916603165858e-06,0,1.158755421515713e-05,2.317133651309268e-05,2.593580653560028e-05
9500,0,-8.630984654209611e-05,-5.080724723941264e-05,-4.12565427516207e-06,0.0005374437422446493,-0.0006219556062369566,9.603501175977954e-05,0.000196575581698416,0.0008564969480486489
9500,1,-3.267246309472721e-05,5.648078249468489e-07,0.0008871099127987977,4.355699961828041e-05,0.000699211059370833,5.017428794001126e-05,-0.0002612923775418854,0.001161729869518923
9500,2,-7.219693655643547e-05,-4.744566785356335e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.000344137714159483,-0.0007881559998592364,0.002146320716742817
9500,3,-3.979486747227434e-09,1.32201380458987e-07,5.634775896269846e-23,1.210916603165827e-06,0,1.158755402283302e-05,2.317133612844446e-05,2.593580610412103e-05
9550,0,-8.630984817654632e-05,-5.080724738970352e-05,-4.12565427516207e-06,0.0005374437422446493,-0.0006219556062369566,9.603501090171264e-05,0.0001965755799822822,0.000856496947732186
9550,1,-3.267246303398312e-05,5.64807843221267e-07,0.0008871099127987977,4.355699961828042e-05,0.000699211059370833,5.017428797191426e-05,-0.0002612923774780794,0.00116172986950425
9550,2,-7.219693649165114e-05,-4.744566779418991e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377141254694,-0.0007881559997912092,0.002146320716710191
9550,3,-3.979825082496108e-09,1.322010252097761e-07,5.63477581461551e-23,1.210916603165796e-06,0,1.158755384520841e-05,2.317133577319524e-05,2.593580570561976e-05
9600,0,-8.630984968440948e-05,-5.080724755918145e-05,-4.12565427516207e-06,0.0005374437422446493,-0.0006219556062369566,9.603501011424528e-05,0.0001965755784073475,0.0008564969474444279
9600,1,-3.267246302480497e-05,5.648078442300001e-07,0.0008871099127987977,4.355699961828042e-05,0.000699211059370833,5.017428797671053e-05,-0.0002612923774684869,0.001161729869502042
9600,2,-7.219693646103869e-05,-4.744566775955058e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377141094854,-0.0007881559997592412,0.002146320716694852
9600,3,-3.980138991488227e-09,1.322006973361053e-07,5.634775739253463e-23,1.210916603165769e-06,0,1.158755368127158e-05,2.317133544532157e-05,2.593580533782731e-05
9650,0,-8.63098510457271e-05,-5.080724773957557e-05,-4.12565427516207e-06,0.0005374437422446493,-0.0006219556062369566,9.603500940699057e-05,0.000196575576992838,0.000856496947188363
9650,1,-3.267246301971246e-05,5.648078449212719e-07,0.0008871099127987977,4.355699961828042e-05,0.000699211059370833,5.017428797935406e-05,-0.0002612923774631998,0.001161729869500824
9650,2,-7.219693646103869e-05,-4.744566775955058e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377141094854,-0.0007881559997592412,0.002146320716694852
9650,3,-3.980424792733809e-09,1.322004006248173e-07,5.634775670950614e-23,1.210916603165747e-06,0,1.158755353278953e-05,2.317133514835748e-05,2.593580500470921e-05
9700,0,-8.630985215203e-05,-5.080724789048437e-05,-4.125654275165419e-06,0.0005374437422446493,-0.0006219556062523146,9.603500883508269e-05,0.0001965755758490257,0.0008564969469933073
9700,1,-3.267246300681273e-05,5.64807846882002e-07,0.0008871099127987977,4.355699961828042e-05,0.000699211059370833,5.017428798602217e-05,-0.0002612923774498636,0.001161729869497751
9700,2,-7.219693639864925e-05,-4.744566766626511e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377140772144,-0.0007881559996946993,0.002146320716663857
9700,3,-3.980674156801946e-09,1.322001428561929e-07,5.634775611702273e-23,1.210916603165726e-06,0,1.158755340390522e-05,2.317133489058884e-05,2.593580471555752e-05
9750,0,-8.630985296195491e-05,-5.080724789638195e-05,-4.125654275166131e-06,0.0005374437422446493,-0.0006219556062740185,9.603500841835598e-05,0.0001965755750155731,0.0008564969468530222
9750,1,-3.267246295381714e-05,5.648078470122958e-07,0.0008871099127987979,4.355699961828042e-05,0.000699211059380441,5.017428801323384e-05,-0.0002612923773954406,0.001161729869490978
9750,2,-7.219693638815337e-05,-4.744566766531446e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377140718108,-0.0007881559996838922,0.002146320716658669
9750,3,-3.980910348660937e-09,1.321998999624976e-07,5.634775555872947e-23,1.210916603165706e-06,0,1.158755328245837e-05,2.317133464769515e-05,2.593580444309197e-05
9800,0,-8.630985358847749e-05,-5.080724789981407e-05,-4.125654275169725e-06,0.0005374437422446493,-0.0006219556063014651,9.603500809782903e-05,0.0001965755743745226,0.0008564969467532242
9800,1,-3.26724628723325e-05,5.648078470982217e-07,0.000887109912798799,4.355699961828042e-05,0.0006992110593998796,5.0174288054909e-05,-0.0002612923773120912,0.00116172986948344
9800,2,-7.219693636952578e-05,-4.744566766333419e-06,0.0007721030374456235,0.0001310622101672628,0.001802364186497716,-0.0003441377140622865,-0.0007881559996648437,0.00214632071664952
9800,3,-3.981125162468036e-09,1.321996801835221e-07,5.634775505356561e-23,1.210916603165686e-06,0,1.158755317256889e-05,2.317133442791619e-05,2.593580419655549e-05
9850,0,-8.63098543341263e-05,-5.080724790482007e-05,-4.125654275171134e-06,0.0005374437422446493,-0.0006219556063221367,9.603500771846775e-05,0.0001965755736158012,0.0008564969466270006
9850,1,-3.267246285410375e-05,5.648078471312056e-07,0.0008871099127987991,4.355699961828042e-05,0.0006992110594043464,5.017428806420229e-05,-0.0002612923772935046,0.001161729869481837
