gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,3,7.381372144710246e-08,1.466488859271828e-07,4.747051855570908e-23,1.288288761549802e-06,0,1.222737588755933e-05,2.446324804682015e-05,2.737966158282951e-05
7850,0,-7.033987304144883e-05,-5.242179738131707e-05,-6.136007797257687e-06,0.0004354037023108296,-0.001170569894005457,9.835926770969022e-05,0.0002067286703706194,0.001272774505797228
7850,1,-2.261634157991584e-05,2.762424200816839e-06,0.0002068637083275123,3.415117374450518e-05,4.595355025025665e-05,3.548058788075935e-05,6.718236108120158e-05,0.0002288276576869025
7850,2,-1.88833448400905e-05,-7.226552321732011e-07,0.0002438712737204404,3.967391838340425e-05,0.000164086540098145,9.679896755990047e-06,1.960053215768624e-05,0.0002980043536465677
7850,3,7.381372144710246e-08,1.466488859271828e-07,4.747051855570908e-23,1.288288761549802e-06,0,1.222737588755933e-05,2.446324804682015e-05,2.737966158282951e-05
7900,0,-7.033988626519402e-05,-5.242179745645153e-05,-6.13600779734206e-06,0.0004354037023108286,-0.00117056989453695,9.835925930600074e-05,0.0002067286535633162,0.001272774503640612
7900,1,-2.261635412464524e-05,2.762424181412284e-06,0.0002068637083271087,3.415117374450455e-05,4.595354765753199e-05,3.548057991592752e-05,6.718234515192404e-05,0.0002288276524937834
7900,2,-1.888334482566733e-05,-7.22655232092421e-07,0.0002438712737204404,3.967391838340425e-05,0.000164086540098145,9.679896765173267e-06,1.960053217605268e-05,0.0002980043536471599
7900,3,7.381372144710246e-08,1.466488859271828e-07,4.747051855570908e-23,1.288288761549802e-06,0,1.222737588755933e-05,2.446324804682015e-05,2.737966158282951e-05
7950,0,-7.033991071109216e-05,-5.242179770011705e-05,-6.136007797436586e-06,0.0004354037023108272,-0.001170569894724342,9.83592439043579e-05,0.0002067286227600501,0.001272774498980586
7950,1,-2.261635949924523e-05,2.762424174781881e-06,0.0002068637083267293,3.415117374450425e-05,4.595354648375086e-05,3.548057652121956e-05,6.718233836291094e-05,0.0002288276502692692
7950,2,-1.888334514759128e-05,-7.226552327857074e-07,0.0002438712737204326,3.967391838340423e-05,0.0001640865399687063,9.67989656172433e-06,1.960053176916686e-05,0.0002980043535629124
7950,3,7.381371102328456e-08,1.466488857802238e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737588099604e-05,2.446324803369357e-05,2.737966156814118e-05
8000,0,-7.03399305019121e-05,-5.242179790754888e-05,-6.136007797464331e-06,0.0004354037023108262,-0.00117056989503661,9.835923148502482e-05,0.0002067285979213823,0.001272774495375919
8000,1,-2.26163642099942e-05,2.76242416539311e-06,0.000206863708326582,3.415117374450403e-05,4.595354579961081e-05,3.548057356387309e-05,6.718233244852155e-05,0.0002288276484022487
8000,2,-1.888334535223601e-05,-7.226552328732192e-07,0.0002438712737203975,3.967391838340422e-05,0.0001640865398614065,9.679896433769188e-06,1.960053151330257e-05,0.0002980043534957851
8000,3,7.381371102328456e-08,1.466488857802238e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737588099604e-05,2.446324803369357e-05,2.737966156814118e-05
8050,0,-7.033994320428957e-05,-5.242179801466703e-05,-6.136007797530662e-06,0.0004354037023108257,-0.001170569895109404,9.835922358307343e-05,0.0002067285821173108,0.001272774492971665
8050,1,-2.26163686506598e-05,2.762424150503086e-06,0.0002068637083259825,3.415117374450384e-05,4.595354423691922e-05,3.548057079583218e-05,6.718232691248822e-05,0.0002288276464720626
8050,2,-1.888334541404934e-05,-7.226552330778538e-07,0.000243871273720396,3.967391838340422e-05,0.0001640865398515615,9.679896395261995e-06,1.960053143628818e-05,0.0002980043534879643
8050,3,7.381371102328456e-08,1.466488857802238e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737588099604e-05,2.446324803369357e-05,2.737966156814118e-05
8100,0,-7.033996875324959e-05,-5.242179833269761e-05,-6.13600779756862e-06,0.0004354037023108242,-0.001170569895216194,9.835920777757031e-05,0.0002067285505063045,0.001272774488139132
8100,1,-2.261637195920764e-05,2.762424145272495e-06,0.0002068637083258092,3.415117374450369e-05,4.59535435649972e-05,3.548056874285448e-05,6.718232280669099e-05,0.0002288276451401519
8100,2,-1.888334553579967e-05,-7.226552337213756e-07,0.0002438712737203915,3.967391838340421e-05,0.000164086539835122,9.679896319778506e-06,1.960053128532121e-05,0.0002980043534742436
8100,3,7.381371102328456e-08,1.466488857802238e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737588099604e-05,2.446324803369357e-05,2.737966156814118e-05
8150,0,-7.034000112655757e-05,-5.242179935993187e-05,-6.136007797570417e-06,0.0004354037023108225,-0.001170569895259523,9.835918784947752e-05,0.0002067285106501235,0.00127277448199679
8150,1,-2.261637272332197e-05,2.762424143577476e-06,0.0002068637083258055,3.415117374450365e-05,4.59535434763204e-05,3.548056827381772e-05,6.718232186862697e-05,0.0002288276448497064
8150,2,-1.888334556731594e-05,-7.226552342026665e-07,0.0002438712737203915,3.967391838340421e-05,0.000164086539835122,9.679896300294887e-06,1.960053124635397e-05,0.000298004353473046
8150,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8200,0,-7.034002396641092e-05,-5.242179965145058e-05,-6.136007797577269e-06,0.0004354037023108215,-0.001170569895425116,9.835917388961986e-05,0.0002067284827304126,0.001272774477809714
8200,1,-2.261637590107752e-05,2.762424135133242e-06,0.0002068637083257902,3.415117374450348e-05,4.595354310360905e-05,3.54805663262472e-05,6.718231797349638e-05,0.000228827643643255
8200,2,-1.888334557170832e-05,-7.226552342177454e-07,0.0002438712737203915,3.967391838340421e-05,0.0001640865398345832,9.679896297601168e-06,1.960053124096653e-05,0.0002980043534725858
8200,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8250,0,-7.034004093354367e-05,-5.242180010909404e-05,-6.136007797621932e-06,0.000435403702310821,-0.001170569895530728,9.83591635617904e-05,0.0002067284620748108,0.001272774474710302
8250,1,-2.261637833640278e-05,2.762424130611713e-06,0.0002068637083256412,3.415117374450338e-05,4.595354275029317e-05,3.548056484799372e-05,6.718231501723107e-05,0.0002288276427156607
8250,2,-1.888334557835418e-05,-7.226552342467479e-07,0.000243871273720391,3.967391838340421e-05,0.0001640865398337773,9.679896293571422e-06,1.960053123290704e-05,0.0002980043534719019
8250,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8300,0,-7.034006322422816e-05,-5.242180042601642e-05,-6.136007797642313e-06,0.0004354037023108205,-0.001170569895600455,9.835915009705819e-05,0.0002067284351453464,0.001272774470604858
8300,1,-2.261637968784554e-05,2.762424127013807e-06,0.0002068637083255933,3.415117374450331e-05,4.595354258655132e-05,3.548056402928438e-05,6.718231337981238e-05,0.0002288276422085827
8300,2,-1.888334561140404e-05,-7.226552345955338e-07,0.0002438712737203906,3.967391838340421e-05,0.0001640865398325348,9.679896273589227e-06,1.960053119294265e-05,0.000298004353470035
8300,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8350,0,-7.034008243019827e-05,-5.242180070530489e-05,-6.136007797653133e-06,0.0004354037023108201,-0.001170569895698817,9.8359138564747e-05,0.0002067284120807333,0.001272774467130801
8350,1,-2.261638122984702e-05,2.762424123555469e-06,0.0002068637083255641,3.415117374450322e-05,4.595354240275519e-05,3.54805631017681e-05,6.718231152480931e-05,0.0002288276416355777
8350,2,-1.888334561140404e-05,-7.226552345955338e-07,0.0002438712737203906,3.967391838340421e-05,0.0001640865398325348,9.679896273589227e-06,1.960053119294265e-05,0.000298004353470035
8350,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8400,0,-7.034009951663049e-05,-5.242180100483649e-05,-6.136007797669845e-06,0.0004354037023108199,-0.001170569895766337,9.835912836202478e-05,0.0002067283916753058,0.001272774464046742
8400,1,-2.261638257931959e-05,2.762424120667071e-06,0.0002068637083255261,3.415117374450315e-05,4.595354224167651e-05,3.548056229633246e-05,6.718230991397643e-05,0.0002288276411387208
8400,2,-1.888334560582052e-05,-7.226552345366605e-07,0.0002438712737203906,3.967391838340421e-05,0.0001640865398325348,9.679896276914806e-06,1.96005311995938e-05,0.0002980043534702265
8400,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8450,0,-7.034011162450599e-05,-5.242180113600804e-05,-6.136007797676106e-06,0.0004354037023108199,-0.00117056989581713,9.83591211785736e-05,0.0002067283773084106,0.001272774461879351
8450,1,-2.26163847008405e-05,2.762424116605735e-06,0.0002068637083254534,3.415117374450304e-05,4.595354180578558e-05,3.548056103663331e-05,6.718230739465368e-05,0.0002288276403257745
8450,2,-1.888334560582052e-05,-7.226552345366605e-07,0.0002438712737203906,3.967391838340421e-05,0.0001640865398325348,9.679896276914806e-06,1.96005311995938e-05,0.0002980043534702265
8450,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8500,0,-7.034012140129771e-05,-5.242180128840576e-05,-6.136007797696054e-06,0.0004354037023108199,-0.001170569895870183,9.835911540412648e-05,0.0002067283657595476,0.001272774460152685
8500,1,-2.261638694847727e-05,2.76242411211345e-06,0.0002068637083253503,3.415117374450289e-05,4.595354138016014e-05,3.548055971216825e-05,6.718230474583013e-05,0.0002288276394792589
8500,2,-1.888334561087142e-05,-7.226552346595971e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.67989627391977e-06,1.960053119360233e-05,0.0002980043534703057
8500,3,7.381370338742849e-08,1.466488855919223e-07,4.747051855570908e-23,1.288288761549801e-06,0,1.222737587628662e-05,2.446324802427473e-05,2.737966155760085e-05
8550,0,-7.034013684962409e-05,-5.242180152699018e-05,-6.136007797698304e-06,0.0004354037023108199,-0.00117056989588067,9.835910634344798e-05,0.0002067283476381905,0.001272774457382377
8550,1,-2.261638716860434e-05,2.762424111174453e-06,0.0002068637083253449,3.415117374450288e-05,4.595354135506216e-05,3.548055958269802e-05,6.718230448688968e-05,0.0002288276393998609
8550,2,-1.888334560643692e-05,-7.226552345909902e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.679896276520656e-06,1.960053119880411e-05,0.0002980043534704511
8550,3,7.381365313617943e-08,1.466488845489874e-07,4.747051844326503e-23,1.288288761549797e-06,0,1.222737584685279e-05,2.446324796540707e-05,2.737966149171784e-05
8600,0,-7.034014692419131e-05,-5.242180186548497e-05,-6.136007797726359e-06,0.00043540370231082,-0.00117056989590913,9.835910046307369e-05,0.0002067283358774592,0.001272774455614617
8600,1,-2.261638768805623e-05,2.762424111896311e-06,0.0002068637083252644,3.415117374450283e-05,4.595354128250372e-05,3.548055928030565e-05,6.718230388221954e-05,0.0002288276392121517
8600,2,-1.888334561394625e-05,-7.226552348816145e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.679896272142034e-06,1.960053119004687e-05,0.0002980043534702094
8600,3,7.381365313617943e-08,1.466488845489874e-07,4.747051844326503e-23,1.288288761549797e-06,0,1.222737584685279e-05,2.446324796540707e-05,2.737966149171784e-05
8650,0,-7.03401596858469e-05,-5.242180206041113e-05,-6.136007797734397e-06,0.00043540370231082,-0.001170569895917671,9.835909306496814e-05,0.0002067283210812481,0.001272774453360805
8650,1,-2.261638786428193e-05,2.762424111199964e-06,0.0002068637083252451,3.415117374450282e-05,4.595354126201356e-05,3.54805591778548e-05,6.718230367731784e-05,0.0002288276391493852
8650,2,-1.888334563340291e-05,-7.2265523534058e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.679896260886291e-06,1.960053116753538e-05,0.0002980043534695972
8650,3,7.381365313617943e-08,1.466488845489874e-07,4.747051844326503e-23,1.288288761549797e-06,0,1.222737584685279e-05,2.446324796540707e-05,2.737966149171784e-05
8700,0,-7.034017180826376e-05,-5.242180251885534e-05,-6.136007797734397e-06,0.00043540370231082,-0.001170569895917671,9.83590860772121e-05,0.000206728307105736,0.001272774451239676
8700,1,-2.261638786428193e-05,2.762424111199964e-06,0.0002068637083252451,3.415117374450282e-05,4.595354126201356e-05,3.54805591778548e-05,6.718230367731784e-05,0.0002288276391493852
8700,2,-1.888334563475712e-05,-7.226552353775081e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.679896260103604e-06,1.960053116597e-05,0.0002980043534695547
8700,3,7.381361806290353e-08,1.466488829674883e-07,4.747051836012303e-23,1.288288761549795e-06,0,1.222737582667254e-05,2.446324792504657e-05,2.737966144654119e-05
8750,0,-7.034017922141875e-05,-5.242180260625771e-05,-6.136007797736651e-06,0.00043540370231082,-0.001170569895979028,9.835908183199262e-05,0.0002067282986152982,0.001272774450002283
8750,1,-2.261638913313218e-05,2.762424108859795e-06,0.0002068637083252391,3.415117374450277e-05,4.595354109038728e-05,3.548055844944536e-05,6.718230222050557e-05,0.0002288276386996401
8750,2,-1.888334562739737e-05,-7.226552353143728e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.679896264319907e-06,1.96005311744026e-05,0.0002980043534697798
8750,3,7.381361806290353e-08,1.466488829674883e-07,4.747051836012303e-23,1.288288761549795e-06,0,1.222737582667254e-05,2.446324792504657e-05,2.737966144654119e-05
8800,0,-7.034018909996913e-05,-5.242180289874135e-05,-6.136007797736651e-06,0.00043540370231082,-0.001170569895979028,9.835907620263976e-05,0.0002067282873565925,0.001272774448296561
8800,1,-2.261638915367359e-05,2.762424108353619e-06,0.0002068637083252391,3.415117374450277e-05,4.595354109038728e-05,3.548055843772558e-05,6.718230219706602e-05,0.0002288276386929653
8800,2,-1.888334562960253e-05,-7.226552353963962e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.679896263065995e-06,1.960053117189478e-05,0.0002980043534697141
8800,3,7.381358928946655e-08,1.466488818425191e-07,4.747051829272926e-23,1.288288761549794e-06,0,1.222737581031471e-05,2.44632478923309e-05,2.737966140992153e-05
8850,0,-7.034019597716164e-05,-5.242180320801549e-05,-6.136007797737642e-06,0.00043540370231082,-0.001170569895989798,9.835907230364838e-05,0.0002067282795586132,0.001272774447131389
8850,1,-2.26163898264592e-05,2.762424107099023e-06,0.0002068637083252218,3.415117374450275e-05,4.595354094513241e-05,3.548055805723298e-05,6.718230143609778e-05,0.0002288276384478476
8850,2,-1.888334563056578e-05,-7.226552354362241e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.67989626251869e-06,1.960053117080017e-05,0.0002980043534696854
8850,3,7.38135623016802e-08,1.466488803758798e-07,4.74705182297613e-23,1.288288761549792e-06,0,1.22273757950311e-05,2.446324786176369e-05,2.737966137570421e-05
8900,0,-7.034020268191987e-05,-5.242180328374775e-05,-6.136007797741782e-06,0.00043540370231082,-0.00117056989601588,9.835906852457952e-05,0.0002067282720004797,0.001272774446009375
8900,1,-2.261639031099012e-05,2.762424106082472e-06,0.0002068637083252129,3.415117374450273e-05,4.595354087202601e-05,3.548055778464486e-05,6.718230089093074e-05,0.0002288276382787117
8900,2,-1.888334563055466e-05,-7.226552354361388e-07,0.0002438712737203908,3.967391838340421e-05,0.000164086539832989,9.679896262524969e-06,1.960053117081274e-05,0.0002980043534696857
8900,3,7.38135623016802e-08,1.466488803758798e-07,4.74705182297613e-23,1.288288761549792e-06,0,1.22273757950311e-05,2.446324786176369e-05,2.737966137570421e-05
8950,0,-7.034020417349446e-05,-5.242180329103785e-05,-6.136007797746031e-06,0.00043540370231082,-0.001170569896058173,9.835906768879422e-05,0.0002067282703289103,0.001272774445794914
8950,1,-2.261639215052544e-05,2.762424103194667e-06,0.0002068637083251516,3.415117374450265e-05,4.595354044925757e-05,3.548055675390065e-05,6.718229882950211e-05,0.00022882763761049
8950,2,-1.888334567362071e-05,-7.226552354962591e-07,0.0002438712737203882,3.96739183834042e-05,0.0001640865398160367,9.679896238422456e-06,1.960053112260771e-05,0.000298004353459125
8950,3,7.38135623016802e-08,1.466488803758798e-07,4.74705182297613e-23,1.288288761549792e-06,0,1.22273757950311e-05,2.446324786176369e-05,2.737966137570421e-05
9000,0,-7.034020561185211e-05,-5.242180329796969e-05,-6.136007797750024e-06,0.00043540370231082,-0.001170569896102362,9.835906688731537e-05,0.0002067282687259571,0.001272774445593036
9000,1,-2.261639395766587e-05,2.762424100634846e-06,0.0002068637083251262,3.41511737445026e-05,4.595354000980931e-05,3.548055574704289e-05,6.718229681581279e-05,0.0002288276369534728
9000,2,-1.88833456719502e-05,-7.22655235494021e-07,0.0002438712737203882,3.96739183834042e-05,0.0001640865398162232,9.679896239355388e-06,1.960053112447357e-05,0.0002980043534592749
9000,3,7.38135623016802e-08,1.466488803758798e-07,4.74705182297613e-23,1.288288761549792e-06,0,1.22273757950311e-05,2.446324786176369e-05,2.737966137570421e-05
9050,0,-7.034020936798219e-05,-5.24218033264644e-05,-6.136007797752161e-06,0.00043540370231082,-0.001170569896134675,9.835906480667564e-05,0.0002067282645646802,0.001272774444994833
9050,1,-2.261639477944832e-05,2.762424099321787e-06,0.0002068637083251165,3.415117374450257e-05,4.59535398881397e-05,3.548055529155883e-05,6.718229590485464e-05,0.0002288276366721601
9050,2,-1.888334567405201e-05,-7.226552354827929e-07,0.0002438712737203881,3.96739183834042e-05,0.0001640865398153498,9.679896238190009e-06,1.960053112214282e-05,0.0002980043534587359
9050,3,7.381354164345471e-08,1.46648880215382e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578356396e-05,2.446324783882941e-05,2.737966135003521e-05
9100,0,-7.034021497653082e-05,-5.242180345632426e-05,-6.136007797752161e-06,0.00043540370231082,-0.001170569896134675,9.835906171622305e-05,0.0002067282583837751,0.001272774444067388
9100,1,-2.261639478263417e-05,2.762424099250177e-06,0.0002068637083251165,3.415117374450257e-05,4.59535398881397e-05,3.548055528980296e-05,6.718229590134291e-05,0.0002288276366711708
9100,2,-1.888334566879262e-05,-7.226552353598379e-07,0.0002438712737203881,3.96739183834042e-05,0.0001640865398153498,9.67989624108805e-06,1.96005311279389e-05,0.0002980043534588777
9100,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9150,0,-7.034021924731364e-05,-5.24218036406303e-05,-6.136007797753165e-06,0.00043540370231082,-0.001170569896139253,9.835905937488217e-05,0.0002067282537010926,0.001272774443373701
9150,1,-2.261639490032323e-05,2.762424098160517e-06,0.0002068637083251093,3.415117374450257e-05,4.595353984307627e-05,3.548055522547734e-05,6.71822957726871e-05,0.000228827636625987
9150,2,-1.888334566988931e-05,-7.226552354042175e-07,0.0002438712737203881,3.96739183834042e-05,0.0001640865398153498,9.679896240486346e-06,1.960053112673549e-05,0.0002980043534588487
9150,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9200,0,-7.034022339338801e-05,-5.242180369710477e-05,-6.136007797754333e-06,0.00043540370231082,-0.001170569896144975,9.835905711575146e-05,0.0002067282491828312,0.001272774442701969
9200,1,-2.261639507649895e-05,2.762424097620516e-06,0.0002068637083251021,3.415117374450256e-05,4.595353979645906e-05,3.548055512922765e-05,6.718229558018773e-05,0.0002288276365625842
9200,2,-1.888334566895488e-05,-7.226552353845321e-07,0.0002438712737203881,3.96739183834042e-05,0.0001640865398153498,9.679896240994546e-06,1.960053112775189e-05,0.0002980043534588727
9200,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9250,0,-7.034022757549775e-05,-5.24218038405435e-05,-6.136007797754333e-06,0.00043540370231082,-0.001170569896144975,9.835905484881013e-05,0.0002067282446489485,0.001272774442027406
9250,1,-2.261639507952243e-05,2.762424097509774e-06,0.0002068637083251021,3.415117374450256e-05,4.595353979645906e-05,3.548055512758972e-05,6.718229557691187e-05,0.000228827636561666
9250,2,-1.888334567698586e-05,-7.226552356070782e-07,0.0002438712737203881,3.96739183834042e-05,0.0001640865398153498,9.679896236634067e-06,1.960053111903094e-05,0.0002980043534586669
9250,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9300,0,-7.034023139384948e-05,-5.242180405307386e-05,-6.136007797754333e-06,0.00043540370231082,-0.001170569896144975,9.835905279020003e-05,0.0002067282405317283,0.001272774441419362
9300,1,-2.261639507952243e-05,2.762424097509774e-06,0.0002068637083251021,3.415117374450256e-05,4.595353979645906e-05,3.548055512758972e-05,6.718229557691187e-05,0.000228827636561666
9300,2,-1.888334567698586e-05,-7.226552356070782e-07,0.0002438712737203881,3.96739183834042e-05,0.0001640865398153498,9.679896236634067e-06,1.960053111903094e-05,0.0002980043534586669
9300,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9350,0,-7.034023482309662e-05,-5.242180431635892e-05,-6.136007797754333e-06,0.00043540370231082,-0.001170569896144975,9.835905095127189e-05,0.000206728236853872,0.001272774440880244
9350,1,-2.261639509321626e-05,2.762424096487444e-06,0.0002068637083251021,3.415117374450256e-05,4.595353979645906e-05,3.548055512024246e-05,6.718229556221734e-05,0.0002288276365575537
9350,2,-1.888334567698586e-05,-7.226552356070782e-07,0.0002438712737203881,3.96739183834042e-05,0.0001640865398153498,9.679896236634067e-06,1.960053111903094e-05,0.0002980043534586669
9350,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9400,0,-7.034023697676949e-05,-5.242180451186113e-05,-6.136007797756976e-06,0.00043540370231082,-0.001170569896154563,9.835904980163288e-05,0.0002067282345545965,0.001272774440553838
9400,1,-2.261639529517189e-05,2.762424096318236e-06,0.0002068637083250936,3.415117374450257e-05,4.595353976305556e-05,3.54805550127281e-05,6.718229534719986e-05,0.000228827636490998
9400,2,-1.88833456786279e-05,-7.226552355694651e-07,0.000243871273720388,3.96739183834042e-05,0.000164086539815127,9.679896235761114e-06,1.960053111728503e-05,0.0002980043534585049
9400,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9450,0,-7.034023808112991e-05,-5.242180451895436e-05,-6.136007797758085e-06,0.00043540370231082,-0.001170569896166251,9.835904921497632e-05,0.0002067282333812839,0.001272774440390003
9450,1,-2.261639578654635e-05,2.762424095665068e-06,0.000206863708325081,3.415117374450256e-05,4.595353964184453e-05,3.548055475226553e-05,6.718229482627642e-05,0.0002288276363218771
9450,2,-1.888334571329074e-05,-7.226552355871364e-07,0.0002438712737203866,3.96739183834042e-05,0.0001640865397985407,9.679896217391849e-06,1.96005310805469e-05,0.0002980043534485545
9450,3,7.38135403697507e-08,1.466488801945791e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578286088e-05,2.446324783742324e-05,2.737966134846129e-05
9500,0,-7.034024042295193e-05,-5.242180455064126e-05,-6.136007797758158e-06,0.00043540370231082,-0.001170569896168098,9.835904797930389e-05,0.0002067282309099391,0.001272774440025532
9500,1,-2.26163958684108e-05,2.762424095389293e-06,0.0002068637083250806,3.415117374450256e-05,4.595353963031089e-05,3.548055470896728e-05,6.718229473967994e-05,0.0002288276362955106
9500,2,-1.888334571406563e-05,-7.226552356061402e-07,0.0002438712737203866,3.96739183834042e-05,0.0001640865397985407,9.679896216984309e-06,1.960053107973183e-05,0.0002980043534485368
9500,3,7.3813539200281e-08,1.466488801844565e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578224339e-05,2.446324783618826e-05,2.737966134707889e-05
9550,0,-7.034024233658471e-05,-5.242180458226777e-05,-6.136007797758969e-06,0.00043540370231082,-0.001170569896174525,9.835904697472044e-05,0.0002067282289007729,0.001272774439734535
9550,1,-2.261639601693968e-05,2.762424095112342e-06,0.0002068637083250787,3.415117374450256e-05,4.59535396147133e-05,3.54805546309783e-05,6.7182294583704e-05,0.0002288276362491672
9550,2,-1.888334571415859e-05,-7.22655235604943e-07,0.0002438712737203866,3.96739183834042e-05,0.0001640865397984537,9.67989621693532e-06,1.960053107963384e-05,0.0002980043534484867
9550,3,7.3813539200281e-08,1.466488801844565e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578224339e-05,2.446324783618826e-05,2.737966134707889e-05
9600,0,-7.034024447174606e-05,-5.242180463214206e-05,-6.136007797758969e-06,0.00043540370231082,-0.001170569896174525,9.83590458596388e-05,0.0002067282266706096,0.001272774439406186
9600,1,-2.261639601880316e-05,2.762424095064894e-06,0.0002068637083250787,3.415117374450256e-05,4.59535396147133e-05,3.54805546300056e-05,6.718229458175861e-05,0.0002288276362486289
9600,2,-1.888334571713823e-05,-7.22655235657284e-07,0.0002438712737203866,3.96739183834042e-05,0.0001640865397984537,9.679896215376929e-06,1.960053107651705e-05,0.00029800435344842
9600,3,7.3813539200281e-08,1.466488801844565e-07,4.747051818554227e-23,1.288288761549791e-06,0,1.222737578224339e-05,2.446324783618826e-05,2.737966134707889e-05
9650,0,-7.034024637673741e-05,-5.242180471596322e-05,-6.136007797758969e-06,0.00043540370231082,-0.001170569896174525,9.835904486992915e-05,0.0002067282246911904,0.00127277443911693
9650,1,-2.261639601861239e-05,2.762424095073452e-06,0.0002068637083250787,3.415117374450256e-05,4.59535396147133e-05,3.548055463010469e-05,6.718229458195679e-05,0.0002288276362486837
9650,2,-1.888334571922925e-05,-7.226552357327486e-07,0.0002438712737203866,3.96739183834042e-05,0.0001640865397984537,9.679896214288386e-06,1.960053107433997e-05,0.0002980043534483742
9650,3,7.381352738051914e-08,1.466488796251456e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577610771e-05,2.44632478239169e-05,2.737966133333967e-05
9700,0,-7.034024811168699e-05,-5.242180482775552e-05,-6.136007797758969e-06,0.00043540370231082,-0.001170569896174525,9.835904397321947e-05,0.000206728222897771,0.001272774438856827
9700,1,-2.261639602055521e-05,2.762424094951045e-06,0.0002068637083250787,3.415117374450256e-05,4.59535396147133e-05,3.548055462910028e-05,6.718229457994797e-05,0.0002288276362481287
9700,2,-1.888334571942375e-05,-7.226552357440033e-07,0.0002438712737203866,3.96739183834042e-05,0.0001640865397984537,9.679896214187694e-06,1.960053107413859e-05,0.00029800435344837
9700,3,7.38135269843174e-08,1.466488795996023e-07,4.747051816026347e-23,1.288288761549791e-06,0,1.222737577590295e-05,2.446324782350738e-05,2.737966133288113e-05
9750,0,-7.034024967968152e-05,-5.242180496062513e-05,-6.136007797758969e-06,0.00043540370231082,-0.001170569896174525,9.835904316698349e-05,0.0002067282212852991,0.001272774438624747
9750,1,-2.261639602811308e-05,2.762424094335104e-06,0.0002068637083250787,3.415117374450256e-05,4.59535396147133e-05,3.548055462521091e-05,6.718229457216921e-05,0.0002288276362459814
9750,2,-1.888334571954903e-05,-7.22655235753706e-07,0.0002438712737203866,3.96739183834042e-05,0.0001640865397984537,9.679896214123154e-06,1.960053107400951e-05,0.0002980043534483674
