gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,1,-2.635727464188609e-05,5.559092992173185e-06,2.384447255094287e-05,6.021465603137701e-05,7.520790766642134e-05,1.515633139215652e-05,2.348038616039989e-05,0.0001065703777075247
7700,2,-2.150440067057921e-06,1.339329080833035e-07,-3.673397525498155e-07,6.176552969670818e-06,-1.715073133921232e-05,1.305756160683375e-05,2.658800920030341e-05,3.484963140993525e-05
7700,3,-2.976754573399768e-06,1.089549132148475e-07,5.715608202263938e-23,4.232892692149266e-06,0,5.356290433988305e-05,0.0001071416474644255,0.0001198962370644772
7750,0,-3.169673499701647e-05,-1.088093742676063e-05,-1.174004203427105e-06,0.000151754181744086,-0.0001667381382917869,8.019226440194791e-05,0.0001605384295170384,0.0002901013291147819
7750,1,-2.635729333834341e-05,5.559092830061476e-06,2.384447255035337e-05,6.021465603137701e-05,7.520790680488497e-05,1.515631929259706e-05,2.348036196192945e-05,0.0001065703746626283
7750,2,-2.150440067057921e-06,1.339329080833035e-07,-3.673397525498155e-07,6.176552969670818e-06,-1.715073133921232e-05,1.305756160683375e-05,2.658800920030341e-05,3.484963140993525e-05
7750,3,-2.976803903622434e-06,1.08948740934551e-07,5.71560250751145e-23,4.232892692149266e-06,0,5.35628724071464e-05,0.0001071415835989522,0.0001198961669464355
7800,0,-3.169674268059294e-05,-1.08809374897096e-05,-1.174004203513307e-06,0.000151754181744086,-0.0001667381389175738,8.019225946032622e-05,0.0001605384196338626,0.0002901013234811041
7800,1,-2.635730879431722e-05,5.559092771845633e-06,2.384447255017083e-05,6.021465603137701e-05,7.520790549077894e-05,1.515630935393897e-05,2.348034208474901e-05,0.0001065703717618408
7800,2,-2.150440178066022e-06,1.339328793757049e-07,-3.673397525498155e-07,6.176552969670818e-06,-1.715073133921232e-05,1.305756153546426e-05,2.658800905756443e-05,3.48496312810333e-05
7800,3,-2.976833708339976e-06,1.089450696754369e-07,5.715599201194219e-23,4.232892692149266e-06,0,5.356285324575466e-05,0.0001071415452761687,0.0001198961248768705
7850,0,-3.169674752016562e-05,-1.088093751256756e-05,-1.174004203634422e-06,0.000151754181744086,-0.0001667381394586909,8.019225636481323e-05,0.0001605384134431251,0.0002901013200401858
7850,1,-2.635732242893661e-05,5.559092750390309e-06,2.384447254988348e-05,6.021465603137701e-05,7.520790420696438e-05,1.515630063696512e-05,2.348032465148557e-05,0.0001065703691460751
7850,2,-2.150440178066022e-06,1.339328793757049e-07,-3.673397525498155e-07,6.176552969670818e-06,-1.715073133921232e-05,1.305756153546426e-05,2.658800905756443e-05,3.48496312810333e-05
7850,3,-2.976874216368835e-06,1.089408439046241e-07,5.715594581641022e-23,4.232892692149266e-06,0,5.356282735922665e-05,0.0001071414935031127,0.0001198960680487174
7900,0,-3.169675348618169e-05,-1.088093754128076e-05,-1.174004203821588e-06,0.000151754181744086,-0.0001667381400784247,8.01922525756247e-05,0.0001605384058647731,0.0002901013158081095
7900,1,-2.635733667083973e-05,5.559092671882122e-06,2.384447254944512e-05,6.021465603137701e-05,7.520790289810182e-05,1.515629159051107e-05,2.348030655862756e-05,0.0001065703664676391
7900,2,-2.150440219307302e-06,1.339328793675734e-07,-3.673397525503452e-07,6.176552969670818e-06,-1.715073135489223e-05,1.305756150933325e-05,2.658800900530734e-05,3.484963124163514e-05
7900,3,-2.976910766869079e-06,1.089360722257994e-07,5.715590453589416e-23,4.232892692149266e-06,0,5.356280414856216e-05,0.0001071414470817837,0.0001198960170996555
7950,0,-3.169675855101751e-05,-1.088093755974469e-05,-1.174004203878119e-06,0.000151754181744086,-0.0001667381406120563,8.019224937974082e-05,0.0001605383994730637,0.000290101312248376
7950,1,-2.635735181812293e-05,5.559092628045454e-06,2.38444725492713e-05,6.021465603137701e-05,7.520790138288768e-05,1.515628203357924e-05,2.348028744493866e-05,0.000106570363571858
7950,2,-2.150440329960844e-06,1.339328790328421e-07,-3.673397525525462e-07,6.176552969670818e-06,-1.715073136888118e-05,1.305756143951548e-05,2.65880088656718e-05,3.484963112265397e-05
7950,3,-2.976938839970556e-06,1.089316301952084e-07,5.715587436107493e-23,4.232892692149266e-06,0,5.35627864316663e-05,0.000107141411647992,0.0001198959782134038
8000,0,-3.169676298965692e-05,-1.088093757588226e-05,-1.174004203952267e-06,0.000151754181744086,-0.0001667381410778401,8.019224659676966e-05,0.0001605383939072029,0.0002901013091522956
8000,1,-2.635736280653525e-05,5.559092606278881e-06,2.384447254909707e-05,6.021465603137701e-05,7.520790025216615e-05,1.515627514388871e-05,2.348027366574058e-05,0.0001065703614746488
8000,2,-2.150440329909214e-06,1.339328790332042e-07,-3.673397525525462e-07,6.176552969670818e-06,-1.715073136888118e-05,1.305756143954783e-05,2.658800886573649e-05,3.484963112271226e-05
8000,3,-2.976969411873455e-06,1.089271749413928e-07,5.715584016326614e-23,4.232892692149266e-06,0,5.356276726222526e-05,0.0001071413733091099,0.00011989593614423
8050,0,-3.169676713835404e-05,-1.088093759382562e-05,-1.174004204008025e-06,0.000151754181744086,-0.0001667381414692245,8.019224401253683e-05,0.0001605383887388003,0.0002901013062567271
8050,1,-2.635737404659016e-05,5.559092553337794e-06,2.384447254895782e-05,6.021465603137701e-05,7.520789919369219e-05,1.515626814282887e-05,2.348025966376407e-05,0.0001065703594241249
8050,2,-2.150440329882089e-06,1.339328790332448e-07,-3.673397525525443e-07,6.176552969670818e-06,-1.715073136887442e-05,1.305756143956476e-05,2.658800886577035e-05,3.484963112273943e-05
8050,3,-2.976995075543537e-06,1.089225193713334e-07,5.71558122320915e-23,4.232892692149266e-06,0,5.356275126762886e-05,0.0001071413413199171,0.0001198959010455618
8100,0,-3.169677105577256e-05,-1.088093760915276e-05,-1.17400420406179e-06,0.000151754181744086,-0.0001667381417943188,8.019224158691465e-05,0.00016053838388761,0.000290101303517076
8100,1,-2.63573842426951e-05,5.559092526905421e-06,2.384447254883699e-05,6.021465603137701e-05,7.5207898456643e-05,1.51562618286895e-05,2.348024703560762e-05,0.0001065703577440122
8100,2,-2.150440376040821e-06,1.339328787139806e-07,-3.67339752552542e-07,6.176552969670818e-06,-1.715073136886686e-05,1.305756141104705e-05,2.658800880873492e-05,3.484963107138333e-05
8100,3,-2.977019658256275e-06,1.08917931819929e-07,5.715578526055336e-23,4.232892692149266e-06,0,5.356273604576395e-05,0.0001071413108761873,0.0001198958676463904
8150,0,-3.169677573346479e-05,-1.088093778129512e-05,-1.17400420406251e-06,0.000151754181744086,-0.0001667381418761388,8.019223870771581e-05,0.0001605383781292131,0.0002901013000991327
8150,1,-2.63573948720305e-05,5.559092359366316e-06,2.384447254883528e-05,6.021465603137701e-05,7.520789826232612e-05,1.515625528627963e-05,2.34802339507898e-05,0.0001065703564136501
8150,2,-2.150440376130378e-06,1.339328787095627e-07,-3.67339752552542e-07,6.176552969670818e-06,-1.715073136886686e-05,1.305756141099205e-05,2.658800880862493e-05,3.484963107128432e-05
8150,3,-2.977042023250574e-06,1.089133497673029e-07,5.715576072403757e-23,4.232892692149266e-06,0,5.356272228107456e-05,0.0001071412833468085,0.0001198958374474687
8200,0,-3.169677875131563e-05,-1.08809378384791e-05,-1.174004204117654e-06,0.000151754181744086,-0.0001667381421569872,8.019223686243644e-05,0.0001605383744387181,0.0002901012980400706
8200,1,-2.635740243522914e-05,5.559092326802053e-06,2.384447254870522e-05,6.021465603137701e-05,7.520789758890862e-05,1.515625066117706e-05,2.348022470073428e-05,0.0001065703551114413
8200,2,-2.15044038590158e-06,1.339328768574878e-07,-3.67339752552542e-07,6.176552969670818e-06,-1.715073136886686e-05,1.305756140500118e-05,2.658800879664319e-05,3.484963106049418e-05
8200,3,-2.977062800351658e-06,1.089086072499817e-07,5.715573807304632e-23,4.232892692149266e-06,0,5.356270957213408e-05,0.0001071412579289276,0.0001198958095675032
8250,0,-3.169678084741759e-05,-1.088093784215996e-05,-1.174004204185507e-06,0.000151754181744086,-0.0001667381424122272,8.01922355877124e-05,0.0001605383718893444,0.0002901012966527717
8250,1,-2.635740731257644e-05,5.559092303472431e-06,2.384447254857009e-05,6.021465603137701e-05,7.520789701174219e-05,1.515624769473931e-05,2.348021876797936e-05,0.0001065703541801444
8250,2,-2.150440532651525e-06,1.339328749168568e-07,-3.673397525587553e-07,6.176552969670818e-06,-1.715073141164963e-05,1.305756131589594e-05,2.658800861844599e-05,3.484963092125796e-05
8250,3,-2.977079043313632e-06,1.08904462329142e-07,5.715572069865357e-23,4.232892692149266e-06,0,5.356269969310238e-05,0.0001071412381708642,0.0001198957878974679
8300,0,-3.169678406034366e-05,-1.088093787798887e-05,-1.174004204188642e-06,0.000151754181744086,-0.0001667381424921107,8.019223364629671e-05,0.0001605383680065153,0.0002901012943657064
8300,1,-2.635741487165485e-05,5.559092213843131e-06,2.384447254856403e-05,6.021465603137701e-05,7.520789685751788e-05,1.515624312800215e-05,2.348020963450954e-05,0.0001065703532743581
8300,2,-2.150440540421917e-06,1.339328748305015e-07,-3.673397525587553e-07,6.176552969670818e-06,-1.715073141164963e-05,1.305756131120084e-05,2.658800860905578e-05,3.484963091281382e-05
8300,3,-2.977093292421834e-06,1.08901763728056e-07,5.715570560278057e-23,4.232892692149266e-06,0,5.356269108612526e-05,0.0001071412209569099,0.0001198957690209886
8350,0,-3.169678584462787e-05,-1.088093788931191e-05,-1.174004204241542e-06,0.000151754181744086,-0.0001667381426758055,8.019223257403373e-05,0.0001605383658620829,0.0002901012931835587
8350,1,-2.635741935514198e-05,5.559092202676289e-06,2.384447254845021e-05,6.021465603137701e-05,7.520789643875969e-05,1.515624043363874e-05,2.34802042459358e-05,0.0001065703525166725
8350,2,-2.150440627639332e-06,1.339328747806531e-07,-3.673397525680047e-07,6.176552969670818e-06,-1.715073144301384e-05,1.305756125894078e-05,2.658800850454876e-05,3.484963083431799e-05
8350,3,-2.977109215050865e-06,1.088989374140231e-07,5.715568856071205e-23,4.232892692149266e-06,0,5.356268152202184e-05,0.0001071412018287031,0.000119895748047746
8400,0,-3.169678833031356e-05,-1.088093790564917e-05,-1.174004204261138e-06,0.000151754181744086,-0.0001667381428108078,8.0192231089842e-05,0.0001605383628937085,0.0002901012914804207
8400,1,-2.635742547739771e-05,5.559092156281341e-06,2.384447254840545e-05,6.021465603137701e-05,7.520789612980983e-05,1.515623677807616e-05,2.348019693483148e-05,0.0001065703516796822
8400,2,-2.150440664857483e-06,1.339328554629466e-07,-3.673397525680047e-07,6.176552969670818e-06,-1.715073144301384e-05,1.305756123668393e-05,2.658800846003505e-05,3.484963079424e-05
8400,3,-2.977123636113312e-06,1.088960735700268e-07,5.71556731894245e-23,4.232892692149266e-06,0,5.356267291148479e-05,0.000107141184607629,0.0001198957291674375
8450,0,-3.16967902718022e-05,-1.088093794983284e-05,-1.174004204305711e-06,0.000151754181744086,-0.0001667381429132669,8.019222993808891e-05,0.0001605383605902435,0.0002901012901600111
8450,1,-2.635743037809086e-05,5.559092130537416e-06,2.384447254830196e-05,6.021465603137701e-05,7.520789585214103e-05,1.515623387022168e-05,2.348019111921374e-05,0.0001065703509995422
8450,2,-2.150440664857483e-06,1.339328554629466e-07,-3.673397525680047e-07,6.176552969670818e-06,-1.715073144301384e-05,1.305756123668393e-05,2.658800846003505e-05,3.484963079424e-05
8450,3,-2.977136826506944e-06,1.088931577851496e-07,5.71556592014212e-23,4.232892692149266e-06,0,5.356266508240682e-05,0.000107141168949473,0.0001198957120022915
8500,0,-3.16967921214527e-05,-1.088093795965599e-05,-1.174004204331069e-06,0.000151754181744086,-0.0001667381430388838,8.019222884690484e-05,0.0001605383584079013,0.0002901012889253592
8500,1,-2.635743504983811e-05,5.559092106781844e-06,2.38444725482425e-05,6.021465603137701e-05,7.520789556737688e-05,1.515623111396937e-05,2.348018560677043e-05,0.000106570350346243
8500,2,-2.150440681335577e-06,1.339328554551743e-07,-3.673397525682367e-07,6.176552969670818e-06,-1.715073144690156e-05,1.305756122696463e-05,2.658800844059646e-05,3.484963077869802e-05
8500,3,-2.977148767068008e-06,1.088902154578915e-07,5.715564664413325e-23,4.232892692149266e-06,0,5.356265803704945e-05,0.0001071411548587583,0.0001198956965569067
8550,0,-3.169679395395749e-05,-1.088093801446509e-05,-1.174004204350039e-06,0.000151754181744086,-0.0001667381431253556,8.019222777232098e-05,0.0001605383562587527,0.0002901012876909801
8550,1,-2.635743954012944e-05,5.559092070614024e-06,2.384447254819772e-05,6.021465603137701e-05,7.520789536497909e-05,1.515622848061573e-05,2.348018034010867e-05,0.0001065703497771788
8550,2,-2.150440681315485e-06,1.339328554552026e-07,-3.673397525682365e-07,6.176552969670818e-06,-1.715073144689919e-05,1.305756122697644e-05,2.658800844062008e-05,3.484963077871807e-05
8550,3,-2.977159477841568e-06,1.088873537727803e-07,5.715563545002427e-23,4.232892692149266e-06,0,5.356265175427097e-05,0.0001071411422932014,0.0001198956827846478
8600,0,-3.169679522119546e-05,-1.088093801707289e-05,-1.174004204371419e-06,0.000151754181744086,-0.0001667381433066536,8.019222703320932e-05,0.0001605383547805538,0.0002901012869114125
8600,1,-2.635744276789903e-05,5.559092075637447e-06,2.3844472548147e-05,6.021465603137701e-05,7.520789493126584e-05,1.515622659810259e-05,2.348017657514098e-05,0.000106570349172413
8600,2,-2.150440718656967e-06,1.339328547886791e-07,-3.67339752568437e-07,6.176552969670818e-06,-1.71507314507098e-05,1.305756120517682e-05,2.658800839702184e-05,3.484963074146447e-05
8600,3,-2.977169267952569e-06,1.088845245198548e-07,5.715562526830561e-23,4.232892692149266e-06,0,5.356264604519455e-05,0.0001071411308750485,0.0001198956702711989
8650,0,-3.169679669197125e-05,-1.088093802448891e-05,-1.174004204383065e-06,0.000151754181744086,-0.0001667381433865464,8.019222618036779e-05,0.0001605383530748818,0.0002901012859386615
8650,1,-2.635744609072169e-05,5.559092061450985e-06,2.384447254811999e-05,6.021465603137701e-05,7.520789477273842e-05,1.515622467164573e-05,2.348017272225312e-05,0.0001065703487587407
8650,2,-2.150440722493611e-06,1.339328540860065e-07,-3.67339752568437e-07,6.176552969670818e-06,-1.71507314507098e-05,1.30575612029568e-05,2.658800839258181e-05,3.484963073747925e-05
8650,3,-2.977177410346012e-06,1.088831539779366e-07,5.715561659211298e-23,4.232892692149266e-06,0,5.356264132526325e-05,0.0001071411214351859,0.000119895659927894
8700,0,-3.16967979086756e-05,-1.088093802840964e-05,-1.174004204400748e-06,0.000151754181744086,-0.0001667381434866633,8.019222547903248e-05,0.0001605383516722328,0.0002901012851592133
8700,1,-2.63574491605926e-05,5.559092050257087e-06,2.384447254807774e-05,6.021465603137701e-05,7.520789454137431e-05,1.515622290181436e-05,2.348016918264036e-05,0.000106570348322556
8700,2,-2.150440738045724e-06,1.339328539711972e-07,-3.67339752568437e-07,6.176552969670818e-06,-1.71507314507098e-05,1.305756119398374e-05,2.658800837463568e-05,3.484963072138469e-05
8700,3,-2.977185010307859e-06,1.088817354501255e-07,5.715560854061736e-23,4.232892692149266e-06,0,5.356263694435773e-05,0.0001071411126733749,0.0001198956503284546
8750,0,-3.169679899970361e-05,-1.088093803411403e-05,-1.174004204414684e-06,0.000151754181744086,-0.0001667381435466359,8.019222485348783e-05,0.0001605383504211548,0.0002901012844478551
8750,1,-2.63574520360672e-05,5.559092034987122e-06,2.384447254804481e-05,6.021465603137701e-05,7.520789440160986e-05,1.515622125354011e-05,2.348016588611873e-05,0.0001065703479735717
8750,2,-2.150440738045724e-06,1.339328539711972e-07,-3.67339752568437e-07,6.176552969670818e-06,-1.71507314507098e-05,1.305756119398374e-05,2.658800837463568e-05,3.484963072138469e-05
8750,3,-2.977192494659873e-06,1.088803011605107e-07,5.715560087461288e-23,4.232892692149266e-06,0,5.356263265488779e-05,0.000107141104094435,0.0001198956409303962
8800,0,-3.169679999106423e-05,-1.08809380407369e-05,-1.174004204430054e-06,0.000151754181744086,-0.0001667381436085667,8.019222428876679e-05,0.0001605383492917414,0.0002901012838109081
8800,1,-2.63574546160467e-05,5.559092017580276e-06,2.384447254800383e-05,6.021465603137701e-05,7.520789424969549e-05,1.51562197838571e-05,2.348016294681899e-05,0.0001065703476469209
8800,2,-2.150440753489511e-06,1.339328531009049e-07,-3.67339752568438e-07,6.176552969670818e-06,-1.715073145071328e-05,1.305756118519207e-05,2.658800835705235e-05,3.484963070562701e-05
8800,3,-2.977199269496885e-06,1.088788633932023e-07,5.715559399219654e-23,4.232892692149266e-06,0,5.356262879418793e-05,0.0001071410963730353,0.0001198956324725819
8850,0,-3.169680074803453e-05,-1.088093805478976e-05,-1.174004204450272e-06,0.000151754181744086,-0.0001667381436459837,8.019222385969186e-05,0.0001605383484335905,0.0002901012833221502
8850,1,-2.635745680833881e-05,5.559092000393004e-06,2.384447254795421e-05,6.021465603137701e-05,7.520789414651716e-05,1.515621854126872e-05,2.348016046166528e-05,0.0001065703473911456
8850,2,-2.150440775660454e-06,1.339328529665731e-07,-3.673397525685285e-07,6.176552969670818e-06,-1.715073145189889e-05,1.305756117260689e-05,2.658800833188197e-05,3.484963068365924e-05
8850,3,-2.977205438571843e-06,1.088774273577143e-07,5.715558776902019e-23,4.232892692149266e-06,0,5.356262529861342e-05,0.0001071410893818862,0.0001198956248154114
8900,0,-3.169680152418253e-05,-1.088093805744906e-05,-1.17400420446611e-06,0.000151754181744086,-0.0001667381437104754,8.019222342227884e-05,0.0001605383475587788,0.000290101282839097
8900,1,-2.635745866973066e-05,5.559091994358118e-06,2.384447254791896e-05,6.021465603137701e-05,7.520789400720899e-05,1.515621749224787e-05,2.348015836365651e-05,0.000106570347141445
8900,2,-2.1504407927113e-06,1.339328510043917e-07,-3.673397525685283e-07,6.176552969670818e-06,-1.715073145189779e-05,1.305756116298529e-05,2.658800831263879e-05,3.484963066641694e-05
8900,3,-2.97721027887217e-06,1.088760884457679e-07,5.715558264300272e-23,4.232892692149266e-06,0,5.356262257123467e-05,0.0001071410839271287,0.0001198956188414701
8950,0,-3.169680204221969e-05,-1.088093806019651e-05,-1.174004204483289e-06,0.000151754181744086,-0.00016673814371241,8.019222313194845e-05,0.0001605383469781355,0.0002901012824953372
8950,1,-2.635746038767896e-05,5.559091991185157e-06,2.384447254786516e-05,6.021465603137701e-05,7.520789389207301e-05,1.515621652961496e-05,2.348015643842398e-05,0.0001065703469238241
8950,2,-2.150440823723991e-06,1.339328509859519e-07,-3.673397525697101e-07,6.176552969670818e-06,-1.715073146054478e-05,1.305756114561754e-05,2.658800827790886e-05,3.484963063958198e-05
8950,3,-2.977214423969548e-06,1.088752302270556e-07,5.715557864917959e-23,4.232892692149266e-06,0,5.356262024821656e-05,0.0001071410792810925,0.0001198956137540374
9000,0,-3.169680243722655e-05,-1.088093806185974e-05,-1.174004204491158e-06,0.000151754181744086,-0.0001667381437372098,8.019222291171779e-05,0.0001605383465377097,0.0002901012822482084
9000,1,-2.635746149607803e-05,5.559091986924171e-06,2.384447254783794e-05,6.021465603137701e-05,7.520789382106304e-05,1.515621591194618e-05,2.348015520313786e-05,0.0001065703467876089
9000,2,-2.150440834037506e-06,1.33932850983708e-07,-3.673397525720324e-07,6.176552969670818e-06,-1.715073146399242e-05,1.305756113987376e-05,2.658800826642709e-05,3.484963063100317e-05
9000,3,-2.977218349098615e-06,1.088751322584388e-07,5.715557480535435e-23,4.232892692149266e-06,0,5.356261806209057e-05,0.0001071410749088406,0.0001198956089676476
9050,0,-3.169680305755284e-05,-1.088093806366994e-05,-1.174004204496999e-06,0.000151754181744086,-0.0001667381437966669,8.019222256797794e-05,0.000160538345850235,0.0002901012818747682
9050,1,-2.635746320458859e-05,5.55909198167686e-06,2.384447254782142e-05,6.021465603137701e-05,7.520789365969604e-05,1.515621496541824e-05,2.348015331009594e-05,0.0001065703465443111
9050,2,-2.150440834037506e-06,1.33932850983708e-07,-3.673397525720324e-07,6.176552969670818e-06,-1.715073146399242e-05,1.305756113987376e-05,2.658800826642709e-05,3.484963063100317e-05
9050,3,-2.977222285268504e-06,1.088749635822834e-07,5.715557098342342e-23,4.232892692149266e-06,0,5.356261588082265e-05,0.0001071410705463047,0.0001198956041923207
9100,0,-3.169680369643693e-05,-1.088093806926576e-05,-1.174004204499796e-06,0.000151754181744086,-0.0001667381438132927,8.019222221592124e-05,0.000160538345146127,0.0002901012814673763
9100,1,-2.635746484223606e-05,5.559091969894828e-06,2.384447254781491e-05,6.021465603137701e-05,7.520789362108719e-05,1.515621406301505e-05,2.348015150530248e-05,0.0001065703463954991
9100,2,-2.150440845186811e-06,1.339328500213904e-07,-3.673397525720323e-07,6.176552969670818e-06,-1.715073146399166e-05,1.30575611337375e-05,2.658800825415457e-05,3.484963062002478e-05
9100,3,-2.977226011074735e-06,1.088747632486619e-07,5.715556732622072e-23,4.232892692149266e-06,0,5.356261382783771e-05,0.0001071410664403348,0.0001198955996983236
9150,0,-3.169680428310606e-05,-1.088093807463736e-05,-1.174004204504979e-06,0.000151754181744086,-0.0001667381438394868,8.019222189436475e-05,0.0001605383445030194,0.0002901012811019584
9150,1,-2.635746629068635e-05,5.559091961393474e-06,2.38444725478027e-05,6.021465603137701e-05,7.520789355980776e-05,1.515621326913628e-05,2.348014991755768e-05,0.0001065703462473204
9150,2,-2.150440850672432e-06,1.339328500069903e-07,-3.673397525721034e-07,6.176552969670818e-06,-1.71507314645919e-05,1.305756113073629e-05,2.658800824815213e-05,3.484963061495465e-05
9150,3,-2.977229508018964e-06,1.088745009394082e-07,5.715556389501327e-23,4.232892692149266e-06,0,5.356261191148745e-05,0.0001071410626076343,0.0001198955955038268
9200,0,-3.169680478567662e-05,-1.088093807648718e-05,-1.174004204509481e-06,0.000151754181744086,-0.0001667381438814057,8.01922216204553e-05,0.0001605383439552027,0.0002901012808021614
9200,1,-2.635746752130227e-05,5.559091956727496e-06,2.384447254779209e-05,6.021465603137701e-05,7.52078934615473e-05,1.515621259844592e-05,2.348014857618219e-05,0.0001065703460911695
9200,2,-2.150440850686476e-06,1.339328500069842e-07,-3.673397525721035e-07,6.176552969670818e-06,-1.715073146459343e-05,1.305756113072862e-05,2.65880082481368e-05,3.48496306149417e-05
9200,3,-2.977232721062102e-06,1.088741900266804e-07,5.715556077038429e-23,4.232892692149266e-06,0,5.356261016033529e-05,0.00010714105910533,0.0001198955916712859
9250,0,-3.169680525184246e-05,-1.088093808179543e-05,-1.1740042045134e-06,0.000151754181744086,-0.0001667381439201939,8.019222136779104e-05,0.0001605383434498766,0.0002901012805261036
9250,1,-2.635746856974764e-05,5.559091951960628e-06,2.384447254778343e-05,6.021465603137701e-05,7.520789337480847e-05,1.515621203013101e-05,2.348014743955868e-05,0.0001065703459577611
9250,2,-2.150440856047132e-06,1.339328499698086e-07,-3.673397525721035e-07,6.176552969670818e-06,-1.715073146459343e-05,1.305756112782312e-05,2.658800824232579e-05,3.484963060975028e-05
9250,3,-2.977235615917692e-06,1.088738488031564e-07,5.715555796833596e-23,4.232892692149266e-06,0,5.3562608591133e-05,0.0001071410559669254,0.0001198955882372894
9300,0,-3.169680569763355e-05,-1.088093808685566e-05,-1.174004204515313e-06,0.000151754181744086,-0.000166738143936487,8.019222112750257e-05,0.0001605383429693021,0.0002901012802519993
9300,1,-2.635746965293176e-05,5.559091942474326e-06,2.384447254777888e-05,6.021465603137701e-05,7.520789333610121e-05,1.515621144624719e-05,2.348014627179809e-05,0.0001065703458575212
9300,2,-2.150440867249607e-06,1.339328488463117e-07,-3.673397525721582e-07,6.176552969670818e-06,-1.715073146507023e-05,1.305756112177259e-05,2.658800823022528e-05,3.484963059917293e-05
9300,3,-2.977238224028488e-06,1.088734859077557e-07,5.715555546245112e-23,4.232892692149266e-06,0,5.356260718499078e-05,0.0001071410531546409,0.0001198955851604263
9350,0,-3.169680604959119e-05,-1.08809380878576e-05,-1.174004204520046e-06,0.000151754181744086,-0.0001667381439653029,8.01922209387312e-05,0.000160538342591765,0.0002901012800459484
9350,1,-2.635747054041053e-05,5.559091939721373e-06,2.384447254776783e-05,6.021465603137701e-05,7.520789327038583e-05,1.515621097028555e-05,2.348014531988817e-05,0.0001065703457530743
9350,2,-2.150440867270495e-06,1.339328488462625e-07,-3.673397525721586e-07,6.176552969670818e-06,-1.715073146507247e-05,1.305756112176138e-05,2.658800823020286e-05,3.484963059915403e-05
9350,3,-2.977240642517787e-06,1.088731000762732e-07,5.715555314846417e-23,4.232892692149266e-06,0,5.356260588808617e-05,0.0001071410505608317,0.0001198955823228687
9400,0,-3.169680638194898e-05,-1.0880938088861e-05,-1.174004204525203e-06,0.000151754181744086,-0.0001667381439896753,8.019222076143719e-05,0.0001605383422371808,0.0002901012798510766
9400,1,-2.635747137864063e-05,5.559091936983118e-06,2.384447254775577e-05,6.021465603137701e-05,7.520789321392348e-05,1.515621052315757e-05,2.348014442564122e-05,0.0001065703456597828
9400,2,-2.150440871293513e-06,1.339328488233613e-07,-3.673397525721586e-07,6.176552969670818e-06,-1.715073146507247e-05,1.305756111961577e-05,2.658800822591164e-05,3.484963059532434e-05
9400,3,-2.977242831626874e-06,1.088727055487714e-07,5.715555106737953e-23,4.232892692149266e-06,0,5.356260472045821e-05,0.0001071410482255758,0.0001198955797684091
9450,0,-3.169680666888785e-05,-1.088093808974778e-05,-1.174004204530168e-06,0.000151754181744086,-0.0001667381440091789,8.019222060918318e-05,0.0001605383419326772,0.0002901012796830753
9450,1,-2.635747205955203e-05,5.559091935554115e-06,2.38444725477445e-05,6.021465603137701e-05,7.520789317115153e-05,1.51562101618862e-05,2.348014370310853e-05,0.0001065703455873557
9450,2,-2.150440871293513e-06,1.339328488233613e-07,-3.673397525721586e-07,6.176552969670818e-06,-1.715073146507247e-05,1.305756111961577e-05,2.658800822591164e-05,3.484963059532434e-05
9450,3,-2.977244421258161e-06,1.088724613828312e-07,5.715554959098298e-23,4.232892692149266e-06,0,5.356260387715533e-05,0.0001071410465389701,0.0001198955779237367
9500,0,-3.169680697988381e-05,-1.088093809175551e-05,-1.174004204532209e-06,0.000151754181744086,-0.0001667381440212139,8.019222044503086e-05,0.0001605383416043747,0.0002901012794969928
9500,1,-2.635747282384281e-05,5.559091930820948e-06,2.384447254773963e-05,6.021465603137701e-05,7.520789314243955e-05,1.51562097584786e-05,2.348014289629823e-05,0.0001065703455207408
9500,2,-2.150440871293513e-06,1.339328488233613e-07,-3.673397525721586e-07,6.176552969670818e-06,-1.715073146507247e-05,1.305756111961577e-05,2.658800822591164e-05,3.484963059532434e-05
9500,3,-2.977246223049518e-06,1.088722435034536e-07,5.715554789696192e-23,4.232892692149266e-06,0,5.356260292625952e-05,0.0001071410446371784,0.0001198955758439957
9550,0,-3.1696807203291e-05,-1.088093809250802e-05,-1.174004204536539e-06,0.000151754181744086,-0.0001667381440320012,8.019222032778899e-05,0.0001605383413698955,0.0002901012793654642
9550,1,-2.635747342719176e-05,5.559091926630505e-06,2.384447254773089e-05,6.021465603137701e-05,7.520789311900032e-05,1.515620944179426e-05,2.348014226293857e-05,0.0001065703454686187
9550,2,-2.150440874267226e-06,1.33932848789051e-07,-3.673397525721586e-07,6.176552969670818e-06,-1.715073146507247e-05,1.305756111805624e-05,2.658800822279257e-05,3.484963059254373e-05
9550,3,-2.977247589515287e-06,1.088720418854796e-07,5.715554663939461e-23,4.232892692149266e-06,0,5.356260220898168e-05,0.0001071410432026228,0.0001198955742753581
9600,0,-3.169680746138775e-05,-1.088093809785336e-05,-1.174004204537209e-06,0.000151754181744086,-0.0001667381440394069,8.019222019299052e-05,0.0001605383411002993,0.0002901012792116679
9600,1,-2.63574740201509e-05,5.559091922854633e-06,2.384447254772879e-05,6.021465603137701e-05,7.520789309604215e-05,1.515620913210322e-05,2.348014164355821e-05,0.000106570345418364
