gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-6.521228998931118e-05,-6.227003382706028e-05,-2.167601955217116e-06,0.000337533906106455,-0.0004437337953212312,8.232353332395284e-05,0.000167108544637899,0.000594698366475234
9750,1,-2.574718731542202e-05,2.224618570490904e-06,0.0001307304200733493,2.848685034243791e-05,0.0001433994636367749,3.67457486615875e-05,1.931423940060571e-05,0.000202129923606243
9750,2,-1.174866706690382e-05,9.275074151821178e-07,4.272788993147203e-05,1.957362450885755e-05,0.0001111419895266907,2.441916978927959e-06,4.212519161803198e-06,0.0001213422470306013
9750,3,3.470716395771289e-08,7.089642552761005e-08,1.076278601546353e-24,8.078639308106909e-07,0,5.724112011844732e-06,1.144811873385404e-05,1.28251220613939e-05
9800,0,-6.521229045863085e-05,-6.227003382887336e-05,-2.167601955222962e-06,0.000337533906106455,-0.0004437337953484618,8.232353308388241e-05,0.0001671085441577631,0.0005946983663790561
9800,1,-2.574718748300627e-05,2.224618570055745e-06,0.0001307304200733462,2.848685034243791e-05,0.0001433994636212116,3.674574857586731e-05,1.93142392291688e-05,0.0002021299235845771
9800,2,-1.174866719762566e-05,9.275074143235561e-07,4.272788993147117e-05,1.957362450885753e-05,0.0001111419895200824,2.441916912057859e-06,4.212519028063918e-06,0.0001213422470312099
9800,3,3.470716395771289e-08,7.089642552761005e-08,1.076278601546353e-24,8.078639308106909e-07,0,5.724112011844732e-06,1.144811873385404e-05,1.28251220613939e-05
9850,0,-6.521229080602806e-05,-6.227003382984108e-05,-2.167601955224731e-06,0.000337533906106455,-0.0004437337953731212,8.232353290711081e-05,0.0001671085438042214,0.0005946983663118367
9850,1,-2.574718765798193e-05,2.224618569747239e-06,0.0001307304200733443,2.84868503424379e-05,0.0001433994635918017,3.67457484868089e-05,1.931423905105367e-05,0.0002021299235527863
9850,2,-1.174866733783381e-05,9.275074127421691e-07,4.272788993147087e-05,1.957362450885752e-05,0.0001111419895109343,2.441916840691771e-06,4.212518885331953e-06,0.0001213422470300026
9850,3,3.470716395771289e-08,7.089642552761005e-08,1.076278601546353e-24,8.078639308106909e-07,0,5.724112011844732e-06,1.144811873385404e-05,1.28251220613939e-05
9900,0,-6.521229121969911e-05,-6.227003383200477e-05,-2.167601955225712e-06,0.000337533906106455,-0.0004437337953874565,8.23235326977627e-05,0.0001671085433855272,0.0005946983662214893
9900,1,-2.574718782298116e-05,2.224618569201783e-06,0.0001307304200733431,2.84868503424379e-05,0.0001433994635720931,3.67457484032424e-05,1.931423888392175e-05,0.0002021299235286531
9900,2,-1.174866743172937e-05,9.275074099721416e-07,4.272788993147056e-05,1.957362450885752e-05,0.0001111419895085492,2.441916793133191e-06,4.212518790215101e-06,0.0001213422470326288
9900,3,3.470716388679513e-08,7.089642552431388e-08,1.076278601546353e-24,8.078639308106909e-07,0,5.72411201180889e-06,1.144811873378235e-05,1.28251220613137e-05
9950,0,-6.521229160876579e-05,-6.227003383395801e-05,-2.167601955227148e-06,0.000337533906106455,-0.0004437337954054959,8.232353250172179e-05,0.0001671085429934471,0.0005946983661405063
9950,1,-2.574718795333938e-05,2.224618568754021e-06,0.0001307304200733421,2.84868503424379e-05,0.0001433994635609484,3.674574833755158e-05,1.931423875254118e-05,0.00020212992351285
9950,2,-1.174866753773457e-05,9.275074071104239e-07,4.272788993146999e-05,1.957362450885752e-05,0.000111141989500796,2.441916739731579e-06,4.212518683412402e-06,0.0001213422470309865
9950,3,3.470716388679513e-08,7.089642552431388e-08,1.076278601546353e-24,8.078639308106909e-07,0,5.72411201180889e-06,1.144811873378235e-05,1.28251220613137e-05
10000,0,-6.521229188940208e-05,-6.227003383546379e-05,-2.167601955227719e-06,0.000337533906106455,-0.000443733795411735,8.232353236094582e-05,0.0001671085427118962,0.0005946983660774904
10000,1,-2.574718809578365e-05,2.224618568362661e-06,0.0001307304200733403,2.84868503424379e-05,0.000143399463538332,3.674574826615888e-05,1.931423860975748e-05,0.0002021299234883217
10000,2,-1.174866762761143e-05,9.275074062104221e-07,4.272788993146952e-05,1.957362450885751e-05,0.0001111419894953404,2.441916694681098e-06,4.212518593311864e-06,0.0001213422470306501
10000,3,3.470716388679513e-08,7.089642552431388e-08,1.076278601546353e-24,8.078639308106909e-07,0,5.72411201180889e-06,1.144811873378235e-05,1.28251220613137e-05
