gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,3,-1.508970801593599e-06,8.610142409287509e-07,-1.729669057233389e-24,1.021011923910549e-05,0,5.809306737244301e-05,0.000116186132498005,0.0001303122662486654
7800,0,-6.61803277850429e-05,-6.014748273732047e-05,-3.353602956793371e-06,0.0002895822748296261,-0.0004413468255503793,0.000132028395538845,0.000265843005289978,0.0006121745805954628
7800,1,-2.23852229874494e-05,3.033421335483232e-06,0.0002001436872028462,2.904675587097769e-05,0.0001472937574194354,4.904133869271043e-05,-5.007426155332229e-06,0.0002560021242083452
7800,2,-6.575933773820142e-06,2.024052548399004e-06,2.560156302984786e-05,1.313061691203762e-05,3.673950321709832e-05,8.465958340676033e-06,1.606314137370371e-05,5.054385107839668e-05
7800,3,-1.50901810042515e-06,8.609811526429931e-07,-1.729669057233389e-24,1.02101192391022e-05,0,5.809303695311309e-05,0.0001161860716593452,0.0001303121987732367
7850,0,-6.618036598382805e-05,-6.014748460389094e-05,-3.353602956793371e-06,0.0002895822748296234,-0.0004413468255503793,0.0001320283711280849,0.0002658429564684577,0.0006121745584424778
7850,1,-2.238522287459089e-05,3.03342134096241e-06,0.0002001436872028462,2.90467558709777e-05,0.0001472937574194354,4.904133876483371e-05,-5.007426011085666e-06,0.0002560021242095366
7850,2,-6.575937438340396e-06,2.024051881478105e-06,2.560156302984786e-05,1.313061691203736e-05,3.673950321709832e-05,8.465955998832392e-06,1.606313669001643e-05,5.054384964770028e-05
7850,3,-1.509062994213836e-06,8.609488019188187e-07,-1.729669057233389e-24,1.021011923909902e-05,0,5.809300826362713e-05,0.0001161860142803732,0.0001303121351306685
7900,0,-6.618040041661673e-05,-6.014748714098106e-05,-3.353602956793371e-06,0.0002895822748296208,-0.0004413468255503793,0.0001320283492635084,0.0002658429127393047,0.000612174538708798
7900,1,-2.238522293798328e-05,3.033421357068184e-06,0.0002001436872028462,2.90467558709777e-05,0.0001472937574194354,4.904133872440467e-05,-5.007426091943753e-06,0.0002560021242091073
7900,2,-6.575940820947959e-06,2.02405118010191e-06,2.560156302984786e-05,1.313061691203713e-05,3.673950321709832e-05,8.465953850912695e-06,1.606313239417704e-05,5.054384833468907e-05
7900,3,-1.509103074173093e-06,8.60919092695081e-07,-1.729669057233389e-24,1.021011923909623e-05,0,5.809298281280222e-05,0.0001161859633787234,0.0001303120786687857
7950,0,-6.618042747915339e-05,-6.01474875347361e-05,-3.353602956919799e-06,0.0002895822748296193,-0.0004413468259617531,0.0001320283321938158,0.0002658428786000503,0.0006121745234629665
7950,1,-2.238522466289258e-05,3.033421353532203e-06,0.0002001436872027733,2.90467558709776e-05,0.0001472937571822695,4.904133763362574e-05,-5.007428273425416e-06,0.0002560021240570947
7950,2,-6.575943882688923e-06,2.024050469305755e-06,2.560156302984786e-05,1.313061691203692e-05,3.673950321709832e-05,8.465951918992419e-06,1.606312853033649e-05,5.054384715302638e-05
7950,3,-1.509140304767314e-06,8.608907240708325e-07,-1.729669057233389e-24,1.021011923909392e-05,0,5.809295932075255e-05,0.0001161859163946241,0.0001303120265488798
8000,0,-6.618045040149104e-05,-6.014748807713392e-05,-3.353602956953987e-06,0.0002895822748296181,-0.0004413468263247955,0.0001320283178156795,0.0002658428498438101,0.0006121745106674309
8000,1,-2.2385227716062e-05,3.033421346117536e-06,0.0002001436872027217,2.904675587097743e-05,0.0001472937565351946,4.904133572184064e-05,-5.007432096941196e-06,0.0002560021236601935
8000,2,-6.575946692867122e-06,2.024049755001433e-06,2.560156302984786e-05,1.313061691203675e-05,3.673950321709832e-05,8.465950156910881e-06,1.606312500617341e-05,5.054384607489343e-05
8000,3,-1.509174207195747e-06,8.608642034151232e-07,-1.729669057233389e-24,1.021011923909183e-05,0,5.809293806286947e-05,0.0001161858738788579,0.0001303119793825998
8050,0,-6.618047151388124e-05,-6.014748830823147e-05,-3.35360295699586e-06,0.0002895822748296169,-0.0004413468265291939,0.0001320283046603801,0.0002658428235332269,0.0006121744988570501
8050,1,-2.238522997743478e-05,3.033421339501773e-06,0.0002001436872026202,2.904675587097729e-05,0.0001472937559547987,4.904133431284767e-05,-5.00743491481548e-06,0.000256002123309039
8050,2,-6.575949235637994e-06,2.024049045319819e-06,2.560156302984787e-05,1.313061691203657e-05,3.673950321711291e-05,8.465948572449775e-06,1.606312183725118e-05,5.054384510481441e-05
8050,3,-1.509205077761847e-06,8.608394358145088e-07,-1.729669057233389e-24,1.021011923908978e-05,0,5.809291882667584e-05,0.0001161858354064707,0.0001303119366991361
8100,0,-6.618049522936494e-05,-6.014748893882811e-05,-3.35360295699586e-06,0.0002895822748296168,-0.0004413468265291939,0.0001320282899741961,0.0002658427941608588,0.0006121744855601979
8100,1,-2.238523016492083e-05,3.033421340881491e-06,0.0002001436872026202,2.90467558709773e-05,0.0001472937559547987,4.90413341968291e-05,-5.007435146852607e-06,0.0002560021233077629
8100,2,-6.575951426000075e-06,2.024048373857209e-06,2.560156302984787e-05,1.313061691203654e-05,3.673950321711291e-05,8.465947216137351e-06,1.606311912462633e-05,5.054384427363405e-05
8100,3,-1.509233186511887e-06,8.608163276947426e-07,-1.729669057233389e-24,1.021011923908955e-05,0,5.809290141990215e-05,0.0001161858005929233,0.0001303118980724275
8150,0,-6.618051482343878e-05,-6.014749030443925e-05,-3.35360295699586e-06,0.0002895822748296168,-0.0004413468265291939,0.0001320282779136768,0.0002658427700398203,0.0006121744747367315
8150,1,-2.238523272442199e-05,3.033421202285991e-06,0.0002001436872026202,2.90467558709773e-05,0.0001472937559547987,4.904133262368372e-05,-5.007438293143378e-06,0.000256002123290108
8150,2,-6.575953495074225e-06,2.024047701595993e-06,2.560156302984787e-05,1.313061691203654e-05,3.673950321711291e-05,8.465945942727822e-06,1.606311657780727e-05,5.054384349322195e-05
8150,3,-1.509257773878711e-06,8.607956375378366e-07,-1.729669057233389e-24,1.021011923908955e-05,0,5.809288628678823e-05,0.0001161857703266954,0.0001303118644888921
8200,0,-6.618053016725113e-05,-6.014749145687557e-05,-3.35360295699586e-06,0.0002895822748296167,-0.0004413468265291939,0.0001320282685279506,0.0002658427512683679,0.000612174466332823
8200,1,-2.238523669150413e-05,3.033420902997125e-06,0.0002001436872026202,2.90467558709773e-05,0.0001472937559547987,4.904133019710641e-05,-5.007443146297985e-06,0.0002560021232635281
8200,2,-6.575955419076854e-06,2.024047033297826e-06,2.560156302984787e-05,1.313061691203654e-05,3.673950321711291e-05,8.465944765836413e-06,1.606311422402446e-05,5.05438427716089e-05
8200,3,-1.509281075477197e-06,8.60775575904378e-07,-1.729669057233389e-24,1.021011923908955e-05,0,5.809287203344869e-05,0.0001161857418200164,0.0001303118328556369
8250,0,-6.618054288867654e-05,-6.014749184746792e-05,-3.353602957052424e-06,0.0002895822748296167,-0.0004413468266401936,0.0001320282607975208,0.000265842735807584,0.0006121744594452782
8250,1,-2.238523894671821e-05,3.033420834618725e-06,0.0002001436872024763,2.904675587097729e-05,0.000147293755612519,4.90413288242359e-05,-5.007445891880372e-06,0.0002560021230535791
8250,2,-6.575957068431719e-06,2.024046424136756e-06,2.560156302984787e-05,1.313061691203654e-05,3.673950321711291e-05,8.465943763020444e-06,1.606311221839252e-05,5.054384215643283e-05
8250,3,-1.50930229000392e-06,8.607569064846975e-07,-1.729669057233389e-24,1.021011923908953e-05,0,5.809285913564322e-05,0.0001161857160244054,0.00013031180422889
8300,0,-6.618055618989515e-05,-6.01474925549082e-05,-3.353602957052424e-06,0.0002895822748296167,-0.0004413468266401936,0.000132028252759906,0.0002658427197323545,0.0006121744522384398
8300,1,-2.23852420320806e-05,3.033420753695359e-06,0.0002001436872024763,2.904675587097729e-05,0.000147293755612519,4.904132696029688e-05,-5.007449619758428e-06,0.0002560021230382597
8300,2,-6.575958610503945e-06,2.024045812211222e-06,2.560156302984787e-05,1.313061691203654e-05,3.673950321711291e-05,8.465942831205367e-06,1.606311035476236e-05,5.05438415842097e-05
8300,3,-1.509320855608951e-06,8.607402207464391e-07,-1.729669041201792e-24,1.021011923908952e-05,0,5.809284791543732e-05,0.0001161856935839936,0.0001303117793239314
8350,0,-6.618056762907002e-05,-6.014749316092844e-05,-3.353602957052424e-06,0.0002895822748296166,-0.0004413468266401936,0.0001320282458889484,0.0002658427059904393,0.000612174446085215
8350,1,-2.238524526333053e-05,3.03342058304343e-06,0.0002001436872024763,2.904675587097729e-05,0.000147293755612519,4.904132501936075e-05,-5.007453501630696e-06,0.000256002123022896
8350,2,-6.57596006579923e-06,2.024045210966762e-06,2.560156302984787e-05,1.313061691203654e-05,3.673950321711291e-05,8.465941957058346e-06,1.606310860646832e-05,5.054384104743806e-05
8350,3,-1.50933844162678e-06,8.607240887950011e-07,-1.729669041201792e-24,1.02101192390895e-05,0,5.809283735209586e-05,0.0001161856724573107,0.0001303117558754366
8400,0,-6.618057795853614e-05,-6.01474939497398e-05,-3.353602957052424e-06,0.0002895822748296166,-0.0004413468266401936,0.0001320282397213173,0.000265842693655177,0.0006121744405925227
8400,1,-2.23852481369523e-05,3.03342036337848e-06,0.0002001436872024763,2.904675587097729e-05,0.000147293755612519,4.904132330358063e-05,-5.007456933190922e-06,0.0002560021230100041
8400,2,-6.575961391622408e-06,2.024044634814591e-06,2.560156302984787e-05,1.313061691203653e-05,3.673950321711291e-05,8.465941165435811e-06,1.606310702322325e-05,5.054384056110257e-05
8400,3,-1.509354447551778e-06,8.607091090496725e-07,-1.729669041201792e-24,1.021011923908949e-05,0,5.809282779527432e-05,0.0001161856533436676,0.0001303117346597821
8450,0,-6.618058543445521e-05,-6.014749434926717e-05,-3.353602957070483e-06,0.0002895822748296166,-0.0004413468268412924,0.0001320282352833021,0.0002658426847791624,0.000612174436773315
8450,1,-2.238525154967338e-05,3.033420250951423e-06,0.0002001436872024555,2.904675587097728e-05,0.0001472937553811008,4.904132127842754e-05,-5.007460983473814e-06,0.0002560021228651944
8450,2,-6.575962576201735e-06,2.024044095174591e-06,2.560156302984787e-05,1.313061691203653e-05,3.673950321711291e-05,8.465940462315752e-06,1.606310561698313e-05,5.054384012892995e-05
8450,3,-1.509368724527543e-06,8.606954875650132e-07,-1.729669041201792e-24,1.021011923908948e-05,0,5.809281932143393e-05,0.0001161856363959868,0.0001303117158470356
8500,0,-6.6180593268494e-05,-6.014749448076266e-05,-3.353602957088156e-06,0.0002895822748296166,-0.0004413468269197727,0.0001320282306596612,0.000265842675531903,0.0006121744326768358
8500,1,-2.238525412544784e-05,3.033420224686513e-06,0.0002001436872024368,2.904675587097728e-05,0.000147293755298069,4.904131975911778e-05,-5.007464022069796e-06,0.0002560021228107127
8500,2,-6.575963655078097e-06,2.024043581081309e-06,2.560156302984787e-05,1.313061691203653e-05,3.673950321711291e-05,8.465939825724156e-06,1.606310434379994e-05,5.054383973745756e-05
8500,3,-1.509381733140695e-06,8.606828449128763e-07,-1.729669041201792e-24,1.021011923908947e-05,0,5.80928116455017e-05,0.0001161856210441224,0.0001303116988045987
8550,0,-6.618060033487509e-05,-6.014749478746274e-05,-3.353602957110417e-06,0.0002895822748296166,-0.0004413468270130723,0.0001320282265166361,0.0002658426672458758,0.0006121744290463448
8550,1,-2.238525662582007e-05,3.033420202157055e-06,0.0002001436872024113,2.904675587097728e-05,0.0001472937551909209,4.904131829194573e-05,-5.007466956389427e-06,0.0002560021227437493
8550,2,-6.575964657535008e-06,2.02404308260362e-06,2.560156302984787e-05,1.313061691203653e-05,3.673950321711291e-05,8.465939237709925e-06,1.606310316777147e-05,5.054383937568093e-05
8550,3,-1.509393571871015e-06,8.606711286579721e-07,-1.729669041201792e-24,1.021011923908946e-05,0,5.809280470093125e-05,0.0001161856071549815,0.0001303116833849335
8600,0,-6.618060460802273e-05,-6.014749488251169e-05,-3.353602957137768e-06,0.0002895822748296166,-0.0004413468271412266,0.0001320282240224042,0.0002658426622574553,0.0006121744269058324
8600,1,-2.238525934445255e-05,3.033420172090007e-06,0.000200143687202335,2.904675587097727e-05,0.0001472937548133775,4.904131670733192e-05,-5.007470125545479e-06,0.0002560021225222625
8600,2,-6.575965506569494e-06,2.024042739812552e-06,2.560156302984596e-05,1.313061691203653e-05,3.673950319810797e-05,8.465938742598139e-06,1.606310217754983e-05,5.05438390609739e-05
8600,3,-1.509404560112602e-06,8.606600599382581e-07,-1.729669041201792e-24,1.02101192390894e-05,0,5.809279829310868e-05,0.0001161855943393363,0.000130311669156104
8650,0,-6.618060921888254e-05,-6.014749491113201e-05,-3.353602957155177e-06,0.0002895822748296166,-0.0004413468272500158,0.0001320282213484324,0.0002658426569095378,0.0006121744245864614
8650,1,-2.23852620217866e-05,3.033420169222714e-06,0.0002001436872022989,2.904675587097727e-05,0.0001472937546132262,4.904131515528383e-05,-5.007473229613856e-06,0.0002560021224045484
8650,2,-6.575966294686697e-06,2.024042726462913e-06,2.560156302984596e-05,1.313061691203653e-05,3.673950319810797e-05,8.465938285694056e-06,1.606310126374166e-05,5.054383879603351e-05
8650,3,-1.509414365289694e-06,8.606500136491321e-07,-1.729669041201792e-24,1.021011923908934e-05,0,5.809279260820051e-05,0.00011618558296952,0.0001303116565316978
8700,0,-6.618061428134354e-05,-6.01474949650756e-05,-3.353602957158841e-06,0.0002895822748296166,-0.0004413468272920188,0.0001320282184296923,0.0002658426510720614,0.0006121744220048653
8700,1,-2.238526413993367e-05,3.033420152785445e-06,0.0002001436872022906,2.904675587097727e-05,0.0001472937545179585,4.904131393469143e-05,-5.007475670790254e-06,0.0002560021223486742
8700,2,-6.575967018219979e-06,2.024042697828772e-06,2.560156302984596e-05,1.313061691203653e-05,3.673950319810797e-05,8.465937868634836e-06,1.606310042962323e-05,5.054383855407817e-05
8700,3,-1.509423467830356e-06,8.606405305591595e-07,-1.729669041201792e-24,1.021011923908928e-05,0,5.809278736122524e-05,0.0001161855724755694,0.0001303116448790239
8750,0,-6.618061971600852e-05,-6.014749507282478e-05,-3.353602957158841e-06,0.0002895822748296166,-0.0004413468272920188,0.0001320282153149336,0.000265842644842544,0.0006121744192259889
8750,1,-2.238526556430391e-05,3.033420124397069e-06,0.0002001436872022906,2.904675587097727e-05,0.0001472937545179585,4.904131311838552e-05,-5.007477303402078e-06,0.0002560021223484451
8750,2,-6.575967667381354e-06,2.024042657638918e-06,2.560156302984596e-05,1.313061691203653e-05,3.673950319810797e-05,8.465937496589461e-06,1.606309968553248e-05,5.054383833813495e-05
8750,3,-1.509431752174248e-06,8.606317594939649e-07,-1.729669041201792e-24,1.021011923908928e-05,0,5.809278261325166e-05,0.0001161855629796223,0.0001303116343338485
8800,0,-6.618062456825614e-05,-6.014749527927373e-05,-3.353602957158841e-06,0.0002895822748296166,-0.0004413468272920188,0.0001320282125497809,0.0002658426393122385,0.0006121744167728857
8800,1,-2.238526683552697e-05,3.033420076363287e-06,0.0002001436872022906,2.904675587097727e-05,0.0001472937545179585,4.904131239396698e-05,-5.007478752239168e-06,0.0002560021223485996
8800,2,-6.575968249282842e-06,2.024042608023319e-06,2.560156302984596e-05,1.313061691203653e-05,3.673950319810797e-05,8.465937165017376e-06,1.606309902238831e-05,5.05438381455679e-05
8800,3,-1.509438987982937e-06,8.606239769764629e-07,-1.729669041201792e-24,1.021011923908928e-05,0,5.809277848992683e-05,0.0001161855547329726,0.000130311625175396
8850,0,-6.618062835589853e-05,-6.014749564167992e-05,-3.353602957165999e-06,0.0002895822748296166,-0.0004413468273192735,0.0001320282104024288,0.0002658426350175425,0.0006121744149094802
8850,1,-2.238526841677722e-05,3.033420014676835e-06,0.0002001436872022724,2.904675587097726e-05,0.0001472937544488078,4.904131149842302e-05,-5.007480543308753e-06,0.0002560021223098131
8850,2,-6.575968795581057e-06,2.024042549307551e-06,2.560156302984596e-05,1.313061691203653e-05,3.673950319810925e-05,8.465936855460579e-06,1.606309840327471e-05,5.054383796568589e-05
8850,3,-1.509445705624318e-06,8.606166397269168e-07,-1.729669041201792e-24,1.021011923908928e-05,0,5.809277468372534e-05,0.0001161855471205696,0.0001303116167207491
8900,0,-6.618063246375581e-05,-6.014749597107614e-05,-3.353602957166384e-06,0.0002895822748296166,-0.0004413468273207402,0.0001320282080874691,0.000265842630387623,0.000612174412877135
8900,1,-2.238526947882167e-05,3.033420003792332e-06,0.0002001436872022724,2.904675587097726e-05,0.0001472937544488078,4.904131090004675e-05,-5.007481740061299e-06,0.0002560021223113314
8900,2,-6.575969306823006e-06,2.024042485304755e-06,2.560156302984596e-05,1.313061691203653e-05,3.673950319810925e-05,8.465936567414966e-06,1.606309782718349e-05,5.054383779830606e-05
8900,3,-1.509451563912734e-06,8.606101442393331e-07,-1.729669041201792e-24,1.021011923908927e-05,0,5.809277138331451e-05,0.000116185540519748,0.0001303116093891125
8950,0,-6.618063514374633e-05,-6.014749599933053e-05,-3.353602957173865e-06,0.0002895822748296166,-0.0004413468273681251,0.0001320282065862633,0.0002658426273852203,0.0006121744115762116
8950,1,-2.238527092332545e-05,3.033419999817478e-06,0.0002001436872022508,2.904675587097726e-05,0.000147293754313014,4.90413100905639e-05,-5.00748335900521e-06,0.0002560021222360444
8950,2,-6.575969762742276e-06,2.024042416111686e-06,2.560156302984601e-05,1.313061691203653e-05,3.673950319851349e-05,8.465936311966249e-06,1.606309731628605e-05,5.054383764999335e-05
8950,3,-1.509457131163354e-06,8.606039121961073e-07,-1.729669041201792e-24,1.021011923908926e-05,0,5.809276826411565e-05,0.0001161855342813503,0.0001303116024597656
9000,0,-6.618063781033602e-05,-6.014749603224141e-05,-3.353602957181239e-06,0.0002895822748296166,-0.0004413468273907192,0.0001320282051013258,0.0002658426244153508,0.0006121744102740604
9000,1,-2.238527198301e-05,3.033419990579925e-06,0.0002001436872022312,2.904675587097726e-05,0.0001472937542492647,4.90413094999389e-05,-5.00748454023828e-06,0.000256002122201863
9000,2,-6.575970186403965e-06,2.024042344079011e-06,2.560156302984601e-05,1.313061691203653e-05,3.673950319851349e-05,8.465936075917062e-06,1.606309684418768e-05,5.054383751265614e-05
9000,3,-1.50946230084541e-06,8.605981515163215e-07,-1.729669041201792e-24,1.02101192390892e-05,0,5.809276538377577e-05,0.0001161855285206705,0.0001303115960613423
9050,0,-6.618063925726039e-05,-6.014749604726376e-05,-3.35360295718771e-06,0.0002895822748296166,-0.0004413468274401336,0.0001320282042996304,0.000265842622811961,0.0006121744095983953
9050,1,-2.238527333004336e-05,3.03341998567249e-06,0.0002001436872022051,2.904675587097725e-05,0.0001472937540715037,4.904130875377176e-05,-5.007486032557942e-06,0.0002560021221035446
9050,2,-6.575970552278345e-06,2.024042273380539e-06,2.560156302984601e-05,1.313061691203653e-05,3.673950319851429e-05,8.465935873196374e-06,1.60630964387463e-05,5.054383739462092e-05
9050,3,-1.509467004381814e-06,8.605929393122434e-07,-1.729669041201792e-24,1.021011923908914e-05,0,5.809276277767373e-05,0.0001161855233084664,0.0001303115902724167
9100,0,-6.618064214252894e-05,-6.014749618424931e-05,-3.35360295718771e-06,0.0002895822748296166,-0.0004413468274401336,0.0001320282027097357,0.0002658426196321715,0.0006121744082000255
9100,1,-2.238527401684227e-05,3.033419974281648e-06,0.0002001436872022051,2.904675587097725e-05,0.0001472937540715037,4.904130837535523e-05,-5.007486789391028e-06,0.0002560021221057767
9100,2,-6.57597089936752e-06,2.024042199037886e-06,2.560156302984601e-05,1.313061691203653e-05,3.673950319851429e-05,8.465935681943436e-06,1.606309605624042e-05,5.054383728320499e-05
9100,3,-1.509471197224725e-06,8.605883186863441e-07,-1.729669041201792e-24,1.021011923908908e-05,0,5.809276046736076e-05,0.0001161855186878405,0.0001303115851407948
9150,0,-6.618064457626576e-05,-6.014749627729287e-05,-3.35360295718771e-06,0.0002895822748296166,-0.0004413468274401336,0.0001320282013760704,0.000265842616964841,0.0006121744070263257
9150,1,-2.238527467040809e-05,3.033419949206758e-06,0.0002001436872022051,2.904675587097725e-05,0.0001472937540715037,4.904130801721945e-05,-5.007487505662552e-06,0.0002560021221080324
9150,2,-6.575971215431454e-06,2.024042124784741e-06,2.560156302984601e-05,1.313061691203653e-05,3.673950319851429e-05,8.465935508740399e-06,1.606309570983435e-05,5.054383718225217e-05
9150,3,-1.509475091934635e-06,8.605840516928397e-07,-1.729669041201792e-24,1.021011923908905e-05,0,5.809275833305783e-05,0.0001161855144192346,0.0001303115804003806
9200,0,-6.618064642665487e-05,-6.014749631391898e-05,-3.353602957192614e-06,0.0002895822748296166,-0.0004413468274557415,0.0001320282003678135,0.0002658426149483322,0.0006121744061480778
9200,1,-2.238527545278814e-05,3.033419938594555e-06,0.000200143687202194,2.904675587097725e-05,0.0001472937540361146,4.904130759073429e-05,-5.007488358621427e-06,0.0002560021220909331
9200,2,-6.575971507120089e-06,2.024042051264115e-06,2.560156302984588e-05,1.313061691203653e-05,3.673950319809155e-05,8.465935349763645e-06,1.606309539188085e-05,5.054383708927521e-05
9200,3,-1.50947863446419e-06,8.605801909713287e-07,-1.729669041201792e-24,1.021011923908898e-05,0,5.809275640233025e-05,0.0001161855105577795,0.0001303115761123385
9250,0,-6.61806478944671e-05,-6.014749634479817e-05,-3.353602957194618e-06,0.0002895822748296166,-0.0004413468274767911,0.0001320281995716048,0.0002658426133559176,0.0006121744054617285
9250,1,-2.238527619159504e-05,3.033419930513732e-06,0.0002001436872021888,2.904675587097725e-05,0.0001472937539723112,4.904130719045372e-05,-5.007489159175711e-06,0.0002560021220577048
9250,2,-6.575971778032436e-06,2.024041978950462e-06,2.560156302984578e-05,1.313061691203653e-05,3.673950319694155e-05,8.465935202918917e-06,1.606309509819226e-05,5.054383700285849e-05
9250,3,-1.509481856537132e-06,8.60576697862237e-07,-1.729669041201792e-24,1.021011923908891e-05,0,5.80927546557757e-05,0.0001161855070646704,0.0001303115722335328
9300,0,-6.618064867648566e-05,-6.01474964700021e-05,-3.353602957201413e-06,0.0002895822748296166,-0.0004413468275202663,0.0001320281991502813,0.0002658426125132665,0.0006121744051331192
9300,1,-2.238527710922581e-05,3.033419928523054e-06,0.0002001436872021657,2.904675587097725e-05,0.0001472937538544099,4.904130669590292e-05,-5.007490148276656e-06,0.0002560021219946747
9300,2,-6.575971995928109e-06,2.024041970070983e-06,2.560156302984576e-05,1.313061691203653e-05,3.673950319199657e-05,8.465935085455755e-06,1.606309486326595e-05,5.054383693292212e-05
9300,3,-1.509484669641777e-06,8.605736646100742e-07,-1.729669041201792e-24,1.021011923908885e-05,0,5.809275313914962e-05,0.0001161855040314182,0.0001303115688655362
9350,0,-6.618064992239733e-05,-6.014749648140383e-05,-3.3536029572031e-06,0.0002895822748296166,-0.0004413468275377312,0.0001320281984824795,0.0002658426111776649,0.0006121744045574999
9350,1,-2.23852777589569e-05,3.033419924634198e-06,0.0002001436872021613,2.904675587097725e-05,0.0001472937538199482,4.904130634728353e-05,-5.007490845510716e-06,0.0002560021219784654
9350,2,-6.575972213031745e-06,2.024041963915255e-06,2.560156302984573e-05,1.313061691203653e-05,3.673950319182841e-05,8.465934969035319e-06,1.606309463042508e-05,5.054383686730139e-05
9350,3,-1.509487335970421e-06,8.605708049953059e-07,-1.729669041201792e-24,1.021011923908882e-05,0,5.809275170934223e-05,0.0001161855011718034,0.0001303115656905046
9400,0,-6.618065082171299e-05,-6.014749648733571e-05,-3.353602957205916e-06,0.0002895822748296166,-0.000441346827566367,0.0001320281980027128,0.0002658426102181348,0.0006121744041557936
9400,1,-2.238527849987264e-05,3.033419924140879e-06,0.0002001436872021544,2.904675587097724e-05,0.0001472937537484044,4.904130595211949e-05,-5.007491635830823e-06,0.0002560021219418364
9400,2,-6.575972406976249e-06,2.02404195422925e-06,2.560156302984573e-05,1.313061691203653e-05,3.673950319182841e-05,8.465934865588181e-06,1.60630944235308e-05,5.054383680906738e-05
9400,3,-1.509489713711407e-06,8.605682681956241e-07,-1.729669040342522e-24,1.021011923908882e-05,0,5.809275044105757e-05,0.0001161854986352341,0.0001303115628742953
9450,0,-6.618065163010675e-05,-6.014749649237767e-05,-3.353602957210147e-06,0.0002895822748296166,-0.0004413468275825626,0.0001320281975739894,0.0002658426093606941,0.0006121744037905437
9450,1,-2.238527897884209e-05,3.033419922270055e-06,0.0002001436872021416,2.904675587097724e-05,0.0001472937536881981,4.904130569796616e-05,-5.007492144121288e-06,0.000256002121910301
9450,2,-6.575972576489915e-06,2.024041942210724e-06,2.560156302984573e-05,1.313061691203653e-05,3.673950319182834e-05,8.465934775652013e-06,1.606309424365847e-05,5.054383675841212e-05
9450,3,-1.509491919896964e-06,8.605659271875122e-07,-1.729669040342522e-24,1.021011923908876e-05,0,5.80927492705535e-05,0.000116185496294226,0.0001303115602753442
9500,0,-6.618065230093672e-05,-6.014749649714256e-05,-3.353602957212427e-06,0.0002895822748296166,-0.0004413468276074113,0.0001320281972198398,0.0002658426086523981,0.0006121744034974842
9500,1,-2.238527963152853e-05,3.033419920368063e-06,0.0002001436872021358,2.904675587097724e-05,0.0001472937536245317,4.904130535355816e-05,-5.00749283292948e-06,0.0002560021218782113
9500,2,-6.575972734020374e-06,2.024041927772547e-06,2.560156302984573e-05,1.313061691203653e-05,3.673950319182834e-05,8.465934692515214e-06,1.606309407738487e-05,5.054383671156156e-05
9500,3,-1.509493926621748e-06,8.605638090672577e-07,-1.729669040342522e-24,1.021011923908875e-05,0,5.809274821149334e-05,0.0001161854941761056,0.0001303115579239625
9550,0,-6.618065288737515e-05,-6.014749650019441e-05,-3.353602957217758e-06,0.0002895822748296166,-0.0004413468276228024,0.000132028196911881,0.000265842608036486,0.0006121744032383952
9550,1,-2.238528015067716e-05,3.033419919254732e-06,0.0002001436872021221,2.904675587097723e-05,0.0001472937535746601,4.904130508103103e-05,-5.007493377970428e-06,0.0002560021218533427
9550,2,-6.575972874575516e-06,2.024041912020282e-06,2.560156302984573e-05,1.313061691203653e-05,3.673950319182827e-05,8.46593461872485e-06,1.606309392980414e-05,5.054383666995597e-05
9550,3,-1.50949575186813e-06,8.60561892613658e-07,-1.729669040342522e-24,1.021011923908874e-05,0,5.809274725326654e-05,0.000116185492259652,0.0001303115557965674
9600,0,-6.618065342359004e-05,-6.014749650404851e-05,-3.353602957219857e-06,0.0002895822748296166,-0.0004413468276403082,0.0001320281966316629,0.0002658426074760526,0.000612174403005555
9600,1,-2.238528063614329e-05,3.033419919238429e-06,0.000200143687202115,2.904675587097722e-05,0.0001472937535146563,4.904130482759913e-05,-5.007493884826385e-06,0.0002560021218226286
9600,2,-6.575973006522221e-06,2.02404189472162e-06,2.560156302984574e-05,1.313061691203653e-05,3.673950319171993e-05,8.465934549818501e-06,1.606309379199144e-05,5.054383663101214e-05
9600,3,-1.509497379984141e-06,8.605601918329397e-07,-1.729669039746058e-24,1.021011923908867e-05,0,5.809274640295618e-05,0.0001161854905590313,0.0001303115539088583
9650,0,-6.618065380528982e-05,-6.014749650543908e-05,-3.353602957221286e-06,0.0002895822748296166,-0.0004413468276621754,0.0001320281964333411,0.0002658426070794105,0.0006121744028477035
9650,1,-2.23852811300292e-05,3.033419918329229e-06,0.0002001436872021107,2.904675587097722e-05,0.0001472937534462717,4.904130457100362e-05,-5.007494398012152e-06,0.0002560021217873379
9650,2,-6.57597312783782e-06,2.024041876219872e-06,2.560156302984574e-05,1.313061691203653e-05,3.673950319171993e-05,8.465934486791435e-06,1.606309366593731e-05,5.054383659543742e-05
9650,3,-1.509498889901151e-06,8.605586229385787e-07,-1.729669039746058e-24,1.02101192390886e-05,0,5.8092745618509e-05,0.000116185488990137,0.0001303115521674597
9700,0,-6.618065420882561e-05,-6.014749650759896e-05,-3.353602957223172e-06,0.0002895822748296166,-0.000441346827679135,0.0001320281962248224,0.000265842606662375,0.000612174402677695
