gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-9.343374748210566e-05,-4.071693835263458e-05,-7.14541014705252e-06,0.0004957358878308786,-0.001383196704342188,8.16229926605694e-05,0.0001709587560854279,0.001485030367946473
9700,1,-1.875586639540581e-05,1.530567885669761e-07,8.028090741963494e-05,1.984840184403919e-05,2.073556844082885e-05,3.373689824874938e-05,3.78643474751881e-05,0.0001009586054491535
9700,2,-6.595710347635211e-06,1.371617946833073e-07,5.858923706692194e-06,1.479768130748992e-06,2.328125309927434e-05,1.908134542394199e-05,3.762491566439251e-05,4.900803686011463e-05
9700,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9750,0,-9.343374822206324e-05,-4.071693836021343e-05,-7.14541014705252e-06,0.0004957358878308352,-0.001383196704342188,8.162299228024458e-05,0.0001709587553247774,0.001485030367884751
9750,1,-1.875586647374516e-05,1.53056788086192e-07,8.02809074196347e-05,1.984840184402936e-05,2.073556843696584e-05,3.373689820844153e-05,3.786434739457268e-05,0.0001009586054192068
9750,2,-6.595710427839592e-06,1.371617945291922e-07,5.858923706691263e-06,1.47976813073919e-06,2.328125309060158e-05,1.908134538266817e-05,3.762491558184582e-05,4.90080367873445e-05
9750,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9800,0,-9.343374863084256e-05,-4.071693836325053e-05,-7.14541014705241e-06,0.0004957358878308184,-0.001383196704342122,8.162299207136383e-05,0.0001709587549070154,0.001485030367850912
9800,1,-1.875586655089314e-05,1.530567876681832e-07,8.028090741963058e-05,1.984840184401824e-05,2.073556843368688e-05,3.37368981689812e-05,3.786434731565774e-05,0.0001009586053900764
9800,2,-6.595710479018342e-06,1.371617944189831e-07,5.858923706683928e-06,1.479768130733073e-06,2.328125308415054e-05,1.908134535646839e-05,3.762491552945496e-05,4.90080367407435e-05
9800,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9850,0,-9.34337492473527e-05,-4.071693837628948e-05,-7.14541014705241e-06,0.000495735887830815,-0.001383196704342122,8.162299175744285e-05,0.0001709587542791734,0.001485030367800525
9850,1,-1.875586660925537e-05,1.530567873285844e-07,8.028090741963044e-05,1.984840184401538e-05,2.073556843076096e-05,3.373689813931782e-05,3.786434725633113e-05,0.0001009586053681538
9850,2,-6.595710539185293e-06,1.371617942853558e-07,5.858923706682695e-06,1.479768130729516e-06,2.328125307826133e-05,1.908134532587017e-05,3.762491546825975e-05,4.90080366871479e-05
9850,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9900,0,-9.343374995869921e-05,-4.071693838668145e-05,-7.14541014705241e-06,0.0004957358878307877,-0.001383196704342122,8.162299139723411e-05,0.0001709587535587552,0.001485030367742822
9900,1,-1.875586663617914e-05,1.530567870610392e-07,8.028090741963044e-05,1.984840184400943e-05,2.073556843076096e-05,3.373689812567584e-05,3.786434722904718e-05,0.0001009586053583626
9900,2,-6.59571056888365e-06,1.37161794231026e-07,5.858923706682321e-06,1.479768130722058e-06,2.32812530752267e-05,1.908134531083736e-05,3.762491543819455e-05,4.900803666076782e-05
9900,3,2.861923661860879e-09,5.419686693135367e-09,1.724781525474864e-24,5.101950932311427e-08,0,4.51932636736244e-07,9.03865273472488e-07,1.011857744289848e-06
9950,0,-9.343375058476732e-05,-4.071693840838635e-05,-7.14541014705241e-06,0.0004957358878307859,-0.001383196704342122,8.16229910818043e-05,0.0001709587529278955,0.001485030367692845
9950,1,-1.875586667745981e-05,1.530567866990409e-07,8.028090741963044e-05,1.98484018440085e-05,2.073556843076096e-05,3.373689810486861e-05,3.786434718743275e-05,0.0001009586053434705
9950,2,-6.595710581297632e-06,1.371617941644319e-07,5.85892370668164e-06,1.479768130721486e-06,2.328125307411435e-05,1.908134530458718e-05,3.762491542569485e-05,4.900803664987994e-05
9950,3,2.861923530776187e-09,5.419686687861377e-09,1.724781525271791e-24,5.101950932311427e-08,0,4.519326366702927e-07,9.038652733405854e-07,1.011857744142168e-06
10000,0,-9.343375116133833e-05,-4.07169384398939e-05,-7.145410147052391e-06,0.0004957358878307582,-0.001383196704341673,8.16229907927704e-05,0.000170958752349827,0.001485030367647122
10000,1,-1.875586670494935e-05,1.530567864936074e-07,8.028090741963044e-05,1.984840184400235e-05,2.073556843076096e-05,3.373689809110151e-05,3.786434715989853e-05,0.0001009586053336487
10000,2,-6.595710600530118e-06,1.37161794077841e-07,5.858923706681413e-06,1.479768130716121e-06,2.328125307166225e-05,1.908134529493774e-05,3.762491540639622e-05,4.900803663272987e-05
10000,3,2.861923530776187e-09,5.419686687861377e-09,1.724781525271791e-24,5.101950932311427e-08,0,4.519326366702927e-07,9.038652733405854e-07,1.011857744142168e-06
