gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,3,-6.221178854302284e-07,6.864917291011443e-07,1.162341588540799e-22,3.28076700962497e-06,0,6.362827422155063e-05,0.0001272701910083555,0.0001423301813862579
9700,0,-1.517246831401195e-05,2.004098548652577e-06,-1.616203008672539e-06,3.962465992791045e-05,-0.0003013703227032093,8.510111716494766e-05,0.0001729453737494214,0.0003602545209190107
9700,1,-2.562118145430666e-05,-8.16014723996171e-08,1.533670270540685e-05,-2.297895906393035e-07,0.0003661798027624335,-2.431153770648774e-05,-6.529030803180814e-05,0.0003739428325168459
9700,2,-3.505978734298521e-05,-7.862538726946539e-06,6.719279647056118e-05,2.131343762967413e-05,0.00111260806891084,-0.0001113628744142531,-0.0003256419010919572,0.001167305099481277
9700,3,-6.221193325522341e-07,6.864913135332571e-07,1.162341567275353e-22,3.280767009478183e-06,0,6.362827347364313e-05,0.0001272701895125405,0.0001423301797186832
9750,0,-1.517246880865701e-05,2.00409850688146e-06,-1.616203008672539e-06,3.962465992788044e-05,-0.0003013703227032093,8.510111691061535e-05,0.0001729453732407568,0.0003602545206353361
9750,1,-2.562118206886447e-05,-8.160152408216904e-08,1.533670270540685e-05,-2.297895907062779e-07,0.0003661798027624335,-2.43115380224887e-05,-6.529030866381005e-05,0.0003739428326898562
9750,2,-3.505978733505867e-05,-7.86253872620825e-06,6.719279647056118e-05,2.1313437629675e-05,0.00111260806891084,-0.0001113628744101871,-0.0003256419010838251,0.001167305099478377
9750,3,-6.221206873932254e-07,6.864909008252718e-07,1.162341547313079e-22,3.280767009342993e-06,0,6.362827277700076e-05,0.0001272701881192558,0.0001423301781653187
9800,0,-1.517246914113425e-05,2.004098479734061e-06,-1.61620300867407e-06,3.962465992786168e-05,-0.0003013703227233429,8.51011167404112e-05,0.0001729453729003503,0.0003602545204624048
9800,1,-2.562118239529771e-05,-8.160154147184772e-08,1.533670270540522e-05,-2.297895907422137e-07,0.0003661798027388272,-2.431153818960031e-05,-6.529030899803183e-05,0.0003739428327583294
9800,2,-3.505978732378396e-05,-7.862538723926634e-06,6.719279647056081e-05,2.131343762967615e-05,0.001112608068906655,-0.0001113628744044204,-0.000325641901072292,0.001167305099470267
9800,3,-6.221214388760939e-07,6.864907101257358e-07,1.162341532029197e-22,3.280767009262814e-06,0,6.362827239233477e-05,0.0001272701873499238,0.0001423301773077892
9850,0,-1.517246939198042e-05,2.004098478474887e-06,-1.61620300867603e-06,3.962465992785159e-05,-0.0003013703227470395,8.510111661268648e-05,0.0001729453726449033,0.0003602545203399819
9850,1,-2.562118267952961e-05,-8.160154311611866e-08,1.533670270540304e-05,-2.29789590767681e-07,0.0003661798027111795,-2.431153833427756e-05,-6.529030928738445e-05,0.0003739428328106575
9850,2,-3.505978733588806e-05,-7.862538723924312e-06,6.719279647056057e-05,2.131343762967481e-05,0.001112608068899362,-0.0001113628744105672,-0.0003256419010845855,0.001167305099467695
9850,3,-6.221223832013608e-07,6.864906383942295e-07,1.162341516630653e-22,3.280767009147065e-06,0,6.362827191188608e-05,0.0001272701863890264,0.0001423301762375605
9900,0,-1.517246956879045e-05,2.004098477772806e-06,-1.616203008679402e-06,3.962465992783883e-05,-0.0003013703227822645,8.510111652318826e-05,0.0001729453724659101,0.0003602545202698206
9900,1,-2.562118282565666e-05,-8.160154328458399e-08,1.533670270540012e-05,-2.297895907858526e-07,0.0003661798026767873,-2.431153840823669e-05,-6.529030943529903e-05,0.0003739428328176255
9900,2,-3.50597873427859e-05,-7.86253872386114e-06,6.719279647056032e-05,2.131343762967418e-05,0.001112608068894417,-0.0001113628744140551,-0.0003256419010915609,0.001167305099465467
9900,3,-6.221233755376432e-07,6.864905531391117e-07,1.162341501994312e-22,3.280767008967767e-06,0,6.36282714093889e-05,0.000127270185384032,0.0001423301751181871
9950,0,-1.517246976901791e-05,2.004098477258002e-06,-1.616203008681413e-06,3.96246599278247e-05,-0.0003013703228089939,8.510111642229499e-05,0.0001729453722641258,0.0003602545201799064
9950,1,-2.562118300438235e-05,-8.160154373337259e-08,1.533670270539836e-05,-2.297895908119178e-07,0.0003661798026524479,-2.431153849827218e-05,-6.529030961536777e-05,0.0003739428328433305
9950,2,-3.505978735120535e-05,-7.862538723865214e-06,6.719279647056015e-05,2.131343762967277e-05,0.001112608068890691,-0.0001113628744182929,-0.0003256419011000362,0.001167305099464937
9950,3,-6.221243012190925e-07,6.864904566108116e-07,1.162341488628822e-22,3.280767008840357e-06,0,6.362827094300763e-05,0.0001272701844512694,0.0001423301740792036
10000,0,-1.517246994933858e-05,2.004098476720969e-06,-1.616203008684709e-06,3.962465992781839e-05,-0.0003013703228278315,8.510111633187544e-05,0.0001729453720832902,0.0003602545200950835
10000,1,-2.562118320996415e-05,-8.160154446823947e-08,1.533670270539663e-05,-2.297895908340535e-07,0.0003661798026372059,-2.431153860138056e-05,-6.529030982158364e-05,0.0003739428328851995
10000,2,-3.505978735181877e-05,-7.862538723864203e-06,6.719279647056004e-05,2.131343762967249e-05,0.001112608068889382,-0.0001113628744185943,-0.0003256419011006391,0.001167305099463905
10000,3,-6.221250705842685e-07,6.864903683557921e-07,1.162341478693461e-22,3.28076700876754e-06,0,6.362827055725497e-05,0.000127270183679764,0.0001423301732198174
