gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,1,-2.347262979844221e-05,-2.218967241163079e-07,0.0003151249340828928,3.046678429130198e-05,0.0001370513424237912,3.104167518039059e-05,2.769305085264759e-05,0.0003482765047161617
9750,2,-4.417467832886233e-05,-4.983488483686174e-07,0.0006923010558205081,5.346517721227936e-05,0.0004139025931131909,-2.233972192694074e-05,-4.990667735026722e-05,0.0008114160608635401
9750,3,-1.354868992736197e-06,1.575617083409442e-07,2.361667130561112e-22,3.111451444060213e-06,0,2.153251060257813e-05,4.306443694198817e-05,4.82673426630136e-05
9800,0,-0.0001682836574780572,-1.850087177188384e-05,-4.856680998088151e-06,0.0005784532841154981,-0.001982760197902647,0.0001346845336709595,0.0002741835093091607,0.002094742939756338
9800,1,-2.347262989183645e-05,-2.218967242009496e-07,0.0003151249340828922,3.046678429129148e-05,0.0001370513424127624,3.104167513267382e-05,2.769305075721523e-05,0.0003482765047062735
9800,2,-4.417467834314594e-05,-4.983488486457289e-07,0.0006923010558205081,5.346517721227832e-05,0.0004139025931120717,-2.233972193423895e-05,-4.990667736486361e-05,0.0008114160608648456
9800,3,-1.354869257565544e-06,1.575616891117931e-07,2.361667114846117e-22,3.111451444025523e-06,0,2.153251046711528e-05,4.306443667106247e-05,4.826734236822947e-05
9850,0,-0.0001682836578900663,-1.850087177503327e-05,-4.856680998088151e-06,0.0005784532841154744,-0.001982760197902647,0.0001346845334611378,0.000274183508889517,0.00209474293972104
9850,1,-2.347262998713266e-05,-2.218967243698799e-07,0.0003151249340828906,3.046678429128073e-05,0.0001370513424012074,3.104167508420119e-05,2.769305066027106e-05,0.0003482765046961181
9850,2,-4.417467835867286e-05,-4.983488486736133e-07,0.0006923010558205081,5.346517721227716e-05,0.0004139025931104918,-2.233972194213865e-05,-4.990667738066289e-05,0.0008114160608660741
9850,3,-1.354869634512698e-06,1.575616802008035e-07,2.361667092589841e-22,3.111451444000371e-06,0,2.153251027526675e-05,4.306443628736542e-05,4.826734195085729e-05
9900,0,-0.0001682836580322671,-1.850087177578562e-05,-4.856680998088143e-06,0.0005784532841154359,-0.001982760197902517,0.0001346845333891639,0.0002741835087455686,0.002094742939708869
9900,1,-2.347263011058742e-05,-2.218967245340118e-07,0.0003151249340828892,3.046678429125623e-05,0.0001370513423849599,3.104167502170049e-05,2.769305053527169e-05,0.0003482765046825317
9900,2,-4.417467837530466e-05,-4.983488487070485e-07,0.0006923010558205079,5.346517721227326e-05,0.0004139025931082793,-2.233972195056165e-05,-4.990667739750875e-05,0.0008114160608671187
9900,3,-1.354869977305047e-06,1.575616651977564e-07,2.361667072452674e-22,3.111451443905671e-06,0,2.15325101016849e-05,4.306443594020171e-05,4.826734157324623e-05
9950,0,-0.0001682836584163734,-1.850087177914212e-05,-4.856680998088142e-06,0.0005784532841153667,-0.0019827601979024,0.0001346845331955354,0.0002741835083583098,0.002094742939676488
9950,1,-2.347263019536189e-05,-2.218967246659736e-07,0.0003151249340828884,3.046678429122891e-05,0.0001370513423738675,3.104167497900615e-05,2.769305044988402e-05,0.0003482765046732823
9950,2,-4.417467837907048e-05,-4.983488487149633e-07,0.0006923010558205079,5.346517721227298e-05,0.0004139025931079,-2.233972195245811e-05,-4.990667740130162e-05,0.0008114160608674156
9950,3,-1.354870289030409e-06,1.575616453435014e-07,2.361667054232782e-22,3.111451443736388e-06,0,2.153250994462991e-05,4.306443562609172e-05,4.826734123160601e-05
10000,0,-0.0001682836586935994,-1.850087178112783e-05,-4.856680998088142e-06,0.000578453284115297,-0.0019827601979024,0.0001346845330564867,0.0002741835080802109,0.002094742939653416
10000,1,-2.347263024914066e-05,-2.218967246815385e-07,0.0003151249340828867,3.046678429121183e-05,0.0001370513423663048,3.104167495207386e-05,2.76930503960217e-05,0.0003482765046672444
10000,2,-4.417467838260286e-05,-4.983488487302502e-07,0.0006923010558205075,5.346517721227055e-05,0.0004139025931071566,-2.233972195422786e-05,-4.990667740484068e-05,0.0008114160608674947
10000,3,-1.354870572493877e-06,1.575616216980371e-07,2.361667037747813e-22,3.111451443563413e-06,0,2.153250980252989e-05,4.306443534189169e-05,4.826734092251728e-05
