gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,2,-6.25640272717632e-05,-1.06155481564615e-06,0.0003097830470292873,7.05321679872514e-05,0.00090886248197719,-3.079262750762039e-05,-0.0001020103372167317,0.0009706909978507334
9800,3,1.323884288608073e-09,3.348946303392481e-09,5.703890325989954e-25,2.392576618459672e-08,0,2.796486675761974e-07,5.592973352070265e-07,6.257813490711401e-07
9850,0,-0.000217641750801664,-3.918464093707094e-05,-4.954625253378847e-06,0.000581748649472576,-0.001216128964755581,0.0001263894169204494,0.0002574068811139188,0.001395908898647658
9850,1,-2.234364555970623e-05,-7.668092528002845e-07,0.000318391780763801,1.790167108689174e-05,0.000560765845842866,6.233347746635224e-05,-0.0001128829526287262,0.0006582400623253404
9850,2,-6.256402732298978e-05,-1.061554813357231e-06,0.000309783047029287,7.053216798725122e-05,0.0009088624819701518,-3.079262753371247e-05,-0.0001020103372689157,0.0009706909978537542
9850,3,1.323884288608073e-09,3.348946303392481e-09,5.703890325989954e-25,2.392576618459672e-08,0,2.796486675761974e-07,5.592973352070265e-07,6.257813490711401e-07
9900,0,-0.0002176417514312674,-3.918464095071963e-05,-4.954625253378845e-06,0.0005817486494725618,-0.001216128964755544,0.0001263894166016631,0.0002574068804763456,0.001395908898599733
9900,1,-2.23436455470308e-05,-7.66809252696031e-07,0.0003183917807638011,1.790167108689339e-05,0.000560765845843767,6.233347747277784e-05,-0.0001128829526158751,0.0006582400623240822
9900,2,-6.256402730981738e-05,-1.061554813195049e-06,0.000309783047029287,7.053216798725228e-05,0.000908862481970507,-3.079262752704098e-05,-0.0001020103372555727,0.0009706909978516239
9900,3,1.323884260615579e-09,3.348946302949595e-09,5.70389032553114e-25,2.392576618459672e-08,0,2.796486675619966e-07,5.59297335178625e-07,6.257813490393485e-07
9950,0,-0.000217641751883579,-3.918464096824849e-05,-4.954625253378845e-06,0.0005817486494725569,-0.001216128964755544,0.0001263894163737182,0.0002574068800204558,0.00139590889856604
9950,1,-2.234364553829326e-05,-7.668092526954976e-07,0.0003183917807638011,1.79016710868941e-05,0.0005607658458446123,6.23334774771695e-05,-0.0001128829526070922,0.0006582400623234155
9950,2,-6.256402747548827e-05,-1.061554814284453e-06,0.0003097830470292869,7.053216798723467e-05,0.0009088624819592935,-3.079262761045461e-05,-0.0001020103374223997,0.0009706909978719806
9950,3,1.323884155283993e-09,3.348946297897224e-09,5.703890324317235e-25,2.392576618459672e-08,0,2.796486675089927e-07,5.59297335072617e-07,6.257813489206667e-07
10000,0,-0.0002176417520070681,-3.918464097107618e-05,-4.954625253378824e-06,0.000581748649472542,-0.001216128964755249,0.0001263894163117962,0.0002574068798966119,0.001395908898556666
10000,1,-2.234364539394742e-05,-7.668092524316627e-07,0.0003183917807638015,1.790167108690759e-05,0.0005607658458581192,6.233347754950457e-05,-0.0001128829524624223,0.000658240062312063
10000,2,-6.256402762908815e-05,-1.061554816697137e-06,0.0003097830470292869,7.053216798721089e-05,0.0009088624819595865,-3.079262768745586e-05,-0.0001020103375764022,0.0009706909979007826
10000,3,1.323884155283993e-09,3.348946297897224e-09,5.703890324317235e-25,2.392576618459672e-08,0,2.796486675089927e-07,5.59297335072617e-07,6.257813489206667e-07
