gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-2.678099457095311e-05,-3.861891961005674e-06,-1.332467780760217e-06,8.100092027654111e-05,-0.0003642619814968028,6.897958993962628e-05,0.0001397851018051264,0.0004053145816703945
9500,1,-3.321288118883081e-05,-5.871372716472415e-06,3.077484896649866e-05,3.142446129190955e-05,0.0004516083994278906,-8.359443025007163e-05,-0.0001961648070029125,0.0005024847891229961
9500,2,-2.18104655342446e-05,-1.174938720086211e-05,3.340302598202684e-05,2.959258066373391e-05,0.000533591196200463,-9.535740662163514e-05,-0.0002204919460418355,0.0005873963954699351
9500,3,-2.968535863574464e-07,-2.157762611976073e-07,-1.981729908848223e-23,1.662579066435082e-06,0,1.229510162998345e-05,2.45901334956284e-05,2.754529070500483e-05
9550,0,-2.678099646077482e-05,-3.861891996853477e-06,-1.332467780760217e-06,8.100092027652547e-05,-0.0003642619814968028,6.89795889474793e-05,0.0001397850998208324,0.0004053145809424065
9550,1,-3.321288161052421e-05,-5.871372724689093e-06,3.077484896649866e-05,3.142446129189908e-05,0.0004516083994278906,-8.359443047145845e-05,-0.0001961648074456861,0.0005024847893606488
9550,2,-2.18104655342446e-05,-1.174938720086211e-05,3.340302598202684e-05,2.959258066373391e-05,0.000533591196200463,-9.535740662163514e-05,-0.0002204919460418355,0.0005873963954699351
9550,3,-2.96853956614028e-07,-2.157762818149415e-07,-1.98172991611854e-23,1.662579066431886e-06,0,1.229510143561581e-05,2.459013310689311e-05,2.754529027536815e-05
9600,0,-2.678099777219878e-05,-3.861892003150577e-06,-1.332467780769849e-06,8.100092027651012e-05,-0.0003642619815678687,6.897958826250462e-05,0.0001397850984508956,0.0004053145805039444
9600,1,-3.32128818325497e-05,-5.871372725692106e-06,3.077484896649617e-05,3.142446129188936e-05,0.0004516083994112271,-8.359443058738577e-05,-0.0001961648076775376,0.0005024847894701571
9600,2,-2.181046553430091e-05,-1.174938720086211e-05,3.340302598202684e-05,2.959258066373391e-05,0.0005335911962004571,-9.535740662166458e-05,-0.0002204919460418944,0.0005873963954699587
9600,3,-2.968543077359462e-07,-2.157763085152315e-07,-1.981729922977531e-23,1.662579066420006e-06,0,1.229510125224476e-05,2.459013274015101e-05,2.754528987011452e-05
9650,0,-2.678099900042972e-05,-3.861892010538981e-06,-1.332467780780986e-06,8.100092027647721e-05,-0.0003642619816136246,6.897958762453027e-05,0.0001397850971749535,0.0004053145800776616
9650,1,-3.32128820871548e-05,-5.871372727123966e-06,3.077484896649231e-05,3.142446129187027e-05,0.0004516083993970449,-8.359443071966528e-05,-0.0001961648079420932,0.0005024847895995408
9650,2,-2.181046553214753e-05,-1.17493872008474e-05,3.340302598202684e-05,2.959258066373419e-05,0.0005335911962004571,-9.535740662054435e-05,-0.000220491946039654,0.0005873963954688556
9650,3,-2.968546208331538e-07,-2.157763386667488e-07,-1.981729929062138e-23,1.662579066393031e-06,0,1.229510108957637e-05,2.459013241481422e-05,2.754528951068123e-05
9700,0,-2.678100024330791e-05,-3.861892020188891e-06,-1.332467780787251e-06,8.100092027645765e-05,-0.0003642619816573994,6.897958698210563e-05,0.0001397850958901105,0.0004053145796467632
9700,1,-3.321288236309645e-05,-5.871372729230115e-06,3.077484896649092e-05,3.142446129185647e-05,0.000451608399387224,-8.359443086229185e-05,-0.0001961648082273449,0.0005024847897440639
9700,2,-2.181046553214753e-05,-1.17493872008474e-05,3.340302598202684e-05,2.959258066373419e-05,0.0005335911962004571,-9.535740662054435e-05,-0.000220491946039654,0.0005873963954688556
9700,3,-2.968549111991644e-07,-2.157763725198818e-07,-1.981729934675659e-23,1.662579066388085e-06,0,1.229510093950219e-05,2.459013211466586e-05,2.754528917914099e-05
9750,0,-2.678100117659376e-05,-3.861892023756181e-06,-1.332467780794359e-06,8.100092027644732e-05,-0.0003642619817144698,6.897958650210721e-05,0.0001397850949301195,0.0004053145793469796
9750,1,-3.321288260184788e-05,-5.871372730671086e-06,3.077484896648775e-05,3.142446129184756e-05,0.0004516083993675382,-8.359443098505008e-05,-0.0001961648084728585,0.0005024847898584363
9750,2,-2.181046552152125e-05,-1.174938720096898e-05,3.340302598202678e-05,2.959258066373424e-05,0.0005335911962001914,-9.53574066150864e-05,-0.000220491946028738,0.0005873963954632386
9750,3,-2.968551645109324e-07,-2.157764071435392e-07,-1.981729939547474e-23,1.662579066383894e-06,0,1.229510080925709e-05,2.459013185417566e-05,2.754528889146188e-05
9800,0,-2.678100164986911e-05,-3.861892025682472e-06,-1.332467780800955e-06,8.100092027644028e-05,-0.0003642619817741187,6.89795862597877e-05,0.0001397850944454883,0.0004053145792234957
9800,1,-3.321288276280499e-05,-5.871372731200952e-06,3.077484896648422e-05,3.142446129184291e-05,0.000451608399348417,-8.359443106746616e-05,-0.0001961648086376869,0.0005024847899299539
9800,2,-2.18104655231732e-05,-1.174938720115263e-05,3.340302598202678e-05,2.959258066373419e-05,0.0005335911961999881,-9.535740661593107e-05,-0.0002204919460304273,0.0005873963954638902
9800,3,-2.968553997855185e-07,-2.157764439216499e-07,-1.981729944049381e-23,1.662579066376798e-06,0,1.229510068890126e-05,2.459013161346401e-05,2.75452886256759e-05
9850,0,-2.678100220353038e-05,-3.861892027740904e-06,-1.332467780805962e-06,8.100092027642584e-05,-0.0003642619818297678,6.897958597821023e-05,0.0001397850938823382,0.0004053145790679675
9850,1,-3.321288282070071e-05,-5.871372731414797e-06,3.077484896648394e-05,3.142446129183726e-05,0.000451608399351977,-8.359443109689715e-05,-0.0001961648086965484,0.0005024847899648575
9850,2,-2.181046552407127e-05,-1.174938720134069e-05,3.340302598202677e-05,2.959258066373418e-05,0.0005335911961999296,-9.535740661638698e-05,-0.0002204919460313392,0.0005873963954642903
9850,3,-2.968556095279514e-07,-2.157764807748986e-07,-1.981729948042486e-23,1.6625790663696e-06,0,1.229510058214794e-05,2.459013139995737e-05,2.75452883899733e-05
9900,0,-2.678100303197902e-05,-3.861892032333939e-06,-1.332467780808665e-06,8.100092027641316e-05,-0.0003642619818654365,6.897958555875139e-05,0.0001397850930434232,0.000405314578794092
9900,1,-3.321288300816816e-05,-5.871372733730427e-06,3.077484896648336e-05,3.142446129182919e-05,0.0004516083993443715,-8.359443119181073e-05,-0.000196164808886375,0.0005024847900603359
9900,2,-2.181046551798121e-05,-1.174938720151486e-05,3.340302598202685e-05,2.95925806637343e-05,0.0005335911962007596,-9.535740661330625e-05,-0.0002204919460251777,0.0005873963954620087
9900,3,-2.968557923087953e-07,-2.157765164257317e-07,-1.981729951504687e-23,1.662579066365929e-06,0,1.229510048958802e-05,2.459013121483752e-05,2.754528818564766e-05
9950,0,-2.678100352424515e-05,-3.861892033772042e-06,-1.332467780812696e-06,8.100092027640687e-05,-0.0003642619819220279,6.89795853106702e-05,0.000139785092547267,0.0004053145786641552
9950,1,-3.321288314399811e-05,-5.871372734072525e-06,3.077484896648199e-05,3.142446129182383e-05,0.0004516083993252196,-8.359443126026387e-05,-0.0001961648090232793,0.0005024847901169388
9950,2,-2.181046550737311e-05,-1.174938720151486e-05,3.340302598202712e-05,2.959258066373446e-05,0.0005335911962039635,-9.535740660796595e-05,-0.000220491946014498,0.0005873963954596495
9950,3,-2.968559728037788e-07,-2.157765551194325e-07,-1.981729954906215e-23,1.66257906636252e-06,0,1.229510039865016e-05,2.45901310329618e-05,2.754528798494134e-05
10000,0,-2.678100415920315e-05,-3.861892036180618e-06,-1.332467780817912e-06,8.100092027639769e-05,-0.000364261981955665,6.897958499234858e-05,0.0001397850919106273,0.000405314578462622
10000,1,-3.321288329321306e-05,-5.871372734632604e-06,3.077484896648085e-05,3.142446129181958e-05,0.0004516083993167289,-8.359443133505585e-05,-0.0001961648091728625,0.0005024847901900149
10000,2,-2.181046550658418e-05,-1.174938720169821e-05,3.340302598202714e-05,2.959258066373447e-05,0.0005335911962041222,-9.535740660756862e-05,-0.0002204919460137034,0.0005873963954594053
10000,3,-2.968561336794221e-07,-2.157765926492653e-07,-1.981729957922857e-23,1.662579066360252e-06,0,1.229510031800204e-05,2.459013087166557e-05,2.75452878069791e-05
