gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,2,-1.402524789135769e-05,-3.637502020566502e-06,3.786104400145401e-05,1.43524268096823e-05,0.0005550082725279612,-3.287462271366346e-05,-0.0001174713255017099,0.0005698805361790635
9850,3,-6.70075558609166e-07,4.071301176382449e-07,0,2.972585901507939e-06,0,3.671884084915447e-05,7.343766885797399e-05,8.216334647352039e-05
9900,0,-2.279605628998603e-05,-1.63861355516778e-06,-9.708369474071217e-07,7.299575051028607e-05,-0.0003209057096231243,9.160822943166268e-05,0.0001842532172545745,0.0003888103105508962
9900,1,-3.585189381015485e-05,-3.534141419694846e-06,3.068959072372388e-05,1.550712667292865e-05,0.001371751617323852,-0.0001905472993895992,-0.0004352521328829407,0.001452561655323522
9900,2,-1.402524789135769e-05,-3.637502020566502e-06,3.786104400145401e-05,1.43524268096823e-05,0.0005550082725279612,-3.287462271366346e-05,-0.0001174713255017099,0.0005698805361790635
9900,3,-6.700760398462799e-07,4.071299545999447e-07,0,2.972585901500603e-06,0,3.671884060534774e-05,7.343766837036054e-05,8.216334593185027e-05
9950,0,-2.279605675956469e-05,-1.638613557832942e-06,-9.708369474094241e-07,7.299575051028408e-05,-0.0003209057096509551,9.160822919496342e-05,0.0001842532167811814,0.0003888103103213036
9950,1,-3.585189374809983e-05,-3.534141419580313e-06,3.068959072372398e-05,1.550712667292891e-05,0.001371751617323023,-0.0001905472993582577,-0.0004352521328202565,0.001452561655298313
9950,2,-1.402524788696882e-05,-3.637502020547006e-06,3.786104400145401e-05,1.435242680968231e-05,0.0005550082725279612,-3.287462271144709e-05,-0.0001174713254972772,0.0005698805361779138
9950,3,-6.700765133261763e-07,4.071299477006749e-07,0,2.972585901497484e-06,0,3.671884036687111e-05,7.343766789340728e-05,8.216334540280084e-05
10000,0,-2.279605685631703e-05,-1.6386135579852e-06,-9.708369474113943e-07,7.299575051028344e-05,-0.0003209057096790146,9.160822914642638e-05,0.0001842532166841084,0.000388810310292698
10000,1,-3.585189366157103e-05,-3.534141419031476e-06,3.068959072372257e-05,1.550712667293026e-05,0.001371751617310422,-0.0001905472993148799,-0.0004352521327335007,0.00145256165525259
10000,2,-1.402524791819624e-05,-3.637502020563552e-06,3.786104400145322e-05,1.435242680968198e-05,0.0005550082725146558,-3.287462272710001e-05,-0.0001174713255285827,0.0005698805361730804
10000,3,-6.700770054843299e-07,4.071299313085865e-07,0,2.97258590149225e-06,0,3.671884012015265e-05,7.343766739997035e-05,8.216334485544023e-05
