gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,0,-1.073223986057119e-05,-3.05422877982321e-08,-1.01829670546885e-06,3.083241552727917e-05,-0.0001844968443257919,3.220402457346135e-05,6.57168844402696e-05,0.0002011510634973693
9450,1,-2.607107083665276e-05,-1.030070501223227e-06,9.365614330483014e-06,1.701385173579595e-05,0.0004821803384360245,-0.0001051751693249423,-0.0002287775572641194,0.0005449374398837256
9450,2,-7.64664543934864e-06,-5.863178101500192e-06,5.110753730742983e-07,2.244509844664725e-05,-1.879805923531594e-05,1.230790428201746e-05,2.477918833354449e-05,4.142162960991142e-05
9450,3,-1.563574133916217e-06,-8.081821263589439e-07,-3.931110799094117e-25,3.993603757002374e-06,0,3.414437810774611e-06,6.8139463244793e-06,8.782655832155423e-06
9500,0,-1.073224085393188e-05,-3.054229344231529e-08,-1.018296705474284e-06,3.083241552727014e-05,-0.0001844968443866243,3.220402404916543e-05,6.571688339168561e-05,0.0002011510631796487
9500,1,-2.607107144377042e-05,-1.030070504376299e-06,9.365614330479471e-06,1.701385173577473e-05,0.0004821803383955914,-0.0001051751696453822,-0.000228777557904994,0.0005449374402079005
9500,2,-7.646645503300772e-06,-5.863178102719406e-06,5.110753730742709e-07,2.244509844664565e-05,-1.879805923544899e-05,1.230790424826791e-05,2.477918826604538e-05,4.142162957154193e-05
9500,3,-1.563574227388761e-06,-8.081821673489632e-07,-3.931110799094117e-25,3.99360375700076e-06,0,3.414437761443882e-06,6.813946225817842e-06,8.782655756843539e-06
9550,0,-1.073224168700803e-05,-3.054229678024057e-08,-1.018296705488805e-06,3.083241552725266e-05,-0.0001844968444533412,3.220402361171465e-05,6.571688251679808e-05,0.0002011510629294231
9550,1,-2.607107193605361e-05,-1.030070506020462e-06,9.365614330470039e-06,1.701385173574996e-05,0.000482180338350012,-0.0001051751699038624,-0.0002287775584219453,0.0005449374404580405
9550,2,-7.646645561840459e-06,-5.863178104969339e-06,5.110753730742579e-07,2.244509844664279e-05,-1.879805923605737e-05,1.230790421753762e-05,2.477918820458482e-05,4.142162953704373e-05
9550,3,-1.563574312110084e-06,-8.08182206084696e-07,-3.931110799094117e-25,3.993603756996558e-06,0,3.414437716966397e-06,6.813946136862872e-06,8.782655689182552e-06
9600,0,-1.073224242097836e-05,-3.054230049647793e-08,-1.018296705493011e-06,3.083241552723831e-05,-0.0001844968445045478,3.220402322832504e-05,6.571688175002379e-05,0.0002011510627036603
9600,1,-2.607107236869319e-05,-1.030070508432121e-06,9.365614330467177e-06,1.70138517357276e-05,0.000482180338315409,-0.0001051751701298433,-0.000228777558873903,0.0005449374406814825
9600,2,-7.646645621578501e-06,-5.863178108015576e-06,5.110753730737896e-07,2.24450984466404e-05,-1.879805923916033e-05,1.230790418634087e-05,2.477918814219201e-05,4.14216295033155e-05
9600,3,-1.56357438574822e-06,-8.08182241129067e-07,-3.931110799094117e-25,3.993603756992344e-06,0,3.414437678511425e-06,6.813946059952928e-06,8.782655630895145e-06
9650,0,-1.073224306920099e-05,-3.054230231633774e-08,-1.018296705496664e-06,3.083241552722884e-05,-0.0001844968445598981,3.220402289155055e-05,6.571688107647838e-05,0.0002011510625150449
9650,1,-2.607107273509678e-05,-1.030070508387198e-06,9.365614330464641e-06,1.701385173570134e-05,0.000482180338284253,-0.0001051751703201854,-0.000228777559254584,0.0005449374408679988
9650,2,-7.64664567329414e-06,-5.863178111604927e-06,5.110753730736875e-07,2.244509844663794e-05,-1.879805924088603e-05,1.230790415946856e-05,2.477918808844764e-05,4.142162947401674e-05
9650,3,-1.563574448682769e-06,-8.081822721638497e-07,-3.931110799094117e-25,3.993603756988951e-06,0,3.41443764580677e-06,6.813945994543618e-06,8.782655581491813e-06
9700,0,-1.073224353766088e-05,-3.054230333085625e-08,-1.018296705501211e-06,3.083241552722038e-05,-0.0001844968446262672,3.220402264952447e-05,6.571688059242846e-05,0.000201151062404023
9700,1,-2.607107299429146e-05,-1.030070508932906e-06,9.365614330462727e-06,1.701385173568214e-05,0.0004821803382472643,-0.0001051751704541198,-0.0002287775595224496,0.0005449374409859769
9700,2,-7.64664572830695e-06,-5.863178115804405e-06,5.110753730732943e-07,2.244509844663561e-05,-1.879805924516468e-05,1.230790413102576e-05,2.477918803156275e-05,4.142162944422628e-05
9700,3,-1.563574448682769e-06,-8.081822721638497e-07,-3.931110799094117e-25,3.993603756988951e-06,0,3.41443764580677e-06,6.813945994543618e-06,8.782655581491813e-06
9750,0,-1.073224410927623e-05,-3.054230593866005e-08,-1.018296705507687e-06,3.083241552720955e-05,-0.0001844968446591777,3.220402235563493e-05,6.571688000465581e-05,0.0002011510622256264
9750,1,-2.607107327193567e-05,-1.030070509964217e-06,9.365614330458212e-06,1.701385173566874e-05,0.0004821803382202334,-0.0001051751705969522,-0.0002287775598081103,0.000544937441122838
9750,2,-7.646645774401922e-06,-5.863178120246137e-06,5.110753730732425e-07,2.244509844663358e-05,-1.879805924817247e-05,1.230790410731852e-05,2.477918798414828e-05,4.142162941931975e-05
9750,3,-1.563574506802481e-06,-8.081822730743404e-07,-3.931110799094117e-25,3.993603756985766e-06,0,3.414437615925487e-06,6.813945934781053e-06,8.782655533937967e-06
9800,0,-1.073224474868407e-05,-3.054231060775678e-08,-1.018296705511852e-06,3.083241552719525e-05,-0.000184496844670236,3.220402202853032e-05,6.571687935045052e-05,0.0002011510620037821
9800,1,-2.607107355637029e-05,-1.030070511686046e-06,9.365614330452451e-06,1.701385173565773e-05,0.0004821803382117038,-0.0001051751707424118,-0.0002287775600990263,0.0005449374412791092
9800,2,-7.646645809609846e-06,-5.863178124989171e-06,5.110753730732425e-07,2.244509844663055e-05,-1.879805924817247e-05,1.230790408930892e-05,2.477918794812908e-05,4.142162939959038e-05
9800,3,-1.56357456073459e-06,-8.081822749855706e-07,-3.931110799094117e-25,3.993603756980763e-06,0,3.414437588334845e-06,6.813945879599767e-06,8.782655490174746e-06
9850,0,-1.073224524609478e-05,-3.054231291333929e-08,-1.018296705520737e-06,3.083241552718631e-05,-0.0001844968446996891,3.220402177535802e-05,6.571687884411508e-05,0.0002011510618513802
9850,1,-2.607107383670509e-05,-1.030070512210009e-06,9.365614330446368e-06,1.701385173564534e-05,0.0004821803381920336,-0.0001051751708850822,-0.0002287775603843608,0.0005449374414224429
9850,2,-7.646645839766653e-06,-5.863178129837152e-06,5.110753730732366e-07,2.244509844662913e-05,-1.879805924818084e-05,1.230790407396048e-05,2.47791879174322e-05,4.14216293829227e-05
9850,3,-1.563574584266938e-06,-8.081822761739226e-07,-3.931110799094117e-25,3.993603756979757e-06,0,3.414437576341895e-06,6.813945855613869e-06,8.782655471201347e-06
9900,0,-1.07322457275358e-05,-3.054231493899523e-08,-1.018296705523556e-06,3.083241552717451e-05,-0.0001844968447234196,3.220402153154741e-05,6.571687835649671e-05,0.0002011510617004906
9900,1,-2.607107412662691e-05,-1.030070513373181e-06,9.365614330444555e-06,1.701385173563117e-05,0.0004821803381768299,-0.0001051751710319014,-0.0002287775606779975,0.0005449374415744745
9900,2,-7.646645869220049e-06,-5.863178134760902e-06,5.11075373073229e-07,2.24450984466277e-05,-1.879805924824209e-05,1.230790405904713e-05,2.47791878876055e-05,4.142162936680971e-05
9900,3,-1.563574625119204e-06,-8.081822767876678e-07,-3.931110799094117e-25,3.993603756977928e-06,0,3.414437555657424e-06,6.813945814244925e-06,8.782655438392671e-06
9950,0,-1.073224619425826e-05,-3.054231832673315e-08,-1.018296705529201e-06,3.083241552716832e-05,-0.0001844968447332368,3.220402129637836e-05,6.571687788616397e-05,0.0002011510615430863
9950,1,-2.607107439336028e-05,-1.030070515180096e-06,9.365614330440979e-06,1.701385173561839e-05,0.0004821803381706068,-0.0001051751711663049,-0.000228777560946801,0.0005449374417205227
9950,2,-7.646645894171898e-06,-5.863178139633736e-06,5.11075373073229e-07,2.244509844662713e-05,-1.879805924824209e-05,1.230790404647549e-05,2.477918786246223e-05,4.142162935332872e-05
9950,3,-1.563574666338419e-06,-8.081822782170355e-07,-3.931110799094117e-25,3.993603756976842e-06,0,3.414437534890128e-06,6.813945772710334e-06,8.782655405563998e-06
10000,0,-1.073224659935579e-05,-3.054232044104044e-08,-1.018296705530998e-06,3.083241552716194e-05,-0.0001844968447524632,3.220402109332861e-05,6.571687748006621e-05,0.0002011510614171521
10000,1,-2.607107463445355e-05,-1.03007051641222e-06,9.365614330439822e-06,1.701385173560834e-05,0.0004821803381581248,-0.0001051751712871487,-0.0002287775611884874,0.0005449374418458037
10000,2,-7.646645916080431e-06,-5.863178144429434e-06,5.11075373073229e-07,2.244509844662634e-05,-1.879805924824209e-05,1.230790403549271e-05,2.477918784049667e-05,4.142162934164794e-05
10000,3,-1.56357470292668e-06,-8.081822802167963e-07,-3.931110799094117e-25,3.993603756975803e-06,0,3.41443751654894e-06,6.813945736027959e-06,8.782655376671137e-06
