gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,2,-1.663291899663182e-05,-7.268462672687415e-07,7.33655062072143e-05,2.254952396286532e-05,0.0001753356682857034,-8.660226409748136e-06,-2.8998528284982e-05,0.0001944908007315375
7950,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8000,0,-7.221276322892169e-05,-5.014681158763917e-05,-8.333433229224077e-06,0.0004783128659454515,-0.0008465556533036216,8.715736683564654e-05,0.0001848717051948845,0.0009975031116941989
8000,1,-3.316169225081671e-05,-2.797284699531822e-07,0.0009565451847278214,5.37399039696878e-05,0.001042483624033154,2.080008730741067e-05,-0.0003992147441279564,0.001471578610106865
8000,2,-1.663291921894197e-05,-7.2684626764208e-07,7.33655062072085e-05,2.254952396286529e-05,0.0001753356682286099,-8.660226549214821e-06,-2.899852856390428e-05,0.0001944908007468756
8000,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8050,0,-7.221276803266015e-05,-5.014681160565088e-05,-8.333433229273624e-06,0.000478312865945451,-0.0008465556535875347,8.715736384628823e-05,0.0001848716992162212,0.0009975031109145647
8050,1,-3.316168948329995e-05,-2.797284650928187e-07,0.0009565451847278776,5.373990396968803e-05,0.001042483623877671,2.080008903379633e-05,-0.0003992147406752081,0.001471578609022118
8050,2,-1.663291994339636e-05,-7.268462685019999e-07,7.336550620718e-05,2.254952396286518e-05,0.0001753356680137952,-8.660227000780371e-06,-2.899852946700274e-05,0.0001944908007699247
8050,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8100,0,-7.221278126714875e-05,-5.014681168331003e-05,-8.333433229323217e-06,0.0004783128659454493,-0.0008465556542009809,8.715735565084834e-05,0.0001848716828253787,0.0009975031086433075
8100,1,-3.316168697697484e-05,-2.797284628797746e-07,0.0009565451847278994,5.373990396968833e-05,0.001042483624304026,2.080009058770057e-05,-0.0003992147375674614,0.001471578608446571
8100,2,-1.663292032878767e-05,-7.268462690640816e-07,7.336550620716988e-05,2.254952396286513e-05,0.0001753356679056345,-8.660227239400072e-06,-2.899852994423227e-05,0.0001944908007871537
8100,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8150,0,-7.221279096905762e-05,-5.014681172956054e-05,-8.333433229376269e-06,0.000478312865945448,-0.0008465556547253615,8.715734967946132e-05,0.0001848716708826425,0.0009975031070578633
8150,1,-3.31616846544336e-05,-2.797284579710206e-07,0.0009565451847279059,5.373990396968869e-05,0.001042483624126184,2.080009201802226e-05,-0.0003992147347067809,0.001471578607512412
8150,2,-1.663292077467757e-05,-7.268462695344218e-07,7.336550620716085e-05,2.254952396286506e-05,0.0001753356677725947,-8.6602275139389e-06,-2.89985304932976e-05,0.0001944908007994379
8150,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8200,0,-7.221280233387243e-05,-5.014681178659516e-05,-8.333433229432073e-06,0.000478312865945447,-0.0008465556553088968,8.715734273241095e-05,0.0001848716569886131,0.0009975031051966574
8200,1,-3.316168211955311e-05,-2.797284529834117e-07,0.0009565451847279363,5.373990396968893e-05,0.001042483624632726,2.080009356899271e-05,-0.0003992147316048688,0.001471578606994574
8200,2,-1.663292106349283e-05,-7.268462697781141e-07,7.336550620715559e-05,2.254952396286503e-05,0.0001753356676733954,-8.660227690562834e-06,-2.899853084653923e-05,0.00019449080079524
8200,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8250,0,-7.221281714816571e-05,-5.014681185994681e-05,-8.333433229485241e-06,0.0004783128659454458,-0.0008465556560786709,8.715733372443197e-05,0.0001848716389727198,0.0009975031028000507
8250,1,-3.316167979361259e-05,-2.797284476286467e-07,0.0009565451847279581,5.373990396968916e-05,0.001042483625146467,2.080009498164926e-05,-0.000399214728779561,0.001471578606559622
8250,2,-1.663292107088026e-05,-7.268462697853041e-07,7.336550620715557e-05,2.254952396286503e-05,0.000175335667671593,-8.660227695067375e-06,-2.899853085554831e-05,0.0001944908007957907
8250,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8300,0,-7.22128300520007e-05,-5.014681193996842e-05,-8.333433229514633e-06,0.0004783128659454446,-0.0008465556565405908,8.715732592725378e-05,0.0001848716233784175,0.0009975031005588048
8300,1,-3.316167770649916e-05,-2.797284431156795e-07,0.0009565451847279914,5.373990396968937e-05,0.00104248362556182,2.080009624273824e-05,-0.0003992147262574477,0.001471578606140468
8300,2,-1.663292124180798e-05,-7.268462701158643e-07,7.33655062071537e-05,2.254952396286501e-05,0.0001753356676165856,-8.660227798422124e-06,-2.89985310622601e-05,0.000194490800796242
8300,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8350,0,-7.221284099152377e-05,-5.014681199219412e-05,-8.333433229602203e-06,0.0004783128659454436,-0.0008465556571122966,8.715731935897452e-05,0.0001848716102419346,0.0009975030988300256
8350,1,-3.316167524271334e-05,-2.797284376048224e-07,0.0009565451847280483,5.373990396968967e-05,0.001042483626085905,2.080009772306257e-05,-0.0003992147232968027,0.001471578605674001
8350,2,-1.663292133994411e-05,-7.268462703285941e-07,7.336550620715056e-05,2.2549523962865e-05,0.0001753356675951839,-8.66022785744105e-06,-2.899853118029718e-05,0.0001944908008055677
8350,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8400,0,-7.221285306238385e-05,-5.014681210836931e-05,-8.333433229661965e-06,0.0004783128659454425,-0.0008465556573800107,8.715731214818776e-05,0.0001848715958204911,0.0009975030966340862
8400,1,-3.316167367796051e-05,-2.7972843254843e-07,0.0009565451847281183,5.373990396968981e-05,0.001042483626370534,2.080009865678069e-05,-0.0003992147214293733,0.001471578605347015
8400,2,-1.663292139614457e-05,-7.268462703709744e-07,7.336550620714842e-05,2.254952396286499e-05,0.000175335667581786,-8.660227890936101e-06,-2.899853124728692e-05,0.0001944908008097745
8400,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8450,0,-7.221286043204138e-05,-5.014681214834976e-05,-8.333433229668653e-06,0.000478312865945442,-0.0008465556575606814,8.715730777074793e-05,0.0001848715870656301,0.0009975030953178854
8450,1,-3.316167195499475e-05,-2.797284296836726e-07,0.0009565451847280387,5.373990396969e-05,0.001042483626513917,2.080009967920281e-05,-0.0003992147193845966,0.001471578604869448
8450,2,-1.663292151674433e-05,-7.268462703055594e-07,7.336550620714491e-05,2.254952396286499e-05,0.0001753356675336453,-8.660227962378803e-06,-2.899853139015985e-05,0.0001944908008011709
8450,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8500,0,-7.221286722463454e-05,-5.014681218052381e-05,-8.333433229718091e-06,0.0004783128659454419,-0.0008465556578398753,8.715730376594415e-05,0.0001848715790561074,0.0009975030942138271
8500,1,-3.316167244545436e-05,-2.79728428360672e-07,0.00095654518472794,5.373990396968996e-05,0.001042483625792483,2.080009938811254e-05,-0.0003992147199667548,0.001471578604523178
8500,2,-1.663292167789583e-05,-7.268462704449318e-07,7.336550620713567e-05,2.254952396286497e-05,0.0001753356674837559,-8.660228057596572e-06,-2.899853158059417e-05,0.0001944908008026073
8500,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8550,0,-7.22128716779275e-05,-5.014681220217061e-05,-8.333433229747805e-06,0.0004783128659454418,-0.0008465556580373585,8.715730115193201e-05,0.0001848715738281027,0.0009975030935075752
8550,1,-3.316166927594604e-05,-2.797284249538603e-07,0.000956545184728021,5.373990396969021e-05,0.001042483626578596,2.080010124645187e-05,-0.0003992147162501671,0.001471578604026717
8550,2,-1.663292178670198e-05,-7.268462705648505e-07,7.336550620713221e-05,2.254952396286495e-05,0.000175335667453936,-8.660228121388746e-06,-2.899853170817481e-05,0.0001944908008068914
8550,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8600,0,-7.221287477397218e-05,-5.014681221982252e-05,-8.333433229759409e-06,0.0004783128659454418,-0.0008465556581090663,8.715729934402399e-05,0.0001848715702123079,0.0009975030929653557
8600,1,-3.316166681124164e-05,-2.797284220895225e-07,0.0009565451847280791,5.373990396969036e-05,0.001042483627135978,2.08001026834306e-05,-0.0003992147133762501,0.001471578603606734
8600,2,-1.663292195126239e-05,-7.26846270774953e-07,7.336550620712959e-05,2.254952396286494e-05,0.0001753356674101441,-8.660228217232584e-06,-2.89985318998595e-05,0.0001944908008143334
8600,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8650,0,-7.221287880522892e-05,-5.014681223610948e-05,-8.333433229787369e-06,0.0004783128659454417,-0.0008465556583677714,8.715729700702999e-05,0.0001848715655383417,0.0009975030924071261
8650,1,-3.316166495016696e-05,-2.79728418923267e-07,0.0009565451847281168,5.373990396969048e-05,0.001042483627586252,2.080010376273767e-05,-0.0003992147112176455,0.00147157860331346
8650,2,-1.663292206031219e-05,-7.268462709335354e-07,7.336550620712793e-05,2.254952396286493e-05,0.0001753356673787562,-8.660228280474847e-06,-2.899853202634323e-05,0.0001944908008170375
8650,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8700,0,-7.221288064711245e-05,-5.014681224202387e-05,-8.333433229794869e-06,0.0004783128659454417,-0.0008465556585181287,8.715729594695503e-05,0.0001848715634181999,0.000997503092182809
8700,1,-3.316166334153338e-05,-2.797284159384985e-07,0.0009565451847281323,5.37399039696906e-05,0.001042483627800443,2.080010469027021e-05,-0.0003992147093625705,0.001471578602938814
8700,2,-1.663292214818325e-05,-7.268462708166342e-07,7.336550620712584e-05,2.254952396286492e-05,0.0001753356673462943,-8.66022833126337e-06,-2.899853212791796e-05,0.0001944908008126925
8700,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8750,0,-7.221288305505648e-05,-5.014681225631838e-05,-8.333433229824969e-06,0.0004783128659454418,-0.0008465556585565991,8.715729456846454e-05,0.000184871560661244,0.0009975030917590919
8750,1,-3.316166159128949e-05,-2.797284140349915e-07,0.0009565451847282511,5.373990396969076e-05,0.001042483628271296,2.080010569477816e-05,-0.0003992147073539171,0.001471578602702292
8750,2,-1.663292223647228e-05,-7.268462709243171e-07,7.336550620711559e-05,2.254952396286491e-05,0.0001753356673231294,-8.660228381893372e-06,-2.899853222916416e-05,0.0001944908008167064
8750,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8800,0,-7.221288927700669e-05,-5.01468123022754e-05,-8.333433229829953e-06,0.0004783128659454417,-0.0008465556586490819,8.715729102317427e-05,0.0001848715535706724,0.0009975030906664221
8800,1,-3.316166077156953e-05,-2.797284115022072e-07,0.0009565451847282572,5.373990396969081e-05,0.001042483628415742,2.080010616202567e-05,-0.000399214706419427,0.001471578602539243
8800,2,-1.663292224772272e-05,-7.268462709476941e-07,7.33655062071155e-05,2.254952396286491e-05,0.0001753356673205613,-8.660228388313524e-06,-2.899853224200439e-05,0.0001944908008175538
8800,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8850,0,-7.221289249146655e-05,-5.014681231282706e-05,-8.333433229867324e-06,0.0004783128659454417,-0.0008465556588721085,8.71572892011705e-05,0.0001848715499267125,0.0009975030902543869
8850,1,-3.316165988827438e-05,-2.79728410312407e-07,0.0009565451847282768,5.373990396969089e-05,0.001042483628616518,2.080010666218168e-05,-0.0003992147054191387,0.001471578602397291
8850,2,-1.663292224859022e-05,-7.268462709049434e-07,7.336550620711511e-05,2.254952396286491e-05,0.0001753356673183831,-8.66022838879727e-06,-2.899853224297114e-05,0.0001944908008158296
8850,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8900,0,-7.2212896924478e-05,-5.01468123412286e-05,-8.33343322987842e-06,0.0004783128659454417,-0.0008465556590401721,8.715728670430833e-05,0.0001848715449329936,0.0009975030895756963
8900,1,-3.316165921408801e-05,-2.797284086956736e-07,0.0009565451847282909,5.373990396969094e-05,0.001042483628753842,2.080010704267642e-05,-0.0003992147046581561,0.001471578602278325
8900,2,-1.663292225455245e-05,-7.268462709074883e-07,7.336550620711491e-05,2.254952396286491e-05,0.0001753356673132524,-8.660228392163163e-06,-2.899853224970289e-05,0.0001944908008128677
8900,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
8950,0,-7.221290235249504e-05,-5.014681239134037e-05,-8.333433229890926e-06,0.0004783128659454417,-0.0008465556591100282,8.7157283663545e-05,0.00018487153885148,0.0009975030886376537
8950,1,-3.316165920329884e-05,-2.797284086787516e-07,0.0009565451847282911,5.373990396969094e-05,0.001042483628755052,2.080010704872993e-05,-0.000399214704646049,0.001471578602275741
8950,2,-1.663292225669136e-05,-7.268462709248079e-07,7.336550620711491e-05,2.254952396286491e-05,0.0001753356673132524,-8.660228393363877e-06,-2.899853225210432e-05,0.0001944908008134622
8950,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
9000,0,-7.221290525044747e-05,-5.014681240875351e-05,-8.333433229900931e-06,0.0004783128659454417,-0.0008465556592172473,8.715728204784834e-05,0.0001848715356200978,0.0009975030881992585
9000,1,-3.316165858809018e-05,-2.797284075570614e-07,0.0009565451847283006,5.373990396969095e-05,0.001042483628881843,2.08001073910093e-05,-0.0003992147039614849,0.00147157860217083
9000,2,-1.663292226885182e-05,-7.268462708552562e-07,7.336550620711464e-05,2.254952396286491e-05,0.0001753356673046565,-8.660228400103326e-06,-2.899853226558309e-05,0.0001944908008090622
9000,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
9050,0,-7.221290721517253e-05,-5.014681241640246e-05,-8.333433229911982e-06,0.0004783128659454417,-0.0008465556593379861,8.715728095973259e-05,0.0001848715334438767,0.0009975030879459418
9050,1,-3.316165781379485e-05,-2.797284065268449e-07,0.0009565451847283093,5.373990396969098e-05,0.001042483629023052,2.080010782001656e-05,-0.0003992147031034783,0.001471578602026722
9050,2,-1.663292228592209e-05,-7.26846270866414e-07,7.33655062071143e-05,2.254952396286491e-05,0.0001753356673006544,-8.660228409566721e-06,-2.89985322845093e-05,0.0001944908008101574
9050,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
9100,0,-7.221290862423089e-05,-5.014681241994267e-05,-8.333433229923933e-06,0.0004783128659454417,-0.0008465556594638376,8.71572801835428e-05,0.0001848715318915134,0.0009975030877994076
9100,1,-3.31616570896891e-05,-2.797284049321475e-07,0.0009565451847283162,5.373990396969099e-05,0.001042483629134912,2.080010821926471e-05,-0.0003992147023049926,0.00147157860187868
9100,2,-1.663292232962367e-05,-7.268462709174302e-07,7.336550620711389e-05,2.254952396286491e-05,0.0001753356672896296,-8.6602284336599e-06,-2.899853233269556e-05,0.0001944908008122132
9100,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
9150,0,-7.221291127354356e-05,-5.014681243731613e-05,-8.333433229925409e-06,0.0004783128659454417,-0.0008465556595064226,8.715727873127566e-05,0.0001848715289869785,0.0009975030873630127
9150,1,-3.316165661830623e-05,-2.797284036412154e-07,0.0009565451847283192,5.373990396969102e-05,0.001042483629217921,2.080010847749883e-05,-0.0003992147017885301,0.001471578601790406
9150,2,-1.663292235752272e-05,-7.2684627093913e-07,7.336550620711355e-05,2.254952396286491e-05,0.0001753356672825854,-8.660228448937368e-06,-2.899853236325004e-05,0.0001944908008134846
9150,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
9200,0,-7.221291445602457e-05,-5.014681246874278e-05,-8.333433229925761e-06,0.0004783128659454417,-0.0008465556595297908,8.715727699674917e-05,0.0001848715255179262,0.000997503086820327
9200,1,-3.316165632526935e-05,-2.797284031876539e-07,0.00095654518472832,5.373990396969103e-05,0.001042483629281443,2.08001086372001e-05,-0.0003992147014691283,0.001471578601744411
9200,2,-1.663292236760445e-05,-7.268462709515472e-07,7.336550620711353e-05,2.25495239628649e-05,0.0001753356672802261,-8.660228454432218e-06,-2.899853237423971e-05,0.0001944908008141031
9200,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
9250,0,-7.221291577354519e-05,-5.014681247928827e-05,-8.333433229926451e-06,0.0004783128659454417,-0.0008465556595776823,8.715727628164777e-05,0.0001848715240877281,0.0009975030866293344
9250,1,-3.31616559752073e-05,-2.797284026376232e-07,0.0009565451847283218,5.373990396969103e-05,0.00104248362931189,2.080010882685809e-05,-0.000399214701089819,0.001471578601657873
9250,2,-1.663292239722016e-05,-7.268462709787627e-07,7.336550620711227e-05,2.25495239628649e-05,0.0001753356672727967,-8.660228470467954e-06,-2.899853240630978e-05,0.0001944908008154335
9250,3,7.416675953262546e-09,1.155084726280203e-08,0,9.251645304480528e-08,0,1.032991994898332e-06,2.065984048718105e-06,2.311733175416307e-06
9300,0,-7.221291788470098e-05,-5.014681249094844e-05,-8.333433229929214e-06,0.0004783128659454417,-0.0008465556596412299,8.715727514363083e-05,0.0001848715218116993,0.0009975030863154254
9300,1,-3.316165577079262e-05,-2.797284023287535e-07,0.0009565451847283245,5.373990396969103e-05,0.001042483629352861,2.080010893704395e-05,-0.0003992147008694478,0.001471578601624067
9300,2,-1.663292241767246e-05,-7.268462710020566e-07,7.336550620711199e-05,2.25495239628649e-05,0.0001753356672674444,-8.660228481494926e-06,-2.899853242836353e-05,0.0001944908008161365
9300,3,7.416674878044249e-09,1.155084725444875e-08,0,9.251645304480521e-08,0,1.032991994318011e-06,2.065984047557464e-06,2.311733174116242e-06
9350,0,-7.221291947856718e-05,-5.014681250292696e-05,-8.33343322993043e-06,0.0004783128659454417,-0.000846555659666949,8.715727428903625e-05,0.0001848715201025086,0.0009975030860617982
9350,1,-3.316165534979429e-05,-2.797284015233443e-07,0.0009565451847283313,5.373990396969105e-05,0.001042483629442984,2.080010916278111e-05,-0.0003992147004179792,0.001471578601559144
9350,2,-1.663292243366122e-05,-7.268462710284912e-07,7.336550620711171e-05,2.25495239628649e-05,0.0001753356672640157,-8.660228490066641e-06,-2.899853244550674e-05,0.0001944908008173506
9350,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9400,0,-7.221292126709059e-05,-5.014681251602267e-05,-8.333433229934216e-06,0.0004783128659454417,-0.0008465556596834294,8.715727333487727e-05,0.0001848715181941961,0.0009975030857688751
9400,1,-3.316165511899514e-05,-2.797284011560324e-07,0.0009565451847283358,5.373990396969108e-05,0.001042483629493447,2.080010928588634e-05,-0.0003992147001717743,0.001471578601524642
9400,2,-1.663292244140345e-05,-7.268462710438727e-07,7.336550620711142e-05,2.25495239628649e-05,0.000175335667261821,-8.660228494190252e-06,-2.899853245375372e-05,0.0001944908008174473
9400,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9450,0,-7.221292302283388e-05,-5.01468125328889e-05,-8.333433229937327e-06,0.0004783128659454417,-0.0008465556597087014,8.715727240301966e-05,0.0001848715163304821,0.0009975030854914438
9450,1,-3.31616549312296e-05,-2.797284006925706e-07,0.0009565451847283385,5.373990396969108e-05,0.001042483629529658,2.080010938539211e-05,-0.0003992146999727656,0.001471578601493484
9450,2,-1.663292245002902e-05,-7.268462710588025e-07,7.336550620711125e-05,2.25495239628649e-05,0.0001753356672599906,-8.6602284987661e-06,-2.899853246290531e-05,0.0001944908008181032
9450,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9500,0,-7.221292392387455e-05,-5.014681253739158e-05,-8.333433229939927e-06,0.0004783128659454417,-0.0008465556597262362,8.715727192743884e-05,0.0001848715153793227,0.0009975030853539447
9500,1,-3.316165472617202e-05,-2.797284004129511e-07,0.0009565451847283409,5.373990396969108e-05,0.001042483629537787,2.08001094935842e-05,-0.0003992146997563839,0.001471578601437451
9500,2,-1.663292247309106e-05,-7.268462710855084e-07,7.336550620711071e-05,2.25495239628649e-05,0.0001753356672539187,-8.660228510938165e-06,-2.899853248724886e-05,0.0001944908008187731
9500,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9550,0,-7.221292476754388e-05,-5.014681254172473e-05,-8.333433229943391e-06,0.0004783128659454417,-0.0008465556597523472,8.715727148439434e-05,0.0001848715144932379,0.0009975030852344656
9550,1,-3.316165440158035e-05,-2.79728399996481e-07,0.0009565451847283469,5.373990396969108e-05,0.001042483629609056,2.080010966391007e-05,-0.0003992146994157376,0.001471578601390624
9550,2,-1.663292248595781e-05,-7.268462710918035e-07,7.336550620711041e-05,2.25495239628649e-05,0.0001753356672501977,-8.66022851769235e-06,-2.899853250075687e-05,0.0001944908008188336
9550,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9600,0,-7.221292567444289e-05,-5.014681254539919e-05,-8.333433229948419e-06,0.0004783128659454417,-0.0008465556597948032,8.715727101098082e-05,0.0001848715135464181,0.0009975030851194927
9600,1,-3.316165415135629e-05,-2.7972839954527e-07,0.000956545184728351,5.373990396969108e-05,0.001042483629658435,2.080010979473714e-05,-0.0003992146991540843,0.001471578601350836
9600,2,-1.663292248221483e-05,-7.26846271085801e-07,7.336550620711046e-05,2.25495239628649e-05,0.0001753356672502205,-8.660228515733034e-06,-2.899853249683839e-05,0.0001944908008178626
9600,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9650,0,-7.221292633897775e-05,-5.014681254815658e-05,-8.333433229951465e-06,0.0004783128659454417,-0.0008465556598222774,8.715727066562437e-05,0.000184871512855708,0.000997503085032868
9650,1,-3.316165400879716e-05,-2.797283993128626e-07,0.0009565451847283529,5.373990396969109e-05,0.001042483629677924,2.080010986869504e-05,-0.0003992146990061742,0.001471578601322351
9650,2,-1.663292249684108e-05,-7.268462710933467e-07,7.336550620711033e-05,2.254952396286489e-05,0.000175335667246426,-8.660228523325139e-06,-2.899853251202244e-05,0.0001944908008182946
9650,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9700,0,-7.221292704718532e-05,-5.014681255133187e-05,-8.333433229953286e-06,0.0004783128659454417,-0.0008465556598433731,8.715727029978157e-05,0.0001848715121240241,0.0009975030849346291
9700,1,-3.316165382503782e-05,-2.797283989984644e-07,0.0009565451847283563,5.373990396969109e-05,0.001042483629719588,2.080010996372204e-05,-0.0003992146988161226,0.001471578601297513
9700,2,-1.663292249614802e-05,-7.268462710524133e-07,7.336550620711014e-05,2.254952396286489e-05,0.0001753356672444747,-8.660228522973639e-06,-2.899853251131941e-05,0.0001944908008163555
9700,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9750,0,-7.221292822708923e-05,-5.014681256157712e-05,-8.333433229955524e-06,0.0004783128659454417,-0.000846555659856468,8.715726969314754e-05,0.0001848715109107584,0.0009975030847538104
9750,1,-3.316165381663938e-05,-2.797283989575888e-07,0.0009565451847283563,5.373990396969109e-05,0.001042483629719714,2.080010996803963e-05,-0.0003992146988074875,0.001471578601295131
9750,2,-1.663292249239503e-05,-7.268462710369487e-07,7.336550620711014e-05,2.254952396286489e-05,0.0001753356672444747,-8.660228521043892e-06,-2.89985325074599e-05,0.0001944908008153732
9750,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9800,0,-7.221292918676278e-05,-5.014681256929469e-05,-8.333433229955673e-06,0.0004783128659454417,-0.0008465556598799583,8.715726920229771e-05,0.0001848715099290589,0.0009975030846187775
9800,1,-3.316165381178352e-05,-2.797283989397198e-07,0.0009565451847283563,5.373990396969109e-05,0.00104248362972021,2.080010997052243e-05,-0.0003992146988025219,0.001471578601294061
9800,2,-1.663292249187563e-05,-7.268462710364499e-07,7.336550620711014e-05,2.254952396286489e-05,0.0001753356672445271,-8.660228520778127e-06,-2.899853250692838e-05,0.0001944908008152849
9800,3,7.41667391092507e-09,1.155084724698044e-08,0,9.251645304480511e-08,0,1.03299199379917e-06,2.065984046519782e-06,2.311733172953889e-06
9850,0,-7.221293002812966e-05,-5.014681257777922e-05,-8.3334332299559e-06,0.0004783128659454417,-0.0008465556598857006,8.71572687741565e-05,0.000184871509072777,0.0009975030844888797
9850,1,-3.316165370161996e-05,-2.797283986831451e-07,0.0009565451847283565,5.373990396969109e-05,0.001042483629741857,2.080011002660483e-05,-0.0003992146986903573,0.001471578601277278
9850,2,-1.663292249662839e-05,-7.268462710412764e-07,7.33655062071101e-05,2.254952396286489e-05,0.0001753356672433089,-8.660228523198449e-06,-2.8998532511769e-05,0.0001944908008154226
9850,3,7.416673523697467e-09,1.15508472417684e-08,0,9.25164530448051e-08,0,1.032991993601666e-06,2.065984046124773e-06,2.311733172511349e-06
9900,0,-7.22129305758746e-05,-5.014681258111681e-05,-8.333433229956485e-06,0.0004783128659454417,-0.0008465556599069763,8.715726849676366e-05,0.0001848715085179921,0.0009975030844196989
9900,1,-3.316165357772169e-05,-2.797283984909508e-07,0.0009565451847283572,5.373990396969109e-05,0.001042483629767173,2.080011008937253e-05,-0.0003992146985648225,0.001471578601259252
9900,2,-1.663292249900213e-05,-7.268462710436781e-07,7.33655062071101e-05,2.254952396286489e-05,0.0001753356672427841,-8.660228524402122e-06,-2.899853251417633e-05,0.000194490800815565
9900,3,7.416673523697467e-09,1.15508472417684e-08,0,9.25164530448051e-08,0,1.032991993601666e-06,2.065984046124773e-06,2.311733172511349e-06
