generation,block_id,reward_mean,reward_variance,reward_min,reward_max
724,0,0.0006322262433401143,3.036756018670161e-10,0.0006070321286554438,0.0006622448211035474
724,1,1.204155968932271e-05,5.426237833615201e-09,-9.313118307850396e-05,0.0001894636605930857
724,2,-7.072657151776669e-07,9.690964233179068e-13,-2.716865322836168e-06,2.50373703580912e-07
725,0,-4.657610543939491e-07,3.743136797406497e-12,-4.607720400121095e-06,2.683675375207931e-06
725,1,-1.97489961604337e-07,1.45233814349564e-10,-2.48828473856693e-05,2.330292769283461e-05
725,2,-6.182571385050805e-08,2.675693225187432e-14,-4.946057108040644e-07,0
726,0,-9.97723769542079e-07,6.968169042164788e-12,-7.981790156336632e-06,0
726,1,-9.92973133476016e-08,6.901969506636677e-14,-7.943785067808345e-07,2.168404344971009e-20
726,2,1.526617880622386e-06,2.227923913163903e-11,-1.713388494500808e-06,1.392633153947989e-05
727,0,0,0,0,0
727,1,-8.969560648256727e-06,2.421321294338588e-10,-3.763673600000003e-05,0
727,2,0,0,0,0
728,0,0,0,0,0
728,1,-8.735585961604332e-06,1.682938366193315e-09,-7.527347200000005e-05,6.747623969283472e-05
728,2,0,0,0,0
729,0,0,0,0,0
729,1,0,0,0,0
729,2,0,0,0,0
730,0,0,0,0,0
730,1,0,0,0,0
730,2,0,0,0,0
731,0,0,0,0,0
731,1,0,0,0,0
731,2,0,0,0,0
732,0,0,0,0,0
732,1,-1.686905992320867e-05,1.991956278849634e-09,-0.0001349524793856693,0
732,2,0,0,0,0
733,0,0,0,0,0
733,1,0,0,0,0
733,2,0,0,0,0
734,0,0,0,0,0
734,1,0,0,0,0
734,2,0,0,0,0
735,0,0,0,0,0
735,1,0,0,0,0
735,2,0,0,0,0
736,0,0,0,0,0
736,1,-2.528363274951936e-06,4.474834595087976e-11,-2.022690619961549e-05,0
736,2,0,0,0,0
737,0,0,0,0,0
737,1,0,0,0,0
737,2,0,0,0,0
738,0,0,0,0,0
738,1,-2.294589794477019e-05,3.685599627442661e-09,-0.0001835671835581615,0
738,2,0,0,0,0
739,0,0,0,0,0
739,1,4.629328000000007e-06,1.500147441210885e-10,0,3.703462400000005e-05
739,2,0,0,0,0
740,0,0,0,0,0
740,1,0,0,0,0
740,2,0,0,0,0
741,0,0,0,0,0
741,1,-1.308400129651345e-05,1.19833762949016e-09,-0.0001046720103721076,0
741,2,0,0,0,0
742,0,0,0,0,0
742,1,1.0605472e-05,7.873322543994874e-10,0,8.484377599999996e-05
742,2,0,0,0,0
743,0,0,0,0,0
743,1,-9.402129961604342e-06,2.634161758139577e-09,-0.0001349524793856693,5.973543969283461e-05
743,2,0,0,0,0
744,0,0,0,0,0
744,1,-8.683026866523978e-07,5.277646889534406e-12,-6.946421493219183e-06,0
744,2,0,0,0,0
745,0,0,0,0,0
745,1,-1.952375828558858e-05,2.668239963158622e-09,-0.0001561900662847087,0
745,2,0,0,0,0
746,0,0,0,0,0
746,1,-1.763806529651346e-05,2.177709431828507e-09,-0.0001411045223721077,0
746,2,0,0,0,0
747,0,0,0,0,0
747,1,0,0,0,0
747,2,0,0,0,0
748,0,0,0,0,0
748,1,0,0,0,0
748,2,0,0,0,0
749,0,0,0,0,0
749,1,1.201900311919508e-05,1.011195051854548e-09,0,9.615202495356066e-05
749,2,3.5455845172493e-05,7.55023387700058e-10,0,5.7824147930222e-05
750,0,4.872778557607351e-05,5.427356562641963e-10,0,7.722649524654283e-05
750,1,-1.505279999999972e-07,1.586107514879942e-13,-1.204223999999978e-06,0
750,2,1.399605810273461e-05,5.962534661920254e-10,-9.515272299021567e-07,5.691256035531072e-05
751,0,5.37171399912207e-06,3.259550771949638e-10,-7.262406586660132e-06,5.272156226917768e-05
751,1,0,0,0,0
751,2,7.156468968604781e-06,3.660861817359053e-10,-3.287321881575007e-07,5.777786295520283e-05
752,0,0,0,0,0
752,1,2.998994550571844e-05,6.295777820051732e-09,0,0.0002399195640457475
752,2,0.0001307328040845547,5.698241441948994e-09,0,0.0001759098327991007
753,0,0.0001131766883627212,4.432153476778926e-09,0,0.0001735640557250188
753,1,2.388600135756542e-05,3.99378742597532e-09,0,0.0001910880108605234
753,2,-2.546713401906357e-07,4.176342364229953e-13,-1.607982746683085e-06,7.189289241268295e-07
754,0,-1.513335476941766e-07,1.552034353287347e-12,-2.296667405608674e-06,2.378089626361345e-06
754,1,-1.763806529651346e-05,2.177709431828507e-09,-0.0001411045223721077,0
754,2,2.174798431680536e-07,7.136575615808237e-13,-9.951790749712386e-07,2.19124968253075e-06
755,0,-2.651338837794124e-06,4.920718342956848e-11,-2.121071070235299e-05,0
755,1,8.546109129677209e-05,4.975693280390788e-08,0,0.0006755876103741767
755,2,0.0003487817297172838,4.054986141600376e-08,0,0.0004658089807591614
756,0,0.0003464251293205216,4.003025863594781e-08,0,0.0004664708277747583
756,1,-4.732096000000001e-06,1.56749127872512e-10,-3.785676800000001e-05,0
756,2,-7.087647091627368e-09,3.516431890681772e-16,-5.670117673301894e-08,0
757,0,-1.150009368448264e-06,2.992438601439878e-11,-1.510720316808963e-05,4.531932078295553e-06
757,1,9.842912797310575e-06,6.78180526348222e-10,0,7.87433023784846e-05
757,2,2.615777021279256e-08,6.738589553994517e-14,-4.590916097940056e-07,5.691742343924257e-07
758,0,-6.160968504979471e-07,2.657027304354427e-12,-4.928774803983577e-06,0
758,1,-7.434755374176056e-07,1.153883798542803e-10,-2.430336e-05,1.835417599999999e-05
758,2,-7.668637412849799e-08,4.116559983883173e-14,-6.134909930279839e-07,0
759,0,-5.554017365627146e-08,2.159297622838153e-14,-4.443213892501717e-07,0
759,1,0,0,0,0
759,2,4.961831610311486e-08,1.72338410503604e-14,0,3.969465288249189e-07
760,0,0,0,0,0
760,1,-1.724625823957264e-10,2.082033962862191e-19,-1.379700659165811e-09,0
760,2,-5.754445230053844e-07,2.238947778652154e-12,-4.533852088538204e-06,0
761,0,1.978562169207922e-06,5.130284707419555e-11,-4.664896334166991e-06,2.049339368783037e-05
761,1,-3.449251647914538e-10,8.32813585144881e-19,-2.759401318331631e-09,0
761,2,0,0,0,0
762,0,0,0,0,0
762,1,-5.744736000000002e-06,3.404985696901121e-10,-5.405900800000001e-05,8.101119999999999e-06
762,2,0,0,0,0
763,0,0,0,0,0
763,1,2.922114977071271e-06,1.759414221046862e-10,-1.283297188408899e-05,3.620989170065916e-05
763,2,0,0,0,0
764,0,0,0,0,0
764,1,4.211585144888765e-07,1.24162146028534e-12,0,3.369268115911012e-06
764,2,-9.218935588763939e-08,5.949214137284483e-14,-7.375148471011151e-07,0
765,0,0,0,0,0
765,1,-1.357870938774719e-05,1.290669440458256e-09,-0.0001086296751019775,0
765,2,0,0,0,0
766,0,0,0,0,0
766,1,0,0,0,0
766,2,0,0,0,0
767,0,0,0,0,0
767,1,-3.402003543466628e-06,2.216850771669573e-10,-4.095498423182202e-05,1.373895588408899e-05
767,2,0,0,0,0
768,0,0,0,0,0
768,1,-5.769025144888754e-07,2.329715578565111e-12,-4.615220115911003e-06,0
768,2,0,0,0,0
769,0,0,0,0,0
769,1,-7.257901028977753e-06,3.687398914250542e-10,-5.806320823182203e-05,0
769,2,0,0,0,0
770,0,0,0,0,0
770,1,-9.283181028977755e-06,6.032421501174073e-10,-7.426544823182204e-05,0
770,2,0,0,0,0
771,0,0,0,0,0
771,1,3.151168000000001e-06,6.950901834956808e-11,0,2.520934400000001e-05
771,2,0,0,0,0
772,0,0,0,0,0
772,1,-6.302336e-06,2.780360733982721e-10,-5.0418688e-05,0
772,2,0,0,0,0
773,0,0,0,0,0
773,1,0,0,0,0
773,2,0,0,0,0
774,0,0,0,0,0
774,1,0,0,0,0
774,2,0,0,0,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,0,0,0,0
776,0,0,0,0,0
776,1,2.337013657923322e-05,3.823142986124101e-09,0,0.0001869610926338657
776,2,0.0001310097274479748,5.723290333951041e-09,0,0.0001762965331736505
777,0,8.52991072297943e-05,7.299866558193931e-09,0,0.0001809615639970807
777,1,0,0,0,0
777,2,-1.549875208346747e-07,1.288433758645209e-13,-1.095997556472864e-06,3.386054241123282e-09
778,0,-8.029538492226349e-07,3.335113362605338e-12,-5.57901518622899e-06,0
778,1,0,0,0,0
778,2,-1.209430399364928e-07,5.33419307477214e-14,-6.783000397064658e-07,0
779,0,1.899552718705674e-05,2.525810371799481e-09,0,0.0001519642174964539
779,1,0,0,0,0
779,2,2.272426770718899e-07,1.939724647610159e-13,-4.180494666509391e-07,8.437606640021069e-07
780,0,4.365106550027746e-05,5.742410053309127e-09,0,0.0001848343148613032
780,1,0,0,0,0
780,2,-2.858364270663006e-08,3.887331894120725e-15,-1.90130560244955e-07,0
781,0,2.122903476225952e-05,3.154703418560562e-09,0,0.0001698322780980762
781,1,0,0,0,0
781,2,0,0,0,0
782,0,0,0,0,0
782,1,0,0,0,0
782,2,-3.518148423525012e-08,8.664157830966073e-15,-2.81451873882001e-07,0
783,0,0,0,0,0
783,1,6.130922062128031e-05,2.78131071388729e-08,-1.195289599999999e-05,0.0005024266609702425
783,2,0.0003498991630792194,4.081001409027255e-08,0,0.0004671470207021564
784,0,0.0003457423849649483,3.987814441976591e-08,0,0.0004689233718182368
784,1,0,0,0,0
784,2,-5.860758935887166e-08,8.411609586924349e-13,-2.16540691532443e-06,1.408917752262112e-06
785,0,-1.536421631646982e-06,9.721825424144103e-12,-8.725349854700899e-06,8.786931197100678e-07
785,1,0,0,0,0
785,2,-3.337062228868942e-08,5.469082122085437e-14,-5.866933713058871e-07,3.197283929963718e-07
786,0,0,0,0,0
786,1,0,0,0,0
786,2,5.78568718774144e-05,2.382033928369596e-08,-2.218565418929573e-06,0.0004661929915142591
787,0,-2.157987494413111e-07,3.259837018230362e-13,-1.726389995530489e-06,0
787,1,-2.143789028977754e-06,2.759008114062813e-10,-4.095498423182202e-05,2.380467199999999e-05
787,2,4.558891310254921e-08,1.454844298510248e-14,0,3.647113048203937e-07
788,0,5.827360410928232e-05,2.377069055119756e-08,0,0.0004661888328742586
788,1,-8.926752000000001e-06,5.578083088865279e-10,-7.141401600000001e-05,0
788,2,0,0,0,0
789,0,0,0,0,0
789,1,0,0,0,0
789,2,-1.611008811782964e-08,1.816744574149649e-15,-1.288807049426371e-07,0
790,0,2.486645132336065e-07,4.328382809919452e-13,0,1.989316105868852e-06
790,1,6.100902465657426e-05,2.60547076268254e-08,0,0.0004880721972525941
790,2,5.838772654692848e-05,2.386388627923228e-08,0,0.0004671018123754279
791,0,0,0,0,0
791,1,-1.627379823530229e-07,1.853855563023296e-13,-1.301903858824183e-06,0
791,2,0,0,0,0
792,0,0,0,0,0
792,1,1.571793982353022e-06,7.913699336575446e-11,-1.065099214117582e-05,2.3225344e-05
792,2,0,0,0,0
793,0,0,0,0,0
793,1,-4.156860035293952e-06,1.209563974711682e-10,-3.325488028235161e-05,0
793,2,0,0,0,0
794,0,0,0,0,0
794,1,2.228528e-06,3.476435932748803e-11,0,1.7828224e-05
794,2,7.68713662096613e-06,4.1364448600579e-10,0,6.149709296772904e-05
795,0,2.176999621595487e-05,7.969728977410075e-10,0,6.302284349762301e-05
795,1,9.186258455430285e-06,3.70109926221967e-10,0,5.837352364344229e-05
795,2,0,0,0,0
796,0,1.827866817107597e-05,6.254116411173867e-10,-4.983866120230267e-06,5.481205081297853e-05
796,1,5.753715708856073e-38,2.3173671120836e-74,0,4.602972567084858e-37
796,2,0,0,0,0
797,0,6.108795642802663e-07,2.612216894386737e-12,0,4.88703651424213e-06
797,1,9.322704473077265e-06,2.801495374321481e-10,0,4.610241964344228e-05
797,2,7.303627421838869e-05,3.734008146192567e-08,0,0.0005842901937471095
798,0,0.0004319075598541162,6.221017843644652e-08,0,0.0005865558874629097
798,1,0.0001881663909142968,5.113567499340418e-08,0,0.0005552900969640961
798,2,-9.155299738157827e-08,5.867365930685896e-14,-7.324239790526262e-07,0
799,0,7.520935906020018e-05,4.289624849470922e-08,-1.930586350522345e-05,0.0006229335799886503
799,1,1.891179197927308e-05,1.909348690479725e-09,0,0.0001334876749300096
799,2,-1.058482496074909e-07,7.842696361478794e-14,-8.467859968599274e-07,0
800,0,0,0,0,0
800,1,0.0001762367692573725,9.977870520383113e-08,-2.3786842194391e-05,0.0008323192510069229
800,2,8.653709001190979e-05,7.489459989520541e-09,0,0.0001743834085892874
801,0,0.0001274663735472365,5.447210216769226e-09,0,0.00017941819468689
801,1,-5.952519369200398e-06,6.138550469984815e-10,-6.886815495360319e-05,2.1248e-05
801,2,0.0001823574938605252,7.385501741538958e-08,-2.028355516585716e-06,0.0006436719841938702
802,0,0.0004817840089918519,7.747652629253604e-08,0,0.0006651385330709296
802,1,-1.807052458139915e-05,1.009575859524264e-09,-8.322637236884154e-05,0
802,2,8.041519753497851e-05,4.48603464553162e-08,0,0.0006407896010363354
803,0,-2.739858121366362e-07,2.438734066266169e-12,-3.037909573711038e-06,2.716877950179606e-06
803,1,-5.627759999999996e-06,2.074719118165325e-10,-4.37201761411758e-05,0
803,2,7.27117230296503e-06,3.649386600038816e-10,-7.340185398564524e-07,5.779887632337513e-05
804,0,0,0,0,0
804,1,1.881318563333532e-05,5.121775346318415e-09,-6.379798428235161e-05,0.0001987282576319175
804,2,6.544376089847504e-07,2.998020088375739e-12,0,5.235500871878003e-06
805,0,0,0,0,0
805,1,0,0,0,0
805,2,-7.208492510508117e-08,1.842300236328629e-13,-1.109658918144219e-06,5.329795173035697e-07
806,0,0,0,0,0
806,1,0,0,0,0
806,2,-9.900777279789968e-08,3.933245197070821e-13,-1.602541600858018e-06,8.104794184748201e-07
807,0,-1.356227403200291e-06,7.281594714952628e-12,-8.080873774741918e-06,0
807,1,-8.608988035293953e-06,5.188027249428409e-10,-6.887190428235162e-05,0
807,2,7.299639517674817e-05,3.725320883795956e-08,-5.01479160841737e-07,0.0005836544692610765
808,0,0,0,0,0
808,1,0,0,0,0
808,2,-2.273485106250949e-07,1.797521983283015e-13,-1.223656114522791e-06,0
809,0,0,0,0,0
809,1,0,0,0,0
809,2,-4.602820778715568e-07,1.483017138468305e-12,-3.682256622972455e-06,0
810,0,3.444681838316144e-07,8.306083077057562e-13,0,2.755745470652915e-06
810,1,6.618146840499269e-05,4.573014656327374e-08,-0.000114821504,0.0006222641632399415
810,2,0,0,0,0
811,0,0,0,0,0
811,1,0,0,0,0
811,2,5.749599186467251e-08,1.372601877843409e-13,-6.791446352606348e-07,6.547080776322809e-07
812,0,0,0,0,0
812,1,0,0,0,0
812,2,-8.21310185982915e-08,4.721852951195033e-14,-6.57048148786332e-07,0
813,0,-1.75283642770232e-07,2.150704879596163e-13,-1.402269142161856e-06,0
813,1,0,0,0,0
813,2,7.985089909373438e-05,4.478282812437895e-08,-4.925586214671041e-07,0.0006397433190876939
814,0,0,0,0,0
814,1,0,0,0,0
814,2,-1.023348062161033e-06,6.839449023308143e-12,-7.939286295193995e-06,0
815,0,-1.315025256094752e-07,1.210503996916948e-13,-1.052020204875802e-06,0
815,1,-6.042030017646978e-06,2.5554288713903e-10,-4.833624014117582e-05,0
815,2,-1.271401837438517e-07,1.131523842569427e-13,-1.017121469950814e-06,0
816,0,0,0,0,0
816,1,-1.158876403529396e-05,1.035859148647914e-09,-9.667248028235165e-05,3.962368000000002e-06
816,2,-1.225350112529957e-07,1.051038028794025e-13,-9.802800900239655e-07,0
817,0,0,0,0,0
817,1,-1.88624e-06,2.49053093632e-11,-1.508992e-05,0
817,2,-8.855543842172615e-08,7.103832110099363e-14,-5.656929913787725e-07,3.164685757790247e-07
818,0,0,0,0,0
818,1,0,0,0,0
818,2,-3.45480981481379e-07,5.198290973580019e-13,-2.186306351546541e-06,0
819,0,0,0,0,0
819,1,0,0,0,0
819,2,6.618559045620781e-08,3.066372668825807e-14,0,5.294847236496624e-07
820,0,0,0,0,0
820,1,0,0,0,0
820,2,-4.14254069591905e-07,1.201245039214184e-12,-3.31403255673524e-06,0
821,0,0,0,0,0
821,1,2.650527397427127e-06,4.917706839158273e-11,0,2.120421917941702e-05
821,2,-2.658589320558838e-08,4.947668022772653e-15,-2.126871456447071e-07,0
822,0,0,0,0,0
822,1,7.883730569671725e-05,4.594346907998314e-08,-1.508992e-05,0.0006457883655737381
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,-2.491689085939507e-07,1.834759072997249e-13,-1.295849655782674e-06,1.899026859003604e-08
824,0,0,0,0,0
824,1,0,0,0,0
824,2,0,0,0,0
825,0,0,0,0,0
825,1,3.958879999999985e-07,1.097091159807992e-12,0,3.167103999999988e-06
825,2,-2.28577742529824e-08,3.657344906602135e-15,-1.828621940238592e-07,0
826,0,0,0,0,0
826,1,-1.042583603529396e-05,2.11887308680335e-10,-3.545969614117583e-05,0
826,2,0,0,0,0
827,0,0,0,0,0
827,1,6.749351069932145e-07,3.188761790563594e-12,0,5.399480855945716e-06
827,2,0,0,0,0
828,0,0,0,0,0
828,1,-2.665558948566201e-05,2.609241592147766e-09,-0.0001304594676029445,1.3887232e-05
828,2,-2.1699104590577e-07,3.295957980229599e-13,-1.73592836724616e-06,0
829,0,0,0,0,0
829,1,0,0,0,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,0,0,0,0
830,2,0,0,0,0
831,0,0,0,0,0
831,1,9.425673227170527e-05,5.114722265994278e-08,0,0.000690039567325746
831,2,0.0004017178204790381,9.68807468930949e-08,-3.352235014997729e-07,0.0006443443771347207
832,0,0.0004744697220090118,7.506697422561504e-08,0,0.0006403192330118069
832,1,-1.536039405294093e-05,1.239207863027952e-09,-9.350537628235161e-05,2.1549312e-05
832,2,8.011694208948431e-05,4.509987474945784e-08,-1.051758390585399e-06,0.0006419872951064599
833,0,-7.809591470684218e-07,1.843009733182378e-12,-3.354645297059709e-06,0
833,1,3.203119999999998e-06,5.59539951285759e-11,0,2.284723199999998e-05
833,2,-4.960754765744667e-08,8.996690562431352e-13,-2.087648367431373e-06,1.6907879861718e-06
834,0,0,0,0,0
834,1,-5.321920000000049e-07,9.572062268416025e-12,-8.333184000000018e-06,2.777727999999995e-06
834,2,0,0,0,0
835,0,0,0,0,0
835,1,-2.065177203529395e-05,2.985469817384244e-09,-0.0001652141762823516,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,-3.04088e-06,6.472865822080004e-11,-2.432704e-05,0
836,2,5.192413208064025e-08,1.887280844629441e-14,0,4.15393056645122e-07
837,0,-6.854407750576509e-07,3.288803392781432e-12,-5.483526200461207e-06,0
837,1,-1.534271884710075e-05,7.896658575637903e-10,-7.9643126776806e-05,0
837,2,-2.343240797920159e-08,3.843544205926252e-15,-1.874592638336127e-07,0
838,0,-6.782164196786027e-07,3.219842583451638e-12,-5.425731357428822e-06,0
838,1,-6.081760000000001e-06,2.589146328832002e-10,-4.865408e-05,0
838,2,5.795208421139574e-08,2.350910845111293e-14,0,4.636166736911659e-07
839,0,0,0,0,0
839,1,0,0,0,0
839,2,0,0,0,0
840,0,0,0,0,0
840,1,0,0,0,0
840,2,0,0,0,0
841,0,-1.693967586493542e-06,2.008668328863529e-11,-1.355174069194833e-05,0
841,1,0,0,0,0
841,2,2.086098418876537e-08,3.046264629267432e-15,0,1.66887873510123e-07
842,0,-1.238815881060261e-06,1.074265351016977e-11,-9.910527048482086e-06,0
842,1,-6.944320000000014e-07,3.375650618368013e-12,-5.555456000000011e-06,0
842,2,1.613446788870545e-08,1.822247378361672e-15,0,1.290757431096436e-07
843,0,0,0,0,0
843,1,2.693663999999998e-06,5.079078021427191e-11,0,2.154931199999998e-05
843,2,-2.416747295806875e-08,4.088467244252891e-15,-1.9333978366455e-07,0
844,0,0,0,0,0
844,1,0,0,0,0
844,2,6.321054294194469e-08,2.796900917310804e-14,0,5.056843435355575e-07
845,0,-2.743929880318834e-06,5.270405831674571e-11,-2.195143904255067e-05,0
845,1,-2.693663999999998e-06,5.079078021427191e-11,-2.154931199999998e-05,0
845,2,0,0,0,0
846,0,0,0,0,0
846,1,0,0,0,0
846,2,0,0,0,0
847,0,0,0,0,0
847,1,0,0,0,0
847,2,0,0,0,0
848,0,0,0,0,0
848,1,2.413084011632184e-06,7.528815807420038e-11,-5.555456000000011e-06,2.486012809305748e-05
848,2,0,0,0,0
849,0,-3.74398462435283e-07,9.812194607173285e-13,-2.995187699482264e-06,0
849,1,0,0,0,0
849,2,-1.123785824768395e-07,8.840262059652674e-14,-8.990286598147159e-07,0
850,0,0,0,0,0
850,1,9.573848353229288e-06,6.41610006034418e-10,0,7.65907868258343e-05
850,2,2.759956161660943e-05,7.651105287459038e-10,0,5.782524890009982e-05
851,0,3.68421389801029e-05,8.255024702312938e-10,0,6.382536736376784e-05
851,1,0,0,0,0
851,2,1.41594185736295e-05,6.129335591761342e-10,-1.518039021913931e-06,5.935024319211097e-05
852,0,3.286442236155948e-06,1.886716974426583e-10,-9.346668271387339e-06,3.759283174397791e-05
852,1,0,0,0,0
852,2,-4.402585652792985e-07,3.810465240468364e-13,-1.561616503452105e-06,0
853,0,1.589634890215733e-07,1.76885735893383e-13,0,1.271707912172586e-06
853,1,0,0,0,0
853,2,6.55927699959102e-09,8.286645120476204e-15,-1.544014568343328e-07,2.06875672831061e-07
854,0,0,0,0,0
854,1,0,0,0,0
854,2,9.479003524678334e-05,6.354959544450172e-08,-3.431772666265417e-06,0.0007617520546405321
855,0,0.0004679800756463441,1.314450068158519e-07,0,0.0007596796210964256
855,1,0,0,0,0
855,2,-4.402857793428235e-07,5.907251945149907e-13,-2.148455515592942e-06,0
856,0,0,0,0,0
856,1,0,0,0,0
856,2,-1.387712221691775e-07,1.348021647162905e-13,-1.11016977735342e-06,0
857,0,-7.585788993282308e-07,4.02809362554221e-12,-6.068631194625846e-06,0
857,1,9.476779739859294e-05,7.268003283373678e-08,-4.865408e-05,0.0008067964591887435
857,2,-1.388787230539407e-07,1.176065049250893e-13,-1.04436908632198e-06,0
858,0,0,0,0,0
858,1,0,0,0,0
858,2,-2.694667369015165e-07,5.082862560744581e-13,-2.155733895212132e-06,0
859,0,0,0,0,0
859,1,0,0,0,0
859,2,-3.993208063584036e-07,6.113529209599184e-13,-2.32661607616157e-06,0
860,0,0,0,0,0
860,1,9.650820291443304e-05,6.519683260841368e-08,0,0.0007720656233154643
860,2,-1.802432203338112e-07,2.274133293341197e-13,-1.44194576267049e-06,0
861,0,-1.38148349403497e-06,1.335947651003748e-11,-1.105186795227976e-05,0
861,1,1.853850757920053e-06,2.405733842848529e-11,0,1.483080606336043e-05
861,2,-1.334919936507209e-07,1.247407865819088e-13,-1.067935949205767e-06,0
862,0,-2.820948924522902e-06,2.347148782713463e-11,-1.28816441168592e-05,1.757289288371395e-06
862,1,1.693214616617796e-05,2.006883016549705e-09,0,0.0001354571693294237
862,2,0,0,0,0
863,0,0,0,0,0
863,1,-1.06826652444594e-05,1.176653646549679e-09,-9.314649819008128e-05,2.808576e-05
863,2,-8.450464764038001e-09,4.998724830977347e-16,-6.760371811230401e-08,0
864,0,0,0,0,0
864,1,2.781197241633371e-05,5.414540667808352e-09,0,0.0002224957793306697
864,2,6.577047466564647e-05,7.193551185614403e-09,0,0.0001754873043434628
865,0,0.0001509096543607221,3.276444560241566e-09,0,0.0001801468320980977
865,1,1.853850757920054e-06,2.405733842848531e-11,0,1.483080606336043e-05
865,2,2.193516246099386e-05,3.368059465331359e-09,0,0.0001754812996879509
866,0,-1.582746212784252e-06,1.149113616024346e-11,-1.002121834991568e-05,6.868827533003098e-07
866,1,0,0,0,0
866,2,2.169852757316083e-05,3.389053129154496e-09,-9.138600192606233e-07,0.0001757197758388921
