generation,block_id,reward_mean,reward_variance,reward_min,reward_max
843,1,0.0004040709667944007,1.770494824010179e-07,0,0.0009804258467853136
843,2,0.0001552056884083057,3.821154253174767e-08,0,0.0004908397362672983
844,0,0.0003809725545102429,1.689887924993791e-07,-6.032900416153461e-07,0.001357500731253456
844,1,0.00011491043242004,5.997018984435469e-08,0,0.0007545924508370051
844,2,1.572432459378818e-05,7.900279954655936e-10,-6.643624556724144e-09,7.682934719225484e-05
845,0,0.0001133016413051941,8.942284736486178e-08,0,0.0009044769712545699
845,1,0.0002159521141257437,7.977591303297681e-08,0,0.0007371060856261154
845,2,0.001163885540821077,2.167032646541744e-07,0,0.001561473766282137
846,0,0.000515716028799655,1.157442754662689e-07,0,0.000893876601337806
846,1,0.0002792987418613028,7.666760960538388e-08,0,0.0006686151336615938
846,2,-7.98373963516807e-10,1.968327909314185e-18,-3.667309962973145e-09,0
847,0,7.536167821375125e-06,4.238337026904813e-10,-1.595936906836285e-06,6.198236894951472e-05
847,1,4.79772298903618e-05,1.048061650059946e-08,0,0.0003164671802620103
847,2,-2.316884425228998e-09,4.02249782842327e-17,-1.843664277646537e-08,2.31025479177626e-09
848,0,8.539466662191174e-05,2.810611640318487e-08,-1.497473508128754e-06,0.0004973092319030941
848,1,0.0002255349209924267,8.461776067984245e-08,0,0.0008457015750734262
848,2,0.0001879955728807639,5.230977293375973e-08,0,0.0006698532401515345
849,0,0.0001911806606459867,6.801446553100094e-08,0,0.0006646485558012239
849,1,5.283070280252898e-05,1.004051464908203e-08,0,0.0003108708336045952
849,2,1.781344615727488e-09,1.01146866215042e-17,0,8.668259795430727e-09
850,0,2.746053535682713e-07,9.901203718379258e-13,-6.264065812697977e-07,2.827512565445746e-06
850,1,4.248393663999989e-06,2.506269106205808e-11,0,1.434147379199987e-05
850,2,-1.010730952942028e-08,4.153277509626498e-16,-6.129592287517144e-08,0
851,0,6.296038653476129e-05,2.815699690873509e-08,-3.101482136720866e-06,0.000506905240103393
851,1,2.580827391099142e-05,3.461934332464288e-09,-3.430686720000756e-07,0.0001809841970479315
851,2,0.0001212636142784278,2.318656862842785e-08,-2.815698995741366e-08,0.0003806344022531806
852,0,3.642162508151159e-05,9.354835828851544e-09,-3.963717589283283e-06,0.0002922740032884014
852,1,2.116219911319292e-05,1.052756962550061e-09,0,9.233274379368743e-05
852,2,3.093324585705646e-05,3.451929118305446e-09,-5.729288615840416e-09,0.0001775213430674056
853,0,0.0002882055726464795,9.035910216076703e-08,0,0.0008929538593928572
853,1,0.0004035472852661382,2.801816324968129e-07,7.930183680000206e-07,0.001633985985639597
853,2,0.0003759675020495209,9.678714958280277e-08,-2.626494188179756e-10,0.0007605938280647822
854,0,0.0001831778961426806,5.971553642388307e-08,-4.505681349679014e-08,0.0006278207387377934
854,1,6.896793251106738e-05,2.678409764698202e-08,0,0.000500989725432539
854,2,8.875911116501905e-05,3.989843845287128e-08,-2.931011295330824e-10,0.0006101078193649827
855,0,0.0003125946288254921,6.689558444703719e-08,-9.740289416590126e-07,0.0006407205344339103
855,1,0.0005280707378057672,2.433809715617375e-07,-6.909076479999672e-07,0.001421520445244209
855,2,-5.040921229683887e-08,5.180567518086493e-15,-1.889998354724361e-07,4.792020601710459e-09
856,0,1.349007040075419e-07,3.078158531767381e-13,-4.668190703605187e-07,1.546024702420854e-06
856,1,-3.248970559999978e-06,4.446817356952123e-10,-5.798569625599988e-05,1.104975513599995e-05
856,2,0.0001065415856698103,4.046836251124989e-08,-9.321375801210548e-08,0.0006216294505078583
857,0,-6.157831514799964e-07,1.487154820823049e-12,-3.307559732756617e-06,3.594571821852177e-07
857,1,0.000114027254572494,5.057262048567103e-08,-7.928834406400002e-05,0.0006670365850873873
857,2,1.080960963732163e-05,5.344619236259748e-10,-5.312053657600791e-08,7.034413130014265e-05
858,0,4.599872989171786e-05,1.495581085239337e-08,-8.332245507774295e-07,0.0003695569228413164
858,1,0.0001090681607435197,4.147958286833218e-08,0,0.0006184605466573166
858,2,0.0001751700353392225,2.322765841576087e-08,0,0.0003615663055353728
859,0,0.000185638873149699,5.136666779111383e-08,-3.150350260176932e-06,0.0006838811339569315
859,1,-7.858988928000026e-06,9.409168173365835e-10,-8.816987852800004e-05,1.3152699392e-05
859,2,8.864337374380482e-05,1.620002036204495e-08,-1.275332952487128e-09,0.0003324147420553714
860,0,0.0001153291036632938,2.222311803117707e-08,-2.123606321460805e-07,0.000321314184355649
860,1,8.624330765169791e-06,1.101376164082586e-08,-0.000176339757056,0.0002399594246173585
860,2,2.515569308185388e-05,1.922053537893439e-09,-9.100014480828474e-08,0.0001098638343906873
861,0,3.947830498778892e-05,9.253145331024501e-09,-1.17449044679838e-07,0.0002933438503001887
861,1,9.180050165458214e-05,6.368715840662331e-08,-3.945809817600001e-05,0.0007583973398286571
861,2,2.123593711195892e-09,1.033351422055381e-16,-5.555286780025743e-09,2.832105731785965e-08
862,0,1.862091561078989e-07,4.770141360704763e-13,-4.671413283039122e-07,1.96853890150043e-06
862,1,2.822443046399995e-05,1.675932541299084e-09,0,0.0001103595294719999
862,2,4.856114247751201e-05,1.363165641783035e-08,-3.652196544981516e-08,0.0003561916866431177
863,0,0.0001685465040849598,9.959084700011826e-08,0,0.0009570862961838804
863,1,0.000473650582850582,1.40207727159018e-07,0,0.001030506865475168
863,2,0.000542378751184945,1.133775821150685e-07,-7.822514552986378e-09,0.000862089517321425
864,0,2.495329141355021e-07,6.906424112247924e-13,-6.114189262882076e-07,2.368601665670174e-06
864,1,0.0001036351707392274,6.630488556987624e-08,0,0.0007842505933556117
864,2,0.0001060895761125364,1.967664306889877e-08,-1.246748842541222e-08,0.0003307468702116727
865,0,1.343606860328759e-06,3.921725044509576e-12,-1.004871489062318e-09,5.282492232172207e-06
865,1,0.0003306419010795912,3.800745903294972e-07,-6.86018586038398e-06,0.001872506424421058
865,2,0.0008859861763500457,3.847243912266172e-07,0,0.001909062044011885
866,0,0.000733838588564373,1.863085654859506e-08,0.0005425933401198386,0.0008520200744899489
866,1,-5.459852799997208e-08,3.99096014976287e-11,-1.472221491199974e-05,7.652782080000008e-06
866,2,7.598826348183057e-07,4.041905595286447e-12,-9.335300487831093e-09,6.07901509442942e-06
867,0,6.896075798523707e-05,1.375471664101457e-08,-9.011726918493213e-07,0.0002996975344773067
867,1,-3.600417830400003e-05,1.029024797240612e-08,-0.0003042778327040001,8.753969151999857e-06
867,2,0.000100838462750997,6.923615195508152e-08,-1.351916670126538e-08,0.0007969575485645133
868,0,4.158454053360642e-05,9.253847849946486e-09,0,0.0002956989733598469
868,1,-2.056568377600002e-05,2.170912851409527e-09,-0.0001423317222400002,0
868,2,1.719298724521723e-05,1.854658381928965e-09,0,0.0001309936984726226
869,0,8.474923907238986e-06,4.23747012748307e-10,-7.231815590597648e-07,6.268993656601553e-05
869,1,-6.339287647052914e-06,8.187882913505511e-09,-0.0001116329922559997,0.000201789434119576
869,2,8.163132951260393e-05,1.51060277797223e-08,-3.569962299175524e-08,0.0003604043709905928
870,0,4.796527998216701e-05,7.183541134808494e-09,-1.776573682063569e-07,0.0002297410940100864
870,1,0.0001207330287845206,8.846037936296344e-08,-0.0003259695022079999,0.0007820563573190053
870,2,5.536915482853219e-05,1.354306484988832e-08,-6.946384514677341e-10,0.0003533228110444759
871,0,0.0001031388861487339,1.359537369391571e-08,0,0.0002832540525947636
871,1,-2.596599729670496e-05,1.211102565390814e-08,-0.0003104192194560001,7.422120861214875e-05
871,2,3.411100834400113e-05,8.146703663710652e-09,-1.305155927205928e-08,0.0002729141186823351
872,0,5.806687137965981e-05,1.516328807716742e-08,-3.194962109365278e-07,0.0003767885021597553
872,1,0.0001720997342650265,8.248386327998656e-08,-6.505213034913028e-20,0.0006935864749992162
872,2,0.0003060123859851243,8.377972535179104e-08,0,0.0008000333549573711
873,0,0.0003209727767352834,2.267198849409055e-07,0,0.001355196232546982
873,1,0.001430071563550103,4.613801547541145e-07,3.896061952000019e-06,0.002435656171948338
873,2,0.0007666159662416669,2.159462028581026e-07,0,0.001225404384777215
874,0,0.0003809438230832295,3.01163955946794e-07,-4.326489582579256e-07,0.00172862121883932
874,1,0.0001276369736225721,1.044986925192315e-07,-0.0001529255265280002,0.0008958050962513948
874,2,0.0001306071921769714,4.078684209093451e-08,-1.644692090007517e-08,0.0006050029633822751
875,0,1.172759008556299e-05,1.039600226665118e-09,-2.52108339842867e-06,9.700667427126721e-05
875,1,0.0001679435946508314,1.87975360802827e-07,-9.563566703454774e-05,0.001307838441867747
875,2,7.252849347267728e-05,3.055492535305314e-08,-7.861604345366957e-08,0.0005342364930540685
876,0,-7.753099390434424e-08,2.075887392870218e-14,-4.145406195265888e-07,0
876,1,9.253280715938396e-05,6.631438508390497e-08,-6.691145728000001e-05,0.0007662713778752528
876,2,1.982498349242051e-05,1.434007799631007e-09,-2.773021321693602e-09,0.0001112282259309785
877,0,0.0001843149483080339,1.519249254664017e-07,-2.76395617907722e-06,0.001209283963058224
877,1,0.0001560827529724703,6.468773057245399e-08,-3.164771942400001e-05,0.0007656226704080386
877,2,0.0004061508014424093,1.371681718200089e-07,0,0.000935114124335411
878,0,0.0002600154698490532,9.820997631334522e-08,-6.749590011318624e-07,0.000713081683779805
878,1,0.0001424345864387555,6.381600946754889e-08,0,0.0007078191425320032
878,2,0.0002572381445622736,1.372052647607359e-07,-1.045619011349971e-09,0.001159556845871369
879,0,0.0001917272274941466,1.10113776346669e-07,-8.52116353401271e-06,0.0009756310969656853
879,1,0.0001806279557744913,2.249571021554135e-07,0,0.00143547108401993
879,2,0.0004092361479374078,1.962016812250695e-07,0,0.001374883408161104
880,0,0.0003823757218912743,3.151422793431175e-07,0,0.001481672982747516
880,1,5.327289864477297e-05,1.785474175519518e-08,0,0.0004065994226301838
880,2,0.0002939251130983103,2.061958759328669e-07,-2.893898290136271e-09,0.001193339045157721
881,0,0.0004183740883118468,2.700565886988312e-07,0,0.001626967154572708
881,1,3.728925310072976e-05,6.681715645663711e-09,0,0.0002525955869178381
881,2,8.972685141435714e-05,5.635809935431592e-08,-4.879412569727307e-09,0.0007178245312866338
882,0,0.0001075993012355042,8.217063312470667e-08,-4.021152213394842e-06,0.0008660073432978959
882,1,3.284482602175874e-05,5.019168321993746e-09,0,0.0002196013867980699
882,2,4.623074743355941e-05,1.451661641233932e-08,-9.585716024703858e-09,0.000364975932393235
883,0,6.825008000679179e-06,4.743323241866556e-10,-3.602727217497299e-06,6.428120859439691e-05
883,1,2.651261396675358e-05,2.340715321132732e-09,0,0.0001494640213942552
883,2,5.602694705307885e-05,8.449540002605727e-09,-2.642625791600825e-09,0.0002786923324333264
884,0,0.0002163395277981751,1.295978986805655e-07,0,0.001100816642329503
884,1,-6.600993454913509e-07,2.098055905618106e-11,-1.151133095593082e-05,6.230536192000018e-06
884,2,-4.740489719986208e-09,9.217768306135229e-17,-2.842986977538345e-08,2.582403526036022e-09
885,0,9.256294834946164e-05,4.880771283491657e-08,-2.221533650154209e-07,0.000674237924265402
885,1,-6.219753992914077e-06,5.382364598778924e-10,-6.546243642331233e-05,1.281075814399994e-05
885,2,0.0001606814731766555,7.806547360148266e-08,-4.175774221708327e-08,0.0006917757819436586
886,0,8.428789437416197e-05,2.128419752881334e-08,0,0.0003372343257662092
886,1,0.000174578711750921,4.198300024235954e-08,0,0.0005820272360876366
886,2,-1.795104069174173e-09,2.580762033372522e-17,-1.517465988056238e-08,1.312090904005944e-09
887,0,1.976802737062779e-05,2.760430344802249e-09,-5.633157890446843e-07,0.0001587744318444447
887,1,7.546005769458624e-05,1.705106839825246e-08,-2.051916185600001e-05,0.0003178129182786029
887,2,9.37498280232132e-05,1.490596671782747e-08,-2.855403218741646e-09,0.0002847617407483052
888,0,8.47206120022292e-05,2.144408286454514e-08,-5.558370310094048e-07,0.0003388015365693058
888,1,0.0001518925281718306,8.342253483406108e-08,0,0.0008528125982312877
888,2,2.488127708068805e-05,1.573450553570316e-09,-4.415675097457721e-08,0.0001152758272260062
889,0,2.213134234468604e-05,3.443360937420474e-09,-6.198231564138583e-07,0.0001773832190649279
889,1,3.394235860619501e-05,9.633626564877334e-09,-2.510372147199999e-05,0.00029263947633756
889,2,0.000304461743796679,8.284592928208564e-08,0,0.0009502125383703543
890,0,0.0004417967761123043,1.416700601694418e-07,-4.10055175955652e-07,0.001104600668057566
890,1,8.154854781080114e-05,1.563692990132208e-08,-9.133984767999995e-06,0.0003014116911716124
890,2,-3.677082280948747e-09,1.165694845566401e-16,-2.89438485535372e-08,9.359542032083666e-09
891,0,3.860694490801512e-05,1.035959076742821e-08,-8.647417923967725e-07,0.0003078929696292508
891,1,0.0003449350822801434,1.33284414075928e-07,0,0.001094656223540577
891,2,0.0008693701373750527,2.300130803193322e-08,0.000550983562176784,0.001099711794188628
892,0,0.0006344576094225486,1.426355708037932e-07,0,0.00110967633281535
892,1,0.0001022197754144109,2.437058447960514e-08,0,0.0003847456862249323
892,2,1.129861658821562e-05,7.358511370003042e-10,0,8.276876035407678e-05
893,0,1.572403588076881e-06,8.470237942557941e-12,-2.45766028444067e-07,7.844460408113406e-06
893,1,7.081052456975025e-05,1.379579195756835e-08,0,0.0002953502581123941
893,2,5.128106838993391e-05,3.942187163500828e-09,-1.904147676809699e-08,0.0001577629859731335
894,0,0.0001827508356138243,9.392338773223047e-08,0,0.0009521426575969713
894,1,4.076393146283173e-05,8.676597877080238e-09,0,0.0002870361114146539
894,2,6.460552133334368e-05,8.166805836685251e-09,-5.431079933513298e-08,0.0002584650285615572
895,0,0.0003017309805094351,2.768032020742654e-07,-9.959507016038166e-07,0.001670059344270122
895,1,1.267707392000006e-06,1.12495742221202e-11,0,1.014165913600005e-05
895,2,6.469046952755826e-05,1.195486329621891e-08,-4.478790840291372e-09,0.0003075052899622083
896,0,0.0001845335193939122,3.960393828820505e-08,0,0.0005536617310169595
896,1,0.0002704627216366148,1.251499466472836e-07,0,0.0009148608273812781
896,2,0.0004523755684255526,1.444264444704009e-07,0,0.001093709730295874
897,0,0.0002435666970662184,9.899546314548894e-08,-7.401851399054719e-07,0.0006515306466553473
897,1,0.0001225085957120511,4.07315984649339e-08,-1.576107622399997e-05,0.0004968039706880532
897,2,0.0001464265804744827,4.767259501800344e-08,0,0.0006596096863557159
898,0,0.0004302673306992472,2.206371296565941e-07,-4.509769556058723e-07,0.001307899724388363
898,1,9.724981146824946e-05,6.584232973210348e-08,-5.749777663999997e-05,0.0007713480797103177
898,2,0.0004548212611895614,2.267359941739955e-07,0,0.001323546043850632
899,0,0.0005286529581225887,4.110917091867531e-07,0,0.002008816370524527
899,1,9.015964452588199e-05,3.087264465718557e-08,0,0.0005285177677998397
899,2,0.0003072739447823604,3.13322108650857e-07,-5.84780685661675e-08,0.001575836737517766
900,0,5.214336919027538e-06,2.00814542650709e-10,-1.659214334396648e-06,4.267178681050886e-05
900,1,7.369813932456001e-05,3.593296158157321e-08,0,0.0005750689520364801
900,2,8.931330836901342e-05,2.681919100558141e-08,-1.629808738270448e-08,0.0004647064140895153
901,0,0.000588485823571874,6.187590872371868e-07,-1.523236027889865e-07,0.002006972752633156
901,1,0.0001741897042853004,9.187100086654809e-08,0,0.00082078814419946
901,2,1.011700741531704e-05,3.32087886118759e-10,-5.624148486057522e-09,5.047005332403395e-05
902,0,1.508216985849152e-05,2.275161115139647e-10,0,3.052520623844232e-05
902,1,0.0002322412009019612,1.763885607712676e-07,0,0.001234980595085217
902,2,0.0006259689085582527,1.608658665251605e-07,1.449286643639261e-08,0.001169904422067309
903,0,0.0007784177177125463,3.333882240595128e-07,0,0.002003441264097986
903,1,0.0001788453846253904,9.443136823759625e-08,-4.494675200000005e-05,0.0008386413939599688
903,2,0.0001339061452723372,4.662690740656176e-08,-4.20172336125346e-08,0.000511708116089876
904,0,0.0001034630009766282,6.893038843111007e-08,0,0.0007978939326718199
904,1,0.0001336425524331221,5.80263406187278e-08,-2.777745510399996e-05,0.0006733139809665977
904,2,1.092799222077652e-05,8.368145344542688e-10,-3.365170168998499e-08,8.746360913478704e-05
905,0,4.687815347982051e-05,2.229020887683639e-09,0,0.000102512735074613
905,1,7.006264968129906e-05,2.118444371032901e-08,0,0.0004492780347349887
905,2,6.440710646955464e-05,8.447743448097505e-09,-1.474140761671792e-09,0.0002194576436132052
906,0,0.0002931357248927693,1.204596290007944e-07,-1.051574665299017e-07,0.001168822111342842
906,1,0.0002548163540420233,5.828630411550439e-08,5.786546176000018e-06,0.000592175220348913
906,2,6.072525472923967e-05,1.315073248014794e-08,-1.447369511661146e-09,0.0003569116194368537
907,0,2.213398780837859e-08,1.783906884229643e-14,-1.693625694569248e-07,3.434226360924032e-07
907,1,9.028578694768777e-05,5.280083136317332e-08,0,0.0006981441362215021
907,2,9.472777638063346e-05,2.580921096426052e-08,0,0.0004718768812124025
908,0,3.509583064310294e-05,7.439529323881002e-10,-3.008197634017844e-07,5.731621166866139e-05
908,1,1.020334919140242e-05,4.663274873400095e-10,0,6.672173829921935e-05
908,2,-1.003089076708211e-08,6.026257981633266e-16,-5.28782649680674e-08,2.029607204619862e-08
909,0,-1.316922656068369e-07,2.589427507728128e-13,-1.436525496448735e-06,3.829873715940397e-07
909,1,8.864574395225824e-05,6.295850670350771e-08,-4.26397583360001e-05,0.000751474775682066
909,2,5.708283803875071e-05,8.875270601144669e-09,-2.221456539309759e-08,0.0002292979217763168
910,0,0.0001088781118036153,7.5582463324627e-09,0,0.0002098712901531099
