generation,block_id,reward_mean,reward_variance,reward_min,reward_max
555,1,0.0001325000358739677,5.344811999868585e-08,0,0.0006055870868342263
555,2,0.0001134758287627338,4.354474329053516e-08,0,0.0006168963234186755
556,0,0.000184672300070981,1.585058545657242e-07,-7.321358380877112e-07,0.001212605596420254
556,1,0.0002611101510763634,4.261968996246296e-08,0,0.0004752564022309379
556,2,-1.880725778038765e-09,2.475990616525663e-17,-1.504580622431012e-08,0
557,0,0,0,0,0
557,1,0.000177228494984857,9.330364425800989e-08,0,0.0007793362788815616
557,2,7.578853519326891e-05,1.966484376680626e-08,-2.417212736426994e-07,0.0004014956922920736
558,0,2.102747599658919e-05,3.095083227509942e-09,0,0.0001682198079727135
558,1,0.0002478930293984222,1.863618653598104e-07,0,0.001297359449232626
558,2,4.342936795328089e-05,8.069188787048049e-09,-6.132197919443721e-09,0.0002719157533022393
559,0,1.695286151946881e-05,2.016832755436821e-09,-1.483718836808911e-07,0.0001357712640394313
559,1,0.000118343436155595,5.615497228384293e-08,0,0.0007158651585091341
559,2,0.0001194236740922788,2.669325426979241e-08,-6.515688689716408e-09,0.0004173953537549749
560,0,4.351382998149457e-05,4.383416875302982e-09,0,0.0001701292819046598
560,1,1.24242840022966e-06,5.114337137771722e-12,0,6.892815970974044e-06
560,2,0.0001739760003448686,3.077701121875991e-08,0,0.0004023651530408794
561,0,3.726275209588137e-05,9.721068576335834e-09,-3.294296640832611e-07,0.0002981215282188754
561,1,7.614952690628964e-05,1.620116089945592e-08,0,0.0003787541785647468
561,2,3.412789807979182e-05,8.152993991412605e-09,0,0.0002730231846383345
562,0,0.0001928393825270268,6.318952621072041e-08,0,0.0005573644085750983
562,1,0.0001558311099711029,1.401430946211039e-07,0,0.001142737274298631
562,2,-2.763902978175196e-07,3.689420383881069e-13,-1.830623055681662e-06,7.347219768863837e-08
563,0,4.541996008071674e-09,1.178185097285429e-16,0,3.312516645632978e-08
563,1,2.995682913717258e-06,6.281881283676263e-11,0,2.396546330973806e-05
563,2,5.910180768344086e-05,2.446019517919405e-08,-4.868082994719514e-08,0.0004728908415626159
564,0,0.0001942909933310719,1.252857711391147e-07,0,0.0009966069123347814
564,1,0.0001772123922377511,1.242357723764401e-07,0,0.00106531493082313
564,2,0.0001701167809459489,3.598388513530132e-08,-8.920555492481213e-10,0.0006345111730075168
565,0,8.256845108583274e-05,2.573081116800792e-08,0,0.000495922417234328
565,1,0.0001705428203220945,5.313984466602597e-08,0,0.0006127528937342461
565,2,7.700510077018077e-05,8.848961984711111e-09,-4.603082398291419e-07,0.0002253451478927839
566,0,0.0001274359160602443,1.137308036093185e-07,-2.791429402763012e-07,0.001019688995021562
566,1,0.0001137906947296385,3.899454633988046e-08,0,0.0005059584107679675
566,2,0.0001563707732935675,5.352660242222059e-08,0,0.0006241641757565428
567,0,0.0001203299664290928,1.577487330806964e-08,0,0.0002935494331048388
567,1,0.0002047522949993607,1.369934578630688e-07,0,0.001144120654388314
567,2,4.258519585790121e-05,1.26984358257239e-08,-2.30685397246509e-08,0.000340727863307086
568,0,2.803681021665778e-05,2.365327402517162e-09,0,0.0001174911050649443
568,1,0.0001660748129571481,1.59241653523391e-07,0,0.001220624853207828
568,2,0.0003314451730943122,1.135097258377521e-07,0,0.0008036330784996794
569,0,0.000144885546887941,6.573893193312408e-08,0,0.000684679561345688
569,1,1.928842380286221e-05,1.889061876818434e-09,0,0.0001336517096496119
569,2,0.0001317082229144734,5.237495139531085e-08,-1.231687484998037e-08,0.0005632607604076821
570,0,6.479813325987378e-05,1.316899541767561e-08,-9.021876246191824e-08,0.0003068508196828148
570,1,5.19771267327137e-05,6.666526131787759e-09,0,0.0002176552795156149
570,2,1.831840898528276e-05,2.196099411708041e-09,-1.688940215468118e-09,0.0001422492412317085
571,0,0.0001528671872419187,7.670797742915824e-08,-2.439161935122153e-08,0.0007739508537893876
571,1,3.767983440753589e-07,4.26861924881289e-13,0,1.568216276510819e-06
571,2,0.0003038604001928145,1.663780690451343e-07,-3.499038999156446e-09,0.001024440398462176
572,0,8.907100180502801e-05,2.403286280895152e-08,-1.816065024030456e-08,0.0003866453574536292
572,1,0.0001061427205047239,3.000691278929889e-08,0,0.0005172165663740885
572,2,0.0001345967682338837,4.30638730425258e-08,0,0.0005275957436661845
573,0,9.068454821892875e-05,2.560208387556794e-08,0,0.0004243532089592149
573,1,0.0001285206492001407,1.146197979887892e-07,0,0.001024247770744502
573,2,2.672621578968107e-05,5.023192916176062e-09,-6.504219522120169e-07,0.0002142414463488687
574,0,4.098305210357018e-05,8.480591902388964e-09,0,0.0002812652425217667
574,1,0.0001959782014714186,8.686299060753196e-08,-9.572635141037049e-05,0.0007167145936749771
574,2,3.901481748999078e-05,5.104442084616047e-09,-2.081038641544008e-09,0.0002024556372491232
575,0,0.0001821074844201559,7.658352691316721e-08,0,0.0008695654744175577
575,1,-2.940244890741529e-05,3.290143573510156e-09,-0.0001703973535671395,0
575,2,-1.591170141961345e-07,1.718526393142736e-13,-1.2530703026477e-06,4.752177716386242e-08
576,0,0.0001147282567240818,6.113358033709563e-08,0,0.0007531636796687904
576,1,7.244533983050858e-06,1.083495602176151e-08,-0.000161691053453576,0.0002444929644968668
576,2,2.879015828683164e-05,2.089204288001841e-09,-2.899563228649633e-07,0.0001163183240384435
577,0,-3.189253391539764e-07,3.085684297909686e-13,-1.3928049676197e-06,0
577,1,0.000138632136014662,1.257637419610766e-07,-6.017959418732624e-06,0.001076765316510302
577,2,0.0001150337093870827,3.352432110177374e-08,-3.216979444548758e-07,0.0005053051771317248
578,0,5.763748275503399e-05,6.603168682074316e-09,-9.426594120914983e-08,0.000191426371427272
578,1,3.220082549072235e-05,2.516618065639452e-09,0,0.0001374066805828769
578,2,1.162652083977882e-07,1.021667630050743e-13,-2.415482813853461e-08,9.616147603516423e-07
579,0,9.677723262160996e-05,6.562572443349366e-08,-2.804341179955309e-07,0.0007745530168176772
579,1,0.0002413209254966054,2.521097277033952e-07,-5.77865427151557e-05,0.00154500316006683
579,2,0.0005305813651949348,1.969924919537246e-07,-1.055974246598798e-07,0.00117486589022613
580,0,0.0002866223233591711,1.692393429832423e-07,0,0.001130538983639112
580,1,0,0,0,0
580,2,0.0001234069919065846,2.935155866456841e-08,-7.642675194247185e-08,0.0004720972436778176
581,0,0.0001338433866882809,1.254286386657251e-07,-1.13081222436624e-07,0.001070860174728684
581,1,0.0002652348478602258,1.154838154290888e-07,0,0.0007851671171081844
581,2,0.0004227792666899342,1.378478617879626e-07,0,0.001034024014312079
582,0,1.611532145825152e-05,8.300692330990156e-10,0,7.873832698174133e-05
582,1,0.0002645038662639711,2.081509234106217e-07,0,0.00115283602424418
582,2,4.821400928328346e-08,1.545399193445803e-13,-5.73202482658073e-07,9.624668179227851e-07
583,0,2.019072959797358e-07,2.011145999977086e-13,-9.30467470782427e-08,1.337494242694457e-06
583,1,0.0004317049523436342,2.707389002607956e-07,0,0.001428067608350324
583,2,0.0002789016565554723,1.192099728806738e-07,-4.139535257382135e-08,0.0008618974558476874
584,0,0.0001600781131217386,1.795040220364533e-07,-3.656626727810485e-07,0.001281027735412252
584,1,7.203717795071841e-05,3.511756553751793e-08,0,0.0005678180344165013
584,2,4.785216308588546e-05,1.603276389223659e-08,-3.858936141976068e-08,0.0003828586480463411
585,0,0.0001874746194157626,1.246731591183545e-07,-4.725414685040477e-07,0.001093548255704641
585,1,1.765348403527761e-06,1.75754701619271e-11,0,1.279763112816607e-05
585,2,4.916752658900558e-09,2.219950910673617e-16,-1.002351811875017e-08,4.171319296007716e-08
586,0,0.0003129106520521292,3.55472575243978e-07,0,0.0018145328477134
586,1,0.0001627469225629408,5.862904194644716e-08,0,0.0007148479695865337
586,2,3.837201506381888e-05,1.030685261454022e-08,-4.379762658103493e-09,0.0003069757534318802
587,0,1.121568084571225e-05,9.09258168962591e-10,-1.898180670972053e-06,9.097457317885311e-05
587,1,1.285193887352982e-05,4.779141305812442e-10,0,5.719650961482701e-05
587,2,-5.200248965744324e-08,1.686265426839085e-14,-3.952340770501595e-07,0
588,0,8.823488713029207e-05,2.617417911268964e-08,-3.923881523921102e-07,0.0004585503931434304
588,1,8.746339394280733e-07,5.354891695996296e-12,0,6.997071515424587e-06
588,2,-8.407742490875001e-08,4.992312721494647e-14,-6.66583685060939e-07,7.30909486982011e-08
589,0,0.0003212019190345629,2.261389039931289e-07,-2.478581930818833e-06,0.001155499674917211
589,1,0.0002545226054432624,1.049568203733261e-07,0,0.0007401221999533673
589,2,7.248559865688206e-05,8.831485868905962e-09,0,0.0002795847892568003
590,0,2.110768967251147e-05,3.118741943177332e-09,0,0.0001688615173800918
590,1,0.0001424461916988203,6.50644284855802e-08,0,0.0007406365833326603
590,2,0.0002979857774849514,8.20034885278646e-08,0,0.0007668919464625764
591,0,0.0001540863893118387,8.342112563932973e-08,0,0.0008373366829017509
591,1,0.0002843428509569246,1.371200981932298e-07,0,0.0009008196967388748
591,2,0.0002025536136572602,1.378870816516667e-07,-2.067221835651285e-07,0.001128633093526916
592,0,-1.043990739072211e-08,1.74311827243255e-15,-1.170229878045185e-07,3.350372867874163e-08
592,1,0.0002698891393088239,1.292080504648644e-07,0,0.001008738814391301
592,2,8.822851441796806e-05,3.01043104378372e-08,0,0.0005175945566779879
593,0,0.0001018954858456688,7.233926258531081e-08,0,0.0008134952260360563
593,1,3.605962900394734e-05,8.184236968730085e-09,0,0.0002752820292016665
593,2,7.993155514629906e-06,4.315819584145611e-10,0,6.295087199272412e-05
594,0,0.0003756824627536772,4.676365871360554e-07,-1.155333601088411e-06,0.001921927557053585
594,1,0.000174521969000108,1.054275446926587e-07,0,0.001008371139485884
594,2,0.0004704790434571007,8.715673842424486e-08,0,0.000805217705790591
595,0,0.000242673797427291,3.228660408283897e-07,0,0.001735408707006255
595,1,0.0003397278315920699,1.898582513562362e-07,0,0.00119864644318065
595,2,-1.079230428066652e-07,5.337012936721337e-14,-7.031915624691865e-07,0
596,0,7.039199633467801e-05,1.715673047707502e-08,0,0.0003773099517511699
596,1,7.123724681646373e-05,2.050682253784769e-08,-5.463215759053324e-05,0.0003882954349014794
596,2,-1.943666798154993e-07,7.125215183421236e-13,-2.315532213531737e-06,7.930417074920491e-07
597,0,0.0001657499105091149,6.826817003803822e-08,0,0.0007522655885715414
597,1,0.0002243729170580305,1.824024253111861e-07,0,0.001307986286885113
597,2,0.0001119438457524773,3.167538693977564e-08,-8.317404626440936e-08,0.0004951416771504457
598,0,0.0001331334322239693,5.451868093133398e-08,0,0.0006058862640703691
598,1,2.735336534228332e-06,1.194379914931513e-11,0,1.060797770426206e-05
598,2,8.617051222020353e-06,5.215675874233686e-10,-9.485996862460386e-08,6.904027967058068e-05
599,0,3.065422847615606e-05,6.603711513066495e-09,-4.223699466947975e-07,0.0002456561977559433
599,1,3.795176239614783e-06,1.588423906366907e-11,0,9.879255612157056e-06
599,2,4.71983255744924e-05,1.567728999002133e-08,-1.013996382982792e-06,0.0003784689392453472
600,0,9.537648518379516e-05,4.452038468527105e-08,0,0.0006440780243903791
600,1,1.854240327692084e-06,7.137173972738145e-12,0,7.007644055409416e-06
600,2,1.595525741293513e-05,1.795692588129015e-09,-4.14278099864974e-07,0.0001280700230873422
601,0,0.0001756254544250411,6.304947435364798e-08,-4.328778354715442e-07,0.0006247577315050201
601,1,0.0001638129032892872,7.745791033017786e-08,1.699521609694124e-06,0.0007541619565438874
601,2,0.0001753830551893647,5.160435054137384e-08,-4.573840951872617e-08,0.0006279489850031272
602,0,8.077265874577351e-06,4.505209162594632e-10,0,6.423361481754505e-05
602,1,7.284530109615262e-05,3.151533288551563e-08,0,0.0005423541068137397
602,2,0.0003249818547081603,1.045119825515667e-07,-1.453996329275662e-08,0.0009508750873714373
603,0,0.0001639923489926991,8.697012009838621e-08,0,0.0008375849525096351
603,1,0.0001736041819969238,7.217054189917585e-08,0,0.0007341779057497787
603,2,-1.265032098913006e-10,1.120214347896171e-19,-1.012025679130405e-09,0
604,0,0.0001574513931320365,7.48022770643031e-08,0,0.000671714653288091
604,1,2.383053757205999e-05,3.553457731372223e-09,0,0.0001813401523215849
604,2,4.982091028015627e-05,1.100299971309317e-08,-5.361022944534618e-07,0.0003186182966087829
605,0,0.0001623071549940341,1.649147260321096e-07,0,0.001236165680670359
605,1,0.0001431042121693339,1.202840174461649e-07,0,0.001058744914902623
605,2,0.0001073900415217194,3.476235576272008e-08,-3.119212438811339e-06,0.0005507283616773331
606,0,-6.334668132222171e-08,2.185338308306086e-14,-4.515278566013281e-07,0
606,1,1.327655949020787e-05,3.433208355795351e-09,-5.881692051962582e-05,0.0001593691018528312
606,2,5.134006685252645e-07,1.545407869759015e-12,-1.931870775724066e-08,3.78888553687094e-06
607,0,-8.498695288036943e-08,5.055947511923092e-14,-6.798956230429554e-07,0
607,1,6.198553784256534e-06,1.082355959596092e-09,-4.647531266452495e-05,8.159614368477265e-05
607,2,8.156109892092805e-05,2.02498423548143e-08,-1.0890321308739e-06,0.0003568780378683246
608,0,0.0001583151574867289,7.520946951909251e-08,0,0.0006418401984556807
608,1,0.0001618533944734905,1.723008447972136e-07,0,0.001259820287251068
608,2,0.0004942628206548542,2.667461401589398e-07,0,0.001245428400458691
609,0,0.0003601908159463992,2.892093228005604e-07,0,0.001294495145508962
609,1,-1.121807476459769e-05,8.357676653799202e-10,-8.235397658541383e-05,1.277707638071563e-05
609,2,5.434886075684867e-05,2.069298318816891e-08,-1.519593778590777e-07,0.0004349416417602775
610,0,0.0001792116674867005,1.058110004393303e-07,0,0.0009113772346325519
610,1,4.512282193196367e-05,4.921766092785795e-09,0,0.0002173486520099085
610,2,2.426745149063108e-08,3.764429380412792e-15,-3.567372541445091e-09,1.863618403897223e-07
611,0,0.0003907774444424108,4.851703959514579e-07,-1.070806690387011e-06,0.001890023492907246
611,1,4.484881062442226e-05,1.176145242244075e-08,0,0.0003313979028562819
611,2,6.278392007916241e-05,2.77198397401705e-08,-1.03642233543986e-06,0.0005032814401706234
612,0,0,0,0,0
612,1,5.784733764982089e-05,2.043997113728917e-08,0,0.000435622136541577
612,2,7.33117847876392e-05,1.736026540222657e-08,-1.131239024199137e-06,0.0003617315024678645
613,0,0.0001657069008285724,1.788794787164083e-07,0,0.001284166812567252
613,1,-2.463575038548271e-06,1.071716961651051e-09,-8.262697554692065e-05,3.765797511463265e-05
613,2,5.964919589472739e-06,2.533744923284987e-10,-1.468775312386335e-06,4.805156998212837e-05
614,0,7.154103221759381e-08,1.603159955351159e-14,0,3.382118639309981e-07
614,1,0.000124085576571743,7.04351553730311e-08,0,0.0008223466740342919
614,2,2.070661744965596e-05,3.01635054827022e-09,-3.40383827227308e-07,0.0001660144581689563
615,0,6.749073386842555e-06,3.014898148845651e-10,0,5.26783649533945e-05
615,1,7.788295596079177e-07,1.545374789291136e-12,0,3.591077092157441e-06
615,2,6.628470311032249e-05,1.614814485515059e-08,-1.901425522835319e-09,0.0003813575071357839
616,0,5.318293639879133e-06,1.985338643664015e-10,-1.851750700024502e-07,4.259685984387387e-05
616,1,6.41571841466532e-05,1.297680417263991e-08,0,0.0003150854256914519
616,2,7.251944250840655e-05,1.692696538656345e-08,-9.620720355548666e-10,0.0003980133038660098
617,0,6.839189601239174e-05,8.234838846568613e-09,0,0.0002237055060538952
617,1,0.0001425982749012654,2.852222806647599e-08,0,0.0005106323704520757
617,2,2.093290883972079e-05,1.909570674676438e-09,-1.398854188629499e-08,0.0001325982545365595
618,0,6.778543008600273e-06,3.389281917324123e-10,-1.1006637162107e-06,5.547775329420038e-05
618,1,8.258539388964645e-05,2.835031164939978e-08,0,0.0005154410336658763
618,2,4.294177006527029e-05,5.845243348245043e-09,-5.466044601780248e-09,0.0002071546559139151
619,0,0.0001157881917491579,4.029725253483796e-08,0,0.0004825386711129321
619,1,9.59362861199269e-05,6.176922799262095e-08,-1.468082886865745e-05,0.0007531804422572221
619,2,-2.706894414887756e-08,4.909836926904817e-15,-2.121466172403476e-07,7.04118597993032e-09
620,0,8.500031406490174e-05,2.42865394621174e-08,-8.136333337178625e-07,0.0004412464797955073
620,1,0.0001070487107705571,5.379453660410374e-08,0,0.0007132083673761979
620,2,1.31269097709365e-05,6.015716305426483e-10,-3.07809076039775e-07,7.100012666330187e-05
621,0,-1.276899705891139e-07,1.132776224331446e-13,-1.018158883798115e-06,0
621,1,4.794343609985233e-05,3.637324721785363e-09,0,0.0001345926018074192
621,2,0.0001111932687677884,2.750824969201248e-08,-6.621782795382419e-09,0.0004472757857163444
622,0,8.249285533055993e-05,1.339079775195578e-08,-1.372842229936238e-07,0.0003636869981008532
622,1,5.820047585938303e-05,7.669786582406552e-09,0,0.0002629876877954944
622,2,3.075300747607334e-05,3.189127006849794e-09,-1.557517419238135e-08,0.0001743517159930145
623,0,1.998333347309288e-05,5.620077215872224e-10,0,7.098104532426331e-05
623,1,0.0001319332013258768,2.543436037386842e-08,0,0.0004353841072380148
623,2,8.652757132589899e-05,2.246597707848879e-08,0,0.0003505443713709535
624,0,0.0001588898671655645,8.131399468319502e-08,-1.609354902809863e-07,0.0007846426094647146
624,1,0.000147976454068405,5.797283227550953e-08,-5.870759994876154e-06,0.000744619274640395
624,2,0.0001078793865081394,3.071445012125022e-08,0,0.0005048834233144847
625,0,5.375353359657084e-05,2.02260966188237e-08,0,0.0004300282687725668
625,1,3.062377569454737e-05,8.903631605717282e-09,-5.222740962106646e-05,0.0002753980035502711
625,2,3.038828885572607e-05,6.464168989694741e-09,-5.313324978725634e-10,0.0002431068421783064
626,0,0.0001437943739593986,4.874462014497841e-08,0,0.0006308356946686727
626,1,8.774260856861383e-05,2.883645443379856e-08,0,0.0005305245583255647
626,2,0.0004136970442652394,1.783292645630658e-07,0,0.001223859972517546
