generation,block_id,reward_mean,reward_variance,reward_min,reward_max
492,1,1.026912000000004e-06,7.38183779020806e-12,0,8.215296000000034e-06
492,2,-1.26829571382858e-06,2.200025060911624e-11,-1.336161541062136e-05,3.215249699992722e-06
493,0,0,0,0,0
493,1,9.041791999999998e-06,5.722780179988477e-10,0,7.233433599999999e-05
493,2,-1.631147342011437e-07,4.024539791193009e-13,-1.549198470643252e-06,8.301765823950127e-07
494,0,0,0,0,0
494,1,0,0,0,0
494,2,-4.612939477862376e-07,1.114870465724828e-12,-3.174944446144928e-06,1.940740773523494e-07
495,0,0,0,0,0
495,1,8.041454666169815e-05,4.526549520364502e-08,0,0.0006433163732935852
495,2,-7.355329558777566e-07,8.026818922403667e-13,-2.483405771334189e-06,0
496,0,-1.30324875062607e-06,3.05006560191605e-11,-1.374251815758942e-05,7.281271358708158e-06
496,1,9.440729933884069e-05,4.462392285271569e-08,0,0.0006497066507107254
496,2,7.477444101532217e-06,3.913851920407726e-10,0,5.981955281225773e-05
497,0,-5.685118484820274e-08,2.262440053051161e-14,-4.548094787856219e-07,0
497,1,2.316385656816193e-05,3.755949757772648e-09,0,0.0001853108525452954
497,2,-3.712915890401327e-07,9.650021086436273e-13,-2.970332712321061e-06,0
498,0,-1.748954237716127e-06,2.141188647937639e-11,-1.399163390172902e-05,0
498,1,9.925695999999994e-06,6.896360875909114e-10,0,7.940556799999996e-05
498,2,0,0,0,0
499,0,0,0,0,0
499,1,-5.562127999999997e-06,2.165608752186878e-10,-4.449702399999998e-05,0
499,2,0,0,0,0
500,0,2.6985346409066e-07,5.097462445721036e-13,0,2.15882771272528e-06
500,1,-3.715684800000001e-05,4.17441617021517e-09,-0.0001600330240000001,0
500,2,-4.796478550360886e-07,7.818018104526605e-13,-2.523952852449051e-06,0
501,0,0,0,0,0
501,1,3.298880000000003e-06,1.343058439168002e-10,-6.969600000000006e-06,3.336064000000003e-05
501,2,-4.199792079872678e-07,1.234677745991289e-12,-3.359833663898142e-06,0
502,0,0,0,0,0
502,1,-5.211840000000006e-07,3.228387846461439e-10,-3.7974784e-05,3.380531199999999e-05
502,2,-8.985971947999851e-07,1.355151768102672e-12,-2.515352786963061e-06,0
503,0,0,0,0,0
503,1,-3.6096888e-05,5.841397882042814e-09,-0.00021475424,2.739507199999993e-05
503,2,-1.24400342119641e-06,3.171281748684227e-12,-4.468778588582345e-06,0
504,0,0,0,0,0
504,1,0,0,0,0
504,2,9.300092883007006e-05,6.085123983261265e-08,-1.647038956198464e-06,0.0007456544695967589
505,0,0.0006406712678345037,5.870824583350623e-08,0,0.0007443362522238236
505,1,0.0001898989653198838,1.029635335945637e-07,0,0.0007454532692795353
505,2,-7.400367965077486e-08,3.833581221298157e-14,-5.920294372061989e-07,0
506,0,3.677347121405715e-07,1.855375068127084e-11,-8.844903898948883e-06,6.846123924327213e-06
506,1,0.0002285138731025952,1.472421296798253e-07,0,0.0009791104819807989
506,2,0,0,0,0
507,0,0,0,0,0
507,1,0.0003519200744406087,2.378500498169151e-07,0,0.001347340881550532
507,2,-8.592750652216095e-07,9.949248260619888e-13,-2.719733406054644e-06,0
508,0,0,0,0,0
508,1,6.851247999999994e-06,1.428605412513277e-10,0,3.026278399999995e-05
508,2,-3.735776465890278e-07,9.769218062169761e-13,-2.988621172712222e-06,0
509,0,0,0,0,0
509,1,0,0,0,0
509,2,-3.793603470365067e-07,6.950483301154384e-13,-2.543707457748763e-06,0
510,0,0,0,0,0
510,1,-1.0093104e-05,1.760545245429504e-09,-0.000116659584,3.591475200000003e-05
510,2,2.815032041279022e-05,2.499182524358356e-09,-2.373948638828631e-06,0.0001150168579971391
511,0,0,0,0,0
511,1,-2.78015199999999e-06,6.982237913092492e-10,-6.308352000000001e-05,4.084230400000009e-05
511,2,-5.107036894428095e-07,8.605598102746448e-13,-2.60176031878108e-06,0
512,0,0,0,0,0
512,1,2.927952000000009e-06,2.860022857292813e-11,0,1.510681600000001e-05
512,2,8.814312755669494e-08,5.438447654833057e-14,0,7.051450204535595e-07
513,0,0,0,0,0
513,1,2.0520896e-05,7.284676873543684e-10,0,6.584422400000003e-05
513,2,1.050381283215414e-07,9.53692119997464e-14,-2.11306773904293e-07,8.819122895797758e-07
514,0,0,0,0,0
514,1,0,0,0,0
514,2,8.582548669843597e-05,4.290994548429498e-08,-2.128190821853995e-06,0.0006316611668808787
515,0,0,0,0,0
515,1,5.631087999999992e-06,2.219640644462074e-10,0,4.504870399999994e-05
515,2,-2.590589015526035e-07,4.697806013154905e-13,-2.072471212420828e-06,0
516,0,0,0,0,0
516,1,7.883083040703865e-05,4.593891843123017e-08,-1.510681600000001e-05,0.0006457534592563092
516,2,-5.153930602677517e-07,6.215852889145562e-13,-1.929115678254162e-06,0
517,0,0,0,0,0
517,1,-1.8600832e-05,1.383963804368896e-09,-0.000111604992,0
517,2,3.636916933078514e-08,9.259015344679258e-15,0,2.909533546462811e-07
518,0,0,0,0,0
518,1,-4.6360048e-05,2.239636025919232e-09,-0.000112174336,0
518,2,0,0,0,0
519,0,0,0,0,0
519,1,2.829125828773674e-05,1.119665841272331e-08,-7.440332799999999e-05,0.0003007333943018939
519,2,2.868225324340579e-05,5.758701557832034e-09,0,0.0002294580259472463
520,0,0.0001822545275234628,4.933220516007487e-09,0,0.0002289260788194849
520,1,-3.923519999999999e-06,6.157603676159997e-11,-2.354112e-05,0
520,2,1.125270187185166e-08,3.614019818894529e-14,-3.331972214633017e-07,4.23218836438115e-07
521,0,0,0,0,0
521,1,-1.754087999999999e-05,1.237353512543999e-09,-0.00010893888,0
521,2,2.900622495023281e-05,5.80099220182593e-09,0,0.0002305134834105716
522,0,-4.312784954207338e-06,6.20273003496406e-11,-2.224191457268802e-05,0
522,1,-1.7406752e-05,2.120965106326528e-09,-0.000139254016,0
522,2,2.804705408418528e-05,5.69997372952395e-09,-2.279461442057176e-06,0.0002277858971212716
523,0,0,0,0,0
523,1,0,0,0,0
523,2,0,0,0,0
524,0,0,0,0,0
524,1,-8.106336000000002e-06,4.599887834142722e-10,-6.485068800000002e-05,0
524,2,-2.222870469254372e-07,3.458807186158208e-13,-1.778296375403498e-06,0
525,0,0,0,0,0
525,1,0,0,0,0
525,2,-9.879774493661762e-08,3.292162222557218e-13,-1.490514199699447e-06,7.001322402065057e-07
526,0,0,0,0,0
526,1,5.101648000000009e-06,1.821876862113287e-10,0,4.081318400000007e-05
526,2,2.869302293081971e-05,5.825749458377768e-09,-7.142614741775436e-07,0.0002306331753974411
527,0,0,0,0,0
527,1,-1.96176e-06,2.693951608320001e-11,-1.569408e-05,0
527,2,-9.606411753671563e-08,1.403965399919469e-12,-2.542526887491259e-06,2.165197882801875e-06
528,0,0,0,0,0
528,1,0,0,0,0
528,2,-5.77990978162612e-08,5.257736086018983e-14,-6.437744019978934e-07,1.813816194678038e-07
529,0,0,0,0,0
529,1,0,0,0,0
529,2,-3.765885978377964e-07,2.832988535527572e-13,-1.662492494759158e-06,0
530,0,0,0,0,0
530,1,0,0,0,0
530,2,4.601054160310062e-07,1.481878957027457e-12,0,3.68084332824805e-06
531,0,0,0,0,0
531,1,0,0,0,0
531,2,-5.130415491853315e-08,1.842481418333395e-14,-4.104332393482652e-07,0
532,0,0,0,0,0
532,1,5.469903999999999e-06,2.09438948384512e-10,0,4.375923199999999e-05
532,2,-7.234643967206422e-07,3.663805133256541e-12,-5.787715173765138e-06,0
533,0,0,0,0,0
533,1,0,0,0,0
533,2,0,0,0,0
534,0,0,0,0,0
534,1,-5.469903999999999e-06,2.09438948384512e-10,-4.375923199999999e-05,0
534,2,0,0,0,0
535,0,0,0,0,0
535,1,-1.0939808e-05,8.377557935380478e-10,-8.751846399999999e-05,0
535,2,-1.869977206331743e-07,2.100086178132618e-13,-1.396386364464068e-06,0
536,0,0,0,0,0
536,1,-5.469903999999999e-06,2.09438948384512e-10,-4.375923199999999e-05,0
536,2,-5.486096171480984e-08,4.837090598748675e-14,-6.161388462059175e-07,1.772511524874388e-07
537,0,0,0,0,0
537,1,2.541098841762901e-21,1.436152788922368e-09,-8.751846399999999e-05,4.375923200000001e-05
537,2,0,0,0,0
538,0,0,0,0,0
538,1,-1.0939808e-05,8.377557935380478e-10,-8.751846399999999e-05,0
538,2,-1.122839142068542e-07,5.604101730025442e-14,-7.190836898368671e-07,0
539,0,0,0,0,0
539,1,-2.1879616e-05,1.914870385229823e-09,-0.000131277696,0
539,2,-4.191045289612934e-07,1.229540243371073e-12,-3.352836231690347e-06,0
540,0,0,0,0,0
540,1,7.679176171937115e-05,4.127882267575273e-08,0,0.0006143340937549692
540,2,0.0003442954480643079,8.748306147211226e-13,0.000342439129368312,0.000345447594655951
541,0,0.0003301363449389308,5.721474297884575e-10,0.0002798436739833173,0.000358217489179021
541,1,0,0,0,0
541,2,6.758074365505169e-08,6.703522259233235e-14,-1.431095854005404e-07,7.410620915805438e-07
542,0,-1.289416358751696e-06,1.163816182351538e-11,-1.031533087001357e-05,0
542,1,9.048442773638141e-05,6.666723255979247e-08,-8.751846399999999e-05,0.0007676346538910512
542,2,0.0002509604779882548,3.77898978392719e-08,0,0.0004030251432468588
543,0,0.0001995480121741592,3.985646571047741e-08,0,0.0004092289703685617
543,1,-5.469903999999999e-06,2.09438948384512e-10,-4.375923199999999e-05,0
543,2,1.045610745582683e-07,3.28772379189703e-14,0,4.359285263056927e-07
544,0,0,0,0,0
544,1,-1.0939808e-05,8.377557935380478e-10,-8.751846399999999e-05,0
544,2,5.037272276364604e-05,1.7761878390362e-08,0,0.0004029817821091683
545,0,4.990632152888239e-05,1.743448649980932e-08,0,0.0003992505722310591
545,1,0,0,0,0
545,2,0.0001009012688556869,3.052489697341919e-08,0,0.0004040766694295003
546,0,0,0,0,0
546,1,0,0,0,0
546,2,1.123758327150487e-08,8.839829444880428e-16,0,8.990066617203894e-08
547,0,-9.321616570944388e-07,6.082477484699351e-12,-7.45729325675551e-06,0
547,1,-1.0939808e-05,8.377557935380478e-10,-8.751846399999999e-05,0
547,2,0,0,0,0
548,0,0,0,0,0
548,1,9.412672000000004e-06,4.326901625774083e-10,0,6.348825600000002e-05
548,2,0,0,0,0
549,0,0,0,0,0
549,1,-2.466128000000003e-06,7.371218420815361e-10,-6.348825600000002e-05,4.375923199999999e-05
549,2,1.339039254200095e-07,1.255118287002123e-13,0,1.071231403360076e-06
550,0,1.929196595109761e-07,3.081471317046335e-12,-2.674952953506804e-06,4.218310229594613e-06
550,1,-5.469903999999999e-06,2.09438948384512e-10,-4.375923199999999e-05,0
550,2,0,0,0,0
551,0,-5.087695587649249e-07,1.811925247480994e-12,-4.070156470119399e-06,0
551,1,-2.6811872e-05,2.253938037431295e-09,-0.000126976512,0
551,2,0,0,0,0
552,0,-3.510251876413325e-06,7.412624303971274e-11,-2.116851074887608e-05,7.021338636811216e-06
552,1,-6.678287999999994e-06,2.487279985346304e-09,-0.000126976512,6.348825600000005e-05
552,2,3.134555330102335e-07,3.45976577166277e-13,0,1.706429969543062e-06
553,0,0,0,0,0
553,1,-3.0535744e-05,3.854185977438209e-09,-0.000190464768,0
553,2,9.873125075282094e-10,6.823501912651484e-18,0,7.898500060225675e-09
554,0,0,0,0,0
554,1,-9.624783999999998e-06,9.934424593855996e-10,-8.751846399999999e-05,2.411545599999999e-05
554,2,3.108320024295965e-07,3.548771844555476e-13,0,1.753338140019224e-06
555,0,0,0,0,0
555,1,8.363186100772237e-05,4.896001722930495e-08,0,0.0006690548880617789
555,2,8.649009967726956e-05,4.317192935813894e-08,0,0.000633920933029925
556,0,0.0006177934216379281,2.346602366947083e-10,0.0005931823320145236,0.0006420340464273761
556,1,0.0001629682522758635,7.378641345765909e-08,0,0.0006329822571034541
556,2,0,0,0,0
557,0,1.376937494824555e-06,1.327169805257604e-11,0,1.101549995859644e-05
557,1,0,0,0,0
557,2,0,0,0,0
558,0,2.209190398877524e-08,3.416365552944843e-15,0,1.767352319102019e-07
558,1,0,0,0,0
558,2,7.538435098719636e-06,3.977960261632569e-10,0,6.030748078975709e-05
559,0,0,0,0,0
559,1,0,0,0,0
559,2,0,0,0,0
560,0,0,0,0,0
560,1,9.193776000000006e-06,5.916786199672327e-10,0,7.355020800000005e-05
560,2,0,0,0,0
561,0,0,0,0,0
561,1,-7.677680000000008e-06,6.356457435727368e-10,-7.355020800000005e-05,1.212876799999999e-05
561,2,0,0,0,0
562,0,0,0,0,0
562,1,-2.1698032e-05,1.639254005417728e-09,-0.00011691456,0
562,2,1.460418173217701e-05,1.492974868465168e-09,0,0.000116833453857416
563,0,6.95593160034485e-05,2.930227693567427e-09,0,0.0001220274378909671
563,1,0.0001598796683688364,5.23598089135043e-08,0,0.0007477687338142629
563,2,0,0,0,0
564,0,0,0,0,0
564,1,0,0,0,0
564,2,7.923602708585682e-05,4.394843591845445e-08,0,0.0006338882166868545
565,0,7.705510924850808e-05,4.156242902909661e-08,0,0.0006164408739880646
565,1,2.525055999999998e-06,4.463135462195193e-11,0,2.020044799999998e-05
565,2,0,0,0,0
566,0,4.839818008734946e-07,1.639668685037257e-12,0,3.871854406987956e-06
566,1,0,0,0,0
566,2,0,0,0,0
567,0,0.0003945307482148887,9.814688335749381e-08,-1.662338514093855e-05,0.0007444139764960839
567,1,0.0001017632318237555,5.209814800707312e-08,0,0.0007022776305900436
567,2,2.604856594930249e-07,4.749694516106128e-13,0,2.083885275944199e-06
568,0,0,0,0,0
568,1,0,0,0,0
568,2,3.780422326449431e-07,1.000411507642213e-12,0,3.024337861159545e-06
569,0,0,0,0,0
569,1,0.0001572910572148421,7.272634453510738e-08,0,0.0006475755505900436
569,2,0,0,0,0
570,0,0,0,0,0
570,1,4.573412782375543e-05,1.464127313459721e-08,0,0.0003658730225900435
570,2,-5.64507156945661e-08,2.230678311700112e-14,-4.516057255565288e-07,0
571,0,0,0,0,0
571,1,3.759040000000003e-06,9.891267205120014e-11,0,3.007232000000002e-05
571,2,0,0,0,0
572,0,0,0,0,0
572,1,2.053150381363269e-05,8.76618503502719e-10,0,8.27539185090614e-05
572,2,2.750329759194343e-05,8.528234719685581e-10,-3.534892339769007e-06,5.774247999859125e-05
573,0,1.164185486321057e-05,4.229513585680982e-10,0,5.465518913302472e-05
573,1,0,0,0,0
573,2,1.371129211007402e-05,5.968207228656811e-10,-1.24473934273882e-06,5.66587182684944e-05
574,0,2.187379285703183e-05,8.337161101863567e-10,-1.199821677629184e-06,6.430586172637468e-05
574,1,7.643816139108663e-05,6.654436922785567e-08,-0.000137038464,0.0007485437551286929
574,2,1.397675080736001e-05,5.860661807596449e-10,-3.709585894883975e-08,5.698411594313952e-05
575,0,1.668100522295334e-07,1.947791546737375e-13,0,1.334480417836267e-06
575,1,-2.168361600000001e-05,2.51977928438477e-09,-0.0001533450240000001,0
575,2,2.21980874042945e-07,3.449285590860888e-13,0,1.77584699234356e-06
576,0,0,0,0,0
576,1,5.455840000000012e-07,1.577515003164163e-10,-2.557196800000002e-05,2.397849600000003e-05
576,2,-5.949714994240094e-07,2.477937595887978e-12,-4.759771995392075e-06,0
577,0,-9.316068820079319e-07,6.075239678231787e-12,-7.452855056063455e-06,0
577,1,8.832841376368999e-05,5.461336074606734e-08,0,0.0007066273101095199
577,2,0.000158723647453212,7.52845905215322e-08,-1.254056624622784e-06,0.0006363124063770514
578,0,0.0005506450933511842,4.38308865173369e-08,0,0.00066351570319717
578,1,-2.339295999999994e-06,3.830614042931181e-11,-1.871436799999995e-05,0
578,2,6.905515368183086e-08,2.880839834652823e-14,-2.709107001932587e-08,5.133207645750712e-07
579,0,0,0,0,0
579,1,0,0,0,0
579,2,0.0001581471717844748,7.503170481582328e-08,0,0.0006332843466486062
580,0,0,0,0,0
580,1,7.830895813640506e-05,3.992342949826201e-08,0,0.0006066744170912405
580,2,2.746467563936269e-08,5.280158855827816e-15,0,2.197174051149015e-07
581,0,0,0,0,0
581,1,0,0,0,0
581,2,1.368211326165463e-07,1.310401563133218e-13,0,1.09456906093237e-06
582,0,0,0,0,0
582,1,4.723056000000002e-06,1.561508058539521e-10,0,3.778444800000002e-05
582,2,0.0001586947143508838,7.532497679972702e-08,0,0.0006342286864281541
583,0,0,0,0,0
583,1,-1.4169168e-05,1.405357252685569e-09,-0.000113353344,0
583,2,7.915622779410069e-05,4.40330076575093e-08,-1.205978251230436e-06,0.0006343408132184974
584,0,0,0,0,0
584,1,0,0,0,0
584,2,0.0001584006823073059,7.560460996289597e-08,-2.092524203577782e-06,0.0006347627763089324
585,0,-2.389233081999035e-06,3.995904304083025e-11,-1.911386465599228e-05,0
585,1,0,0,0,0
585,2,7.851444924956669e-05,4.37427832445356e-08,-1.991496071636117e-06,0.0006318636260911057
586,0,-8.069331141355853e-07,4.557987354819875e-12,-6.455464913084682e-06,0
586,1,0,0,0,0
586,2,-4.538102653099058e-08,4.700175877324199e-14,-5.856203623116314e-07,2.225721500637067e-07
587,0,0,0,0,0
587,1,-1.121104e-05,8.798119251711999e-10,-8.968831999999999e-05,0
587,2,-1.070048860428337e-07,8.015031945927886e-14,-8.5603908834267e-07,0
588,0,0,0,0,0
588,1,-3.353567999999998e-06,1.267540418672639e-10,-3.223692799999999e-05,7.712128000000005e-06
588,2,-1.627701443461381e-07,1.854588392332385e-13,-1.302161154769105e-06,0
589,0,0,0,0,0
589,1,-1.7974192e-05,2.261501046370049e-09,-0.000143793536,0
589,2,7.286285139762924e-08,1.765501400823972e-14,0,3.745905339684526e-07
590,0,0,0,0,0
590,1,-6.580159999999993e-07,3.030895393791994e-12,-5.264127999999994e-06,0
590,2,-5.088109314340088e-08,8.60104229716963e-14,-7.629661159331566e-07,3.559173707859496e-07
591,0,0,0,0,0
591,1,-3.0501136e-05,4.083304022886144e-09,-0.000193902976,0
591,2,-1.122229967788246e-07,8.81580070421406e-14,-8.977839742305971e-07,0
592,0,0,0,0,0
592,1,-2.62992e-05,2.07494376192e-09,-0.0001051968,0
592,2,0,0,0,0
593,0,0,0,0,0
593,1,-1.019243199999999e-05,1.314941697523456e-09,-0.0001051968,1.331481600000001e-05
593,2,-4.974352887073994e-08,1.732093065159897e-14,-3.979482309659195e-07,0
594,0,0,0,0,0
594,1,-7.869952000000001e-06,2.683001670369281e-10,-4.96448e-05,0
594,2,-4.680807619188976e-08,1.53369719775003e-14,-3.744646095351181e-07,0
595,0,0,0,0,0
595,1,-1.4437648e-05,1.956517366114049e-09,-0.00013072128,1.522009600000004e-05
595,2,0,0,0,0
596,0,0,0,0,0
596,1,-4.348271999999999e-06,1.45951440074496e-10,-3.6285312e-05,1.499136000000009e-06
596,2,-3.680847933300355e-08,9.484049055657049e-15,-2.944678346640284e-07,0
597,0,0,0,0,0
597,1,-6.392991999999996e-06,2.860924269844476e-10,-5.114393599999997e-05,0
597,2,0,0,0,0
598,0,0,0,0,0
598,1,0,0,0,0
598,2,0,0,0,0
599,0,0,0,0,0
599,1,-6.625568000000003e-06,3.072870592583683e-10,-5.300454400000002e-05,0
599,2,0,0,0,0
600,0,0,0,0,0
600,1,-1.97244e-05,2.723363687520001e-09,-0.0001577952,0
600,2,0,0,0,0
601,0,0,0,0,0
601,1,2.365920000000002e-07,2.132817415134977e-09,-0.000106009088,5.530342399999997e-05
601,2,0,0,0,0
602,0,0,0,0,0
602,1,0,0,0,0
602,2,0,0,0,0
603,0,0,0,0,0
603,1,-1.97244e-05,2.723363687520002e-09,-0.0001577952,0
603,2,0,0,0,0
604,0,0,0,0,0
604,1,0,0,0,0
604,2,0,0,0,0
605,0,0,0,0,0
605,1,0,0,0,0
605,2,0,0,0,0
606,0,0,0,0,0
606,1,0,0,0,0
606,2,0,0,0,0
607,0,0,0,0,0
607,1,0,0,0,0
607,2,0,0,0,0
608,0,0,0,0,0
608,1,0,0,0,0
608,2,0,0,0,0
609,0,0,0,0,0
609,1,0,0,0,0
609,2,0,0,0,0
610,0,0,0,0,0
610,1,0,0,0,0
610,2,0,0,0,0
611,0,0,0,0,0
611,1,0,0,0,0
611,2,0,0,0,0
612,0,0,0,0,0
612,1,0,0,0,0
612,2,0,0,0,0
613,0,0,0,0,0
613,1,0,0,0,0
613,2,0,0,0,0
614,0,0,0,0,0
614,1,0,0,0,0
614,2,0,0,0,0
615,0,0,0,0,0
615,1,0,0,0,0
615,2,0,0,0,0
616,0,0,0,0,0
616,1,0,0,0,0
616,2,0,0,0,0
617,0,0,0,0,0
617,1,0,0,0,0
617,2,0,0,0,0
618,0,0,0,0,0
618,1,0,0,0,0
618,2,0,0,0,0
619,0,0,0,0,0
619,1,0,0,0,0
619,2,0,0,0,0
620,0,0,0,0,0
620,1,0,0,0,0
620,2,0,0,0,0
621,0,0,0,0,0
621,1,0,0,0,0
621,2,0,0,0,0
622,0,0,0,0,0
622,1,0,0,0,0
622,2,0,0,0,0
623,0,0,0,0,0
623,1,0,0,0,0
623,2,0,0,0,0
624,0,0,0,0,0
624,1,0,0,0,0
624,2,0,0,0,0
625,0,0,0,0,0
625,1,0,0,0,0
625,2,0,0,0,0
626,0,0,0,0,0
626,1,8.918534337969726e-05,5.567817831628158e-08,0,0.000713482747037578
626,2,0.0004460049609597214,9.997238908854385e-08,0,0.0006913685026667494
627,0,0.0005940570113078428,5.06046600493125e-08,0,0.0006934348322197338
627,1,0,0,0,0
627,2,-5.449959474056881e-07,9.304058818074506e-13,-2.633496857503643e-06,0
628,0,-3.198307153821033e-07,7.160418055127959e-13,-2.558645723056826e-06,0
628,1,0,0,0,0
628,2,3.129000124739171e-09,6.853449246432424e-17,0,2.503200099791337e-08
629,0,0,0,0,0
629,1,0,0,0,0
629,2,-7.288140508632771e-08,6.491544072596307e-14,-7.341556830563332e-07,1.511044423657115e-07
630,0,0,0,0,0
630,1,0,0,0,0
630,2,7.92853087511492e-05,4.411306384346261e-08,-6.925787545276781e-07,0.0006349750487637212
631,0,0,0,0,0
631,1,0,0,0,0
631,2,0,0,0,0
632,0,0,0,0,0
632,1,0,0,0,0
632,2,4.936747415129138e-08,7.806745871968329e-14,-3.345301643250867e-07,7.294699575354177e-07
633,0,0,0,0,0
633,1,0,0,0,0
633,2,0,0,0,0
634,0,0,0,0,0
634,1,0,0,0,0
634,2,0,0,0,0
635,0,0,0,0,0
635,1,0,0,0,0
635,2,0,0,0,0
636,0,-4.530629319144005e-06,1.436862141924109e-10,-3.624503455315204e-05,0
636,1,0,0,0,0
636,2,0,0,0,0
637,0,0,0,0,0
637,1,0,0,0,0
637,2,0,0,0,0
638,0,-1.895340414234719e-07,2.514620700082005e-13,-1.516272331387775e-06,0
