gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
7950,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
7950,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8000,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8000,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8000,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8000,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8050,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8050,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8050,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8050,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8100,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8100,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8100,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8100,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8150,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8150,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8150,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8150,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8200,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8200,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8200,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8200,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8250,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8250,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8250,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8250,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8300,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8300,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8300,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8300,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8350,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8350,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8350,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8350,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8400,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8400,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8400,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8400,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8450,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8450,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8450,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8450,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8500,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8500,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8500,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8500,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8550,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8550,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8550,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8550,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8600,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8600,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8600,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8600,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8650,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8650,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8650,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8650,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8700,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8700,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8700,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8700,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8750,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8750,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8750,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8750,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8800,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8800,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8800,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8800,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8850,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8850,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8850,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8850,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8900,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8900,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8900,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8900,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
8950,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
8950,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
8950,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
8950,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9000,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9000,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9000,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9000,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9050,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9050,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9050,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9050,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9100,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9100,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9100,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9100,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9150,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9150,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9150,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9150,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9200,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9200,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9200,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9200,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9250,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9250,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9250,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9250,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9300,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9300,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9300,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9300,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9350,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9350,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9350,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9350,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9400,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9400,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9400,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9400,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9450,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9450,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9450,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9450,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9500,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9500,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9500,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9500,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9550,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9550,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9550,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9550,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9600,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9600,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9600,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9600,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9650,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9650,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9650,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9650,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9700,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9700,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9700,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9700,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9750,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9750,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9750,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9750,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9800,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9800,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9800,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9800,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9850,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9850,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9850,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
9850,3,3.223783256070898e-07,3.4890757827822e-07,1.178431078754632e-22,2.178862158264161e-06,0,2.472715323739523e-05,4.945435218529231e-05,5.533658972036737e-05
9900,0,-6.425447646917141e-05,-2.828111842826386e-05,-0.0008549810249922457,0.0007319671625630293,-0.007294145974898485,0.0003557256974562796,0.0007790629400422671,0.007430325852819584
9900,1,-3.432866193737487e-05,-5.705432628799277e-06,4.714552601216321e-05,0.0001739710700723211,-0.0009185686227868098,0.0001884640221953855,0.0003324319255760661,0.001011680597031343
9900,2,-1.78976624481545e-05,-5.25344756594002e-07,0.0001512889158507387,0.0001128174101602113,5.609832371095389e-05,0.0001118539528872653,0.0001475362621668825,0.0002708541743385751
