generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1342,1,2.028552000000002e-06,2.880516251692807e-11,0,1.622841600000002e-05
1342,2,4.203239330850948e-07,7.064298200308988e-13,-3.390309210059172e-08,2.58068126695794e-06
1343,0,-3.057352962855066e-07,1.267177889099075e-11,-7.068997456521779e-06,6.193013202509558e-06
1343,1,1.356888000000001e-06,1.288801531180802e-11,0,1.085510400000001e-05
1343,2,8.451914726303866e-10,7.528580033344086e-17,-1.644579038842579e-08,1.744520493169754e-08
1344,0,-1.008918807491764e-06,3.521514829895319e-12,-5.444910160638962e-06,0
1344,1,2.114195788287425e-05,3.1288766818486e-09,0,0.000169135663062994
1344,2,-1.568833130994006e-09,1.722866175033119e-17,-1.255066504795205e-08,0
1345,0,0,0,0,0
1345,1,1.19998759614176e-05,8.297002754423865e-10,0,8.788479969134078e-05
1345,2,1.017175784930449e-05,7.246430343971133e-10,-1.918734942812905e-08,8.139325014386408e-05
1346,0,1.23868542346762e-05,9.312483007265374e-11,0,2.148697467611245e-05
1346,1,1.209287748238181e-05,1.023663800627279e-09,0,9.67430198590545e-05
1346,2,1.523414610039843e-06,1.611381382077421e-11,0,1.214392706180772e-05
1347,0,-4.661884390854579e-07,2.277977511537926e-12,-3.819446653161713e-06,1.68360560630007e-06
1347,1,1.165162558977017e-06,8.14628618388033e-12,0,8.69722047181613e-06
1347,2,2.582589285746401e-09,3.627295500406394e-17,0,1.839600101003246e-08
1348,0,3.262611474039075e-05,7.474559539083838e-09,-3.56833251595435e-07,0.0002613657511747214
1348,1,7.728480807519857e-05,1.788338247425087e-08,0,0.0003737748288414292
1348,2,0.0001570479086602253,3.262653987886149e-08,0,0.0004271968919676829
1349,0,8.575207517072478e-05,7.364326105497206e-09,0,0.0001776500259287262
1349,1,1.856172000000008e-06,2.41176214550882e-11,0,1.484937600000006e-05
1349,2,3.324181947737278e-05,7.573071440680659e-09,-3.710526081959422e-09,0.0002634741891199896
1350,0,-1.009546886341367e-06,5.376941171050303e-12,-5.905498691542371e-06,1.831195573204613e-06
1350,1,4.352955781262513e-05,1.23639634380152e-08,0,0.0003376598397112636
1350,2,0.0001572153203483027,2.590198901273941e-08,-3.023229192652876e-09,0.0003719181141340276
1351,0,6.37455915245689e-05,7.468292076378187e-09,-1.177391635629013e-05,0.0001985371486020244
1351,1,5.182700336130723e-05,1.880226794189066e-08,0,0.0004146160268904578
1351,2,-3.197296904709835e-09,2.808922586192544e-16,-3.179461123956835e-08,2.610146157929608e-08
1352,0,-2.562603176149467e-06,4.596854526887935e-11,-2.050082540919574e-05,0
1352,1,0,0,0,0
1352,2,-9.421586445099444e-09,5.651576450180485e-16,-5.424975940068324e-08,2.979479584524518e-08
1353,0,4.328165055310087e-07,1.311310892220516e-12,0,3.46253204424807e-06
1353,1,4.456436000000005e-06,1.390187527546723e-10,0,3.565148800000004e-05
1353,2,-5.811099921554509e-09,1.02979548023021e-16,-2.583121326910219e-08,0
1354,0,0,0,0,0
1354,1,1.793082105497104e-05,1.242109193181687e-09,-1.354664799999997e-05,7.950695939862342e-05
1354,2,1.753219049460873e-05,1.377845130024559e-09,-1.948322069365048e-08,0.0001128181792883028
1355,0,3.039330883286467e-05,5.624110093861952e-10,0,5.513584159858488e-05
1355,1,2.357349849725237e-06,3.889968819799718e-11,0,1.885879879780189e-05
1355,2,8.489130685252109e-07,5.134217890368212e-12,-5.239511340968478e-08,6.843699661611372e-06
1356,0,4.804952307096457e-06,1.544730065021455e-10,0,3.768169499140916e-05
1356,1,3.110855999999997e-06,6.774197536915189e-11,0,2.488684799999998e-05
1356,2,2.14719707522032e-07,3.191414659242239e-13,0,1.709355890400005e-06
1357,0,6.057617652734541e-05,2.519872005889135e-08,-8.203015192504402e-07,0.0004805546247149266
1357,1,0.000292175373444694,1.626240351889e-07,0,0.001070278585211409
1357,2,0.0004988086718735162,1.752651422839322e-07,0,0.0009283426745010305
1358,0,0.0002696065551998168,4.361611644411707e-08,0,0.000433231409452405
1358,1,2.054585209893204e-06,7.877182262552511e-12,0,7.279168000000011e-06
1358,2,5.382033551076385e-05,2.027082655665439e-08,0,0.0004305109039384495
1359,0,-1.43188657249956e-06,7.205488436740398e-12,-8.166314059993841e-06,1.027689421028908e-07
1359,1,9.41057365589894e-05,4.850557275302024e-08,0,0.0006733996982118607
1359,2,1.520055125401639e-06,1.630435492870747e-11,-2.34058513030003e-08,1.220321503307723e-05
1360,0,-1.89216019862438e-07,2.506189152080779e-13,-1.513728158899504e-06,0
1360,1,2.840566800496161e-06,2.584464830957291e-11,0,1.392210240396927e-05
1360,2,-1.170930675343194e-08,1.004400812150748e-15,-9.551305334931679e-08,2.873248295249334e-09
1361,0,0,0,0,0
1361,1,1.694035999999998e-06,2.008830578507196e-11,0,1.355228799999999e-05
1361,2,0.0003137097043677881,1.676170107946362e-07,-2.170570823226903e-08,0.0009289938825372987
1362,0,-2.225058872223377e-06,3.973471687209124e-11,-1.808799683292454e-05,4.072306707689347e-06
1362,1,-5.812826569019094e-06,2.365226690504601e-10,-4.650261255215276e-05,0
1362,2,-1.119971941154426e-08,6.391678739920578e-16,-7.75088959578875e-08,0
1363,0,1.109572978488713e-07,2.207771870355188e-11,-9.275848342521653e-06,6.702430185422028e-06
1363,1,8.865010622406104e-06,1.829952616880182e-10,0,3.921822897924883e-05
1363,2,-1.761052025221215e-09,2.17091296487502e-17,-1.408841620176972e-08,0
1364,0,0.0001519831292393291,7.178972824294374e-08,-3.044487560061135e-06,0.0006908139219965473
1364,1,8.561450236632105e-05,5.130890110802955e-08,0,0.0006849160189305684
1364,2,0.0002404242594884238,3.676003800442861e-08,0,0.0004627580867322823
1365,0,0,0,0,0
1365,1,9.105986418017993e-05,5.108176321064522e-08,0,0.0006886765313952646
1365,2,1.964112643379044e-05,2.701533240856798e-09,-2.815241451580064e-08,0.0001571574225446216
1366,0,-1.944378869573846e-06,2.646426431911686e-11,-1.555503095659077e-05,0
1366,1,0,0,0,0
1366,2,5.344024510451498e-05,1.974806277355352e-08,-2.095253142134328e-08,0.0004252364375419927
1367,0,-1.327744212313495e-06,1.18217264417458e-11,-1.042292847725276e-05,0
1367,1,2.161663999999998e-06,1.409512490828798e-11,0,9.200735999999993e-06
1367,2,8.463928026708278e-07,2.187241670757925e-12,0,3.77595226308718e-06
1368,0,0,0,0,0
1368,1,2.746318717830232e-05,2.026729439249394e-09,0,0.0001284816837234499
1368,2,1.26399905335078e-06,1.118342158083042e-11,-6.936952929679191e-09,1.011181599813322e-05
1369,0,-2.581474696688745e-06,5.796892254904973e-11,-2.265097691553242e-05,1.999179342022456e-06
1369,1,0.0001059762361832957,2.852204350099451e-08,0,0.0005066259112025685
1369,2,9.153329782435774e-05,1.15966243788618e-08,0,0.000268295718355891
1370,0,-5.126831319015499e-06,5.900184195245391e-11,-2.098686972999709e-05,0
1370,1,7.573755370551821e-05,3.695936712343384e-08,-2.575359999999749e-07,0.0005840154056441457
1370,2,2.314285535852797e-05,3.371495261030479e-09,0,0.000176588562508853
1371,0,-3.19198341938679e-07,2.342285389955435e-12,-4.173398499601798e-06,1.451869144075308e-06
1371,1,3.227592621193634e-05,5.590207492908976e-09,0,0.0002284012628115523
1371,2,1.272757396561609e-06,1.135890713867365e-11,-7.665528061456648e-09,1.018972470055433e-05
1372,0,-3.629818151102011e-06,9.052058736944511e-11,-2.863648955967919e-05,1.971525829774893e-06
1372,1,1.754952999999997e-06,2.155902022546294e-11,0,1.403962399999998e-05
1372,2,4.246401867726084e-05,9.892109361649756e-09,-2.564448133347151e-08,0.0003040584291263477
1373,0,-6.612134237655331e-07,3.06042234237417e-12,-5.289707390124265e-06,0
1373,1,-6.595730871901564e-06,4.090310945066225e-10,-5.976076627607636e-05,6.994919300863851e-06
1373,2,4.770431980424391e-06,6.550531025773837e-11,-1.185538286352987e-08,2.427796054565316e-05
1374,0,4.709083743353898e-08,2.604311864263611e-13,-5.316736159489684e-07,1.292626501149454e-06
1374,1,4.46028777454009e-06,6.962426039072062e-11,0,2.41472621963207e-05
1374,2,-6.387641955551001e-09,1.089031319496688e-16,-2.672421219284133e-08,0
1375,0,4.757448315066709e-07,4.584781294174547e-11,-8.627215543794722e-06,1.628517987985912e-05
1375,1,4.191399866973155e-05,5.840814501403693e-09,0,0.0002154247982203555
1375,2,6.199159441122526e-05,5.86869268200801e-09,-2.677708827969431e-10,0.0001877855731031673
1376,0,0.0001445720787524177,7.280438822304341e-10,0.0001221597837659499,0.0002080964112778975
1376,1,4.903452313874952e-07,1.106110627664054e-10,-2.217402810426152e-05,1.827349135684405e-05
1376,2,1.891459337580966e-05,5.975743012527492e-10,0,5.284651051091742e-05
1377,0,5.155505332447339e-06,1.813541544077516e-10,-1.747042954479285e-06,4.063754901483681e-05
1377,1,7.980533912832548e-06,7.644092800502573e-11,0,2.218047930266035e-05
1377,2,2.221807064764593e-05,3.458909285626515e-09,-4.369303326373859e-08,0.0001778212939751586
1378,0,-1.451661752188619e-06,5.488702426850191e-11,-2.007733420231865e-05,6.835724296532351e-06
1378,1,0,0,0,0
1378,2,3.400070957288449e-05,5.538715607643696e-09,-2.767112189671438e-08,0.0002269952976569529
1379,0,1.084361741392834e-05,2.845630917737156e-10,-3.493428016678767e-06,5.315343754057529e-05
1379,1,-6.93168199003053e-06,3.363375064763953e-10,-5.545345592024424e-05,0
1379,2,3.395484516491372e-07,8.252670214992526e-13,-1.350986233090256e-08,2.743027491734659e-06
1380,0,9.369743494846772e-07,3.364955253323427e-11,-6.586343870626694e-06,1.514878455250504e-05
1380,1,-1.370588000000004e-06,1.314958026020808e-11,-1.096470400000003e-05,0
1380,2,3.517289769656394e-07,5.594310374395631e-13,-8.656230731351856e-09,2.271804343802162e-06
1381,0,-1.674737914368548e-07,2.217203909535967e-12,-3.59089601962012e-06,2.251105688125281e-06
1381,1,1.963196492743227e-05,1.786592662860257e-09,0,0.0001301660087205364
1381,2,1.484325750857641e-05,1.54528882753256e-09,-8.246628822985374e-08,0.0001188481462804165
1382,0,5.204430500572117e-06,3.06356728560087e-10,-2.454320562489846e-05,4.076143044196122e-05
1382,1,-3.17674928705956e-06,2.636317071591002e-10,-4.325901829647653e-05,1.784502400000005e-05
1382,2,2.614400229688401e-05,3.666452054617831e-09,-8.069266038674117e-08,0.0001849568000170994
1383,0,7.282458962261196e-05,3.440561733488016e-09,-1.254413244456836e-06,0.000128885797290436
1383,1,0,0,0,0
1383,2,3.900572410802074e-09,6.525324059827895e-17,0,2.445889061706911e-08
1384,0,3.015413928997031e-06,1.703646025916262e-10,-1.247190019851424e-05,3.57251088851044e-05
1384,1,0,0,0,0
1384,2,3.107306590377847e-06,6.410636756758557e-11,-9.027084853968189e-09,2.428525088106597e-05
1385,0,1.014068908478236e-05,8.128043768403522e-10,-4.374288952250355e-06,8.547495779076376e-05
1385,1,3.834067390520969e-06,4.50361289801298e-11,0,1.727111913242364e-05
1385,2,2.180014541395437e-06,3.334695590838055e-11,-1.995414572984269e-08,1.74583777436316e-05
1386,0,-1.177035365152937e-07,9.697885755744959e-14,-9.416282921223497e-07,0
1386,1,2.364466769828312e-05,3.913492173935632e-09,0,0.000189157341586265
1386,2,-1.0072706665874e-08,2.128364224959949e-16,-3.453040880882051e-08,4.057762820253557e-09
1387,0,-1.142939912197727e-06,1.320496169870099e-10,-2.604414499438042e-05,1.961376481375949e-05
1387,1,9.472571967988647e-05,1.849116965295251e-08,0,0.0003770333556142921
1387,2,0.0001086166938210023,5.84463951899113e-09,-6.605065499883526e-09,0.0001709954995239419
1388,0,-2.717790572837634e-06,1.005440051908266e-10,-2.822117293074794e-05,6.029663111799922e-06
1388,1,-4.232814508692599e-06,1.254170306549899e-10,-3.386251606954079e-05,0
1388,2,4.14980264089725e-05,5.146926862255222e-09,-3.832639711125168e-08,0.0001704455414387544
1389,0,0.0001279965263854724,5.237030835060928e-12,0.0001225050651328044,0.0001309282717715329
1389,1,3.221147757017399e-05,6.736021400144282e-09,0,0.0002492333438173042
1389,2,-1.393342268710593e-09,7.628205737708583e-18,-7.748151400565263e-09,6.531159205211852e-10
1390,0,1.765524013967032e-06,1.467375990334109e-10,-1.12520256558219e-05,3.19845323586379e-05
1390,1,0,0,0,0
1390,2,3.972527881550271e-07,1.107435374862989e-12,-3.478774220448675e-09,3.181501079460666e-06
1391,0,3.386199544154584e-06,6.926386578827717e-11,-2.965391476256352e-06,2.478365369525331e-05
1391,1,3.81149857267192e-06,1.016926495863606e-10,0,3.049198858137536e-05
1391,2,2.277645028571341e-06,2.531723904805015e-11,0,1.535725630531126e-05
1392,0,-3.405686953361145e-06,7.539745592616971e-11,-2.636658476363925e-05,0
1392,1,0,0,0,0
1392,2,1.075745902776126e-05,2.144647685797373e-10,0,3.705013177469621e-05
1393,0,1.753487207032613e-05,3.218422613958366e-10,-1.459291125602486e-06,3.749413813715557e-05
1393,1,-1.002816914201953e-05,7.039492343866697e-10,-8.022535313615627e-05,0
1393,2,-3.532606789735095e-09,8.132049990192062e-17,-2.564775297391442e-08,5.370915282050956e-09
1394,0,9.171510198396254e-06,2.384978209618803e-10,0,3.614387904664211e-05
1394,1,1.793361254573476e-06,1.026482599892099e-11,0,8.743658036587838e-06
1394,2,-3.439576062783079e-09,8.281478444169244e-17,-2.751660850226463e-08,0
1395,0,1.167787152409796e-07,1.198199651299322e-13,-1.417726753737042e-07,1.022081665476369e-06
1395,1,3.26340422766222e-06,7.454865007186554e-11,0,2.610723382129776e-05
1395,2,6.169871476632444e-11,2.664711982671383e-20,0,4.935897181305955e-10
1396,0,0,0,0,0
1396,1,1.429250479058317e-05,3.943579119355608e-09,-5.825531670097038e-05,0.0001725953550256357
1396,2,5.985305915438838e-09,2.5076720830971e-16,0,4.788244732351071e-08
1397,0,1.800862170520542e-06,2.39450171684834e-10,-2.310964142850855e-05,3.751653879267288e-05
1397,1,4.631952345786239e-06,1.501848777354425e-10,0,3.705561876628991e-05
1397,2,1.75646368877482e-06,9.311579449382061e-12,-1.89530958023676e-08,7.336844826026509e-06
1398,0,-1.713571696895288e-07,1.903404015950983e-13,-1.170821635159606e-06,3.282338189851476e-07
1398,1,5.785256667728231e-06,6.564309799672934e-11,0,2.264479294182913e-05
1398,2,-3.211821015960988e-09,7.221055966998071e-17,-2.56945681276879e-08,0
1399,0,2.695902307696728e-06,2.183102584648458e-11,0,1.11144148447112e-05
1399,1,-8.588360655806662e-06,5.163195712794551e-10,-6.870688524645329e-05,0
1399,2,-1.263042872289978e-09,9.043007665085194e-17,-2.021313219649287e-08,1.080952263572456e-08
1400,0,9.239179657358984e-05,5.086924077137492e-08,0,0.0006875601481177345
1400,1,0.0001866360211392244,6.306777954745273e-08,0,0.0006434633344834242
1400,2,0.0004504247401964713,9.72651794491485e-09,0.0003052831233905935,0.0005889693916218192
1401,0,0,0,0,0
1401,1,4.84587098067634e-05,1.454499172463609e-08,0,0.0003670428304541072
1401,2,4.881404580508636e-05,4.10536430954848e-09,0,0.0001435492391873943
1402,0,3.530378285543677e-06,7.001515923148315e-11,-3.646097214787317e-06,2.428207233014983e-05
1402,1,0,0,0,0
1402,2,1.793958712085721e-05,2.253460508182319e-09,-1.821615199725052e-08,0.0001435350619958162
1403,0,5.905776488009924e-06,1.092495056083472e-10,-2.235995337183745e-06,3.0860516976623e-05
1403,1,0,0,0,0
1403,2,6.534363646255043e-06,1.769995221402428e-10,-1.743729477115731e-08,4.011018821127703e-05
1404,0,1.129512206688746e-06,1.128948671538444e-11,-1.375804873552159e-06,9.918995935340112e-06
1404,1,0.0001228472067154525,5.095807978310256e-08,0,0.0006421704065024968
1404,2,1.471641338173055e-05,1.516693535825204e-09,-1.788548717718081e-08,0.0001177545346210026
1405,0,2.937194691668479e-06,2.951229776929571e-11,0,1.555979427385792e-05
1405,1,0.0002209006781117814,2.626194674353725e-07,0,0.001568081682732654
1405,2,0.0003112622224369721,2.12902935639558e-07,-5.399277376663997e-09,0.001092016337951169
1406,0,0.0008554704476074072,6.515854933460893e-07,0,0.00253461316194089
1406,1,0.0005227927842701842,2.602227998419483e-07,0,0.001420616917750521
1406,2,0.0003291959972731004,2.190745380196771e-07,0,0.001472849246746942
1407,0,-3.656270187125772e-07,9.357818176885311e-13,-2.925016149700618e-06,0
1407,1,0.0001827193863853818,2.191376039668645e-07,0,0.001421106178935078
1407,2,-2.037803145457381e-08,7.370041798746919e-16,-7.941932163881661e-08,0
1408,0,-2.052854965230961e-06,1.621557082431515e-11,-9.749338590508051e-06,2.114645790482278e-06
1408,1,0.0002753573343465362,1.473524001754332e-07,0,0.001052578157512566
1408,2,0.0001545772848794119,1.437582999463661e-07,-5.829382145446866e-08,0.001156719063164914
1409,0,-4.373670623580658e-08,5.280686174365647e-14,-6.092645002712341e-07,2.579785259864136e-07
1409,1,0.0001286053330853217,1.10816028207087e-07,0,0.001009186056682574
1409,2,0.0003100126974092116,9.878996581036275e-08,0,0.0006827383593287151
1410,0,-7.366512930311741e-07,3.391223849254511e-12,-5.584793976510014e-06,1.875137251621884e-07
1410,1,0,0,0,0
1410,2,9.179326323972743e-06,4.997749078049221e-10,0,6.814951326987345e-05
1411,0,3.675454378363721e-05,9.657344145048743e-09,-2.011511338767145e-06,0.0002967513772094137
1411,1,0.0001033280872898837,6.486963825977342e-08,0,0.000776602364845401
1411,2,0.0006658793501664691,6.476468322553007e-07,0,0.002195428830743507
1412,0,2.841149735753255e-07,5.650492274679551e-13,0,2.272919788602604e-06
1412,1,2.292917306644899e-05,3.402640079485664e-09,0,0.000177166072531592
1412,2,0.0001063856802146468,9.156739723899821e-09,-2.807917321190433e-08,0.0002672327043167104
1413,0,0.0002061826240057975,3.023740569463755e-07,-7.677487628727456e-06,0.001661021609780261
1413,1,1.945157664854047e-06,1.485763586135696e-11,0,1.152587876224495e-05
1413,2,-1.668576958310919e-09,1.341573196972031e-16,-2.910686207923044e-08,1.575824641274309e-08
1414,0,-4.935381699915244e-07,2.267776682079451e-12,-4.35239653813456e-06,9.320635317670054e-07
1414,1,1.233219076270465e-05,8.079086673346821e-10,0,8.732703010163725e-05
1414,2,-6.908789329864068e-09,2.168335064311684e-16,-3.250033392342713e-08,1.016762326208161e-08
1415,0,-1.185390124663112e-06,9.836048233541797e-12,-9.483120997304895e-06,0
1415,1,4.445331948338876e-05,1.383268329164562e-08,0,0.0003556265558671101
1415,2,2.306551927422922e-05,1.239713439493482e-09,0,8.321460208779376e-05
1416,0,-6.293293729793853e-06,2.368683144462568e-10,-4.621888455049125e-05,5.115662975632258e-06
1416,1,0.0001576066152660581,9.680018976475429e-08,-2.254020660266069e-06,0.0009276916354777341
1416,2,0.0004679416577528681,1.334993439974326e-07,0,0.0008544414844054826
1417,0,0.0003408766457912432,1.249983236155914e-07,-2.938704708445965e-05,0.0007126243682274685
1417,1,0,0,0,0
1417,2,5.231669616668426e-06,1.916151960486353e-10,-1.434234524206178e-08,4.185551516894111e-05
1418,0,0.0001832246087756759,1.062386155827659e-07,-2.832490296403027e-05,0.0007857798261145874
1418,1,-4.693537824956642e-06,4.109425325355751e-09,-0.0001459486366876252,0.0001084003340879721
1418,2,1.538218653629493e-05,7.291228026743989e-10,-2.379802611204525e-08,7.024044812049757e-05
1419,0,1.670682787526568e-05,8.936290186090949e-10,-3.590533667550998e-06,6.909602288149321e-05
1419,1,-2.275744245071548e-05,1.608673358568886e-09,-0.0001058580937642549,0
1419,2,0.0002352156405900034,1.66286973709879e-07,-3.484479927211024e-09,0.001016066395580159
1420,0,0.0001676134463343016,8.438088444019146e-08,-3.944346741341759e-06,0.0006736750050343974
1420,1,-6.651422863712511e-06,6.827911805091373e-10,-7.510590690665773e-05,9.674368000000036e-06
1420,2,-1.757704249413002e-08,1.076475204587177e-15,-9.599406773042242e-08,0
1421,0,-1.127210763785095e-07,1.012936127214892e-13,-8.057127878909645e-07,3.112844686113149e-07
1421,1,8.568520997271153e-05,4.562306956278158e-08,-8.793027172228975e-05,0.0006284759512628466
1421,2,2.457566621333081e-11,8.08448838103224e-18,-5.587707004826373e-09,5.78431233453302e-09
1422,0,5.816402174019705e-08,1.864070955114021e-12,-2.223896184781578e-06,3.049660776013131e-06
