generation,block_id,reward_mean,reward_variance,reward_min,reward_max
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,0,0,0,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,0,0,0,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,0,0,0,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,2.087000810287294e-05,3.048900667497877e-09,0,0.0001669600648229836
996,2,6.169641808197814e-05,3.877400834683022e-09,0,0.0001440247481241273
997,0,3.173422363599701e-05,3.026283576320449e-09,0,0.0001314538523618266
997,1,0,0,0,0
997,2,2.967123228384784e-05,2.622077579211947e-09,-1.498510903641609e-07,0.0001193160295393229
998,0,1.543999634673446e-05,1.59842614175692e-09,0,0.0001211988844411902
998,1,0,0,0,0
998,2,2.138276352337467e-08,3.200558031275937e-15,0,1.710621081869974e-07
999,0,-7.501230608956026e-07,3.938792245411714e-12,-6.000984487164821e-06,0
999,1,0,0,0,0
999,2,-2.391164131466325e-08,5.911554321279164e-14,-5.748135233920715e-07,3.835203928747654e-07
1000,0,4.615327849379002e-07,1.491087581007738e-12,0,3.692262279503201e-06
1000,1,0,0,0,0
1000,2,2.041543347765497e-08,2.917529468563886e-15,0,1.633234678212397e-07
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,1.202808663118015e-07,1.012724076050222e-13,0,9.622469304944119e-07
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,0,0,0,0
1003,2,6.056315346172821e-09,2.567526890060189e-16,0,4.845052276938257e-08
1004,0,0,0,0,0
1004,1,0,0,0,0
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0,0,0,0
1005,2,0,0,0,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,1.504431963502056e-05,1.540607765617316e-09,0,0.0001188837724151322
1007,1,0,0,0,0
1007,2,0,0,0,0
1008,0,-4.009579270011009e-07,1.125370814575141e-12,-3.207663416008808e-06,0
1008,1,0,0,0,0
1008,2,0,0,0,0
1009,0,1.293670456661277e-05,1.171508275306738e-09,0,0.0001034936365329021
1009,1,0,0,0,0
1009,2,0,0,0,0
1010,0,7.050798196281785e-07,3.479962864328333e-12,0,5.640638557025428e-06
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,0,0,0,0
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,0,0,0,0
1012,2,0,0,0,0
1013,0,0,0,0,0
1013,1,0,0,0,0
1013,2,3.510754562435116e-08,8.627778318361292e-15,0,2.808603649948093e-07
1014,0,0,0,0,0
1014,1,0,0,0,0
1014,2,0,0,0,0
1015,0,0,0,0,0
1015,1,0,0,0,0
1015,2,0,0,0,0
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,7.613010481456152e-06,4.057055001353285e-10,0,6.090408385164921e-05
1017,0,3.104429609680836e-05,6.720010236833896e-10,0,6.258054534775784e-05
1017,1,9.459478721777259e-06,6.263721638142974e-10,0,7.567582977421807e-05
1017,2,7.337815476252213e-05,3.769047517446856e-08,0,0.0005870252381001771
1018,0,0.0003614515273429321,7.839091921165485e-08,0,0.0005823193176425303
1018,1,0.0001336780161450178,4.336188488844884e-08,0,0.0005359673319684406
1018,2,0,0,0,0
1019,0,-4.328758015535815e-07,7.170622379852487e-13,-2.524886883792767e-06,2.182267646919588e-07
1019,1,2.07593222515516e-05,3.016646222406357e-09,0,0.0001660745780124128
1019,2,2.775874983192034e-09,5.393837345617963e-17,0,2.220699986553627e-08
1020,0,-5.180765204343556e-07,6.114829996094645e-13,-1.648442468943888e-06,3.807200583757272e-07
1020,1,0,0,0,0
1020,2,0,0,0,0
1021,0,-4.078774502316729e-07,1.164548100852435e-12,-3.263019601853383e-06,0
1021,1,6.554898849605509e-05,3.094039891136502e-08,-6.507520000000001e-06,0.0005308994279684407
1021,2,0,0,0,0
1022,0,-1.33849698921537e-06,1.479145498340223e-11,-1.120543683540836e-05,2.116708650182474e-06
1022,1,-1.426959999999997e-06,2.768190672832e-10,-3.861439999999999e-05,2.719872000000001e-05
1022,2,0,0,0,0
1023,0,0,0,0,0
1023,1,8.765487393962951e-05,5.378363847760637e-08,0,0.0007012389915170361
1023,2,-3.442957731131049e-07,8.297770556848542e-13,-2.754366184904839e-06,0
1024,0,0,0,0,0
1024,1,7.527680000000059e-07,3.966617632768063e-12,0,6.022144000000047e-06
1024,2,0,0,0,0
1025,0,0,0,0,0
1025,1,2.011971446166599e-05,2.833620370132802e-09,0,0.0001609577156933279
1025,2,0,0,0,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,-6.442624000000001e-06,2.905518280376319e-10,-5.154099200000001e-05,0
1027,2,0,0,0,0
1028,0,0,0,0,0
1028,1,0,0,0,0
1028,2,1.453956294016276e-07,1.479792233436681e-13,0,1.163165035213021e-06
1029,0,0,0,0,0
1029,1,4.670944000000012e-06,1.527240249579528e-10,0,3.736755200000009e-05
1029,2,1.900181945395511e-08,2.527483997924948e-15,0,1.520145556316409e-07
1030,0,0,0,0,0
1030,1,0,0,0,0
1030,2,0,0,0,0
1031,0,0,0,0,0
1031,1,1.3607176e-05,3.946091392168316e-10,0,5.627519999999997e-05
1031,2,0,0,0,0
1032,0,0,0,0,0
1032,1,0,0,0,0
1032,2,1.655517069863184e-07,1.918515738025868e-13,0,1.324413655890547e-06
1033,0,0,0,0,0
1033,1,0,0,0,0
1033,2,1.328674220168181e-07,1.235762628337666e-13,0,1.062939376134545e-06
1034,0,0,0,0,0
1034,1,0,0,0,0
1034,2,-2.588361175243708e-07,4.689729501456292e-13,-2.070688940194966e-06,0
1035,0,0,0,0,0
1035,1,7.137280000000003e-07,3.565853605888003e-12,0,5.709824000000002e-06
1035,2,-1.334873482450693e-07,1.24732104990503e-13,-1.067898785960555e-06,0
1036,0,0,0,0,0
1036,1,0,0,0,0
1036,2,-2.579656561925792e-07,4.65823958424076e-13,-2.063725249540634e-06,0
1037,0,0,0,0,0
1037,1,0,0,0,0
1037,2,7.604042314264089e-06,4.047502166198313e-10,0,6.083233851411271e-05
1038,0,9.488402850591256e-06,2.711620250477193e-10,0,4.002499652579781e-05
1038,1,1.991865001871873e-05,1.198724558962211e-09,0,8.549412007487493e-05
1038,2,6.671290823531215e-08,3.115428487649226e-14,0,5.337032658824972e-07
1039,0,-1.803207399953822e-07,2.276089849073756e-13,-1.442565919963058e-06,0
1039,1,3.254282803747734e-05,6.608013894526379e-09,0,0.0002473192002998186
1039,2,8.770610533268638e-05,7.669481107705659e-09,0,0.0001760194437350585
1040,0,4.182178953828971e-05,5.275336730895562e-09,0,0.0001778985652871003
1040,1,0,0,0,0
1040,2,2.21715311761998e-05,3.390423952068141e-09,-7.847714336571569e-07,0.0001762182228182376
1041,0,0,0,0,0
1041,1,1.070842900935937e-05,8.02693162939425e-10,0,8.566743207487496e-05
1041,2,2.207967134712628e-05,3.412583207579764e-09,0,0.0001766373707770102
1042,0,0,0,0,0
1042,1,0,0,0,0
1042,2,8.062013868968044e-05,4.547522148957685e-08,0,0.0006448244779373474
1043,0,0.0001919123914945561,1.136530281435251e-07,0,0.0008801116505409047
1043,1,9.804201466557891e-05,6.728565647779916e-08,0,0.0007843361173246313
1043,2,2.881152809103006e-08,5.810729056581499e-15,0,2.304922247282405e-07
1044,0,-1.410313275934936e-06,1.392288475394831e-11,-1.128250620747948e-05,0
1044,1,0.0001006248087170436,5.167242003115794e-08,0,0.0007003843257363492
1044,2,0,0,0,0
1045,0,0,0,0,0
1045,1,0.0001595093048550092,6.810506482962021e-08,0,0.0006250922059420486
1045,2,0.0003299131117587679,6.530563927617703e-08,0,0.0005281599892529954
1046,0,0.0001295840090014136,5.04258738313812e-08,0,0.0005324537787070765
1046,1,0,0,0,0
1046,2,1.728086052857298e-06,3.494577180170712e-11,-3.987821020619349e-06,1.691036695098221e-05
1047,0,-3.51607987186022e-06,3.845966327447805e-11,-1.640629325209009e-05,0
1047,1,0.000158125442613268,7.518101919287082e-08,0,0.0006585825977363491
1047,2,-1.683866685242486e-07,5.22586069548088e-13,-1.193378955903797e-06,1.349745549107771e-06
1048,0,0,0,0,0
1048,1,5.562720000000001e-06,2.166069765888001e-10,0,4.450176000000001e-05
1048,2,-2.514029659472867e-07,4.424241590096481e-13,-2.011223727578294e-06,0
1049,0,0.00014524823712245,1.476793527102562e-07,0,0.0011619858969796
1049,1,-2.147472000000006e-06,8.634190410316819e-11,-2.562009600000004e-05,8.440319999999989e-06
1049,2,6.605115069421547e-05,3.051668260891111e-08,0,0.0005282380785697713
1050,0,0,0,0,0
1050,1,0,0,0,0
1050,2,2.282291562962549e-08,3.500763985319598e-14,-3.391154352246698e-07,3.895819051805751e-07
1051,0,2.396922629646709e-07,4.021666664758749e-13,0,1.917538103717368e-06
1051,1,6.082084137333443e-05,2.589422321752216e-08,0,0.0004865667309866754
1051,2,-3.040994128018072e-07,4.846931757571163e-13,-2.126922372800013e-06,0
1052,0,-4.181409977202873e-06,5.253234201165021e-11,-1.729052509819072e-05,0
1052,1,1.092888000000001e-06,8.360829263808012e-12,0,8.743104000000007e-06
1052,2,0,0,0,0
1053,0,0,0,0,0
1053,1,0,0,0,0
1053,2,2.114948849544719e-07,2.574192135419684e-12,-1.558702361633362e-06,4.19811372928632e-06
1054,0,0,0,0,0
1054,1,0,0,0,0
1054,2,7.000573070276639e-08,3.430561631859773e-14,0,5.600458456221311e-07
1055,0,0,0,0,0
1055,1,5.393440000000004e-06,2.036243652352003e-10,0,4.314752000000003e-05
1055,2,7.097056767812286e-08,3.525775033588512e-14,0,5.677645414249829e-07
1056,0,0,0,0,0
1056,1,0,0,0,0
1056,2,5.078098867972242e-09,1.805096167903068e-16,0,4.062479094377793e-08
1057,0,0,0,0,0
1057,1,6.90796800000001e-06,3.34040153223169e-10,0,5.526374400000008e-05
1057,2,8.067488524035713e-05,4.560150883190865e-08,-2.629801228252722e-07,0.0006456620620456823
1058,0,0,0,0,0
1058,1,0,0,0,0
1058,2,1.328467376206387e-07,1.235377898751278e-13,0,1.06277390096511e-06
1059,0,0,0,0,0
1059,1,0,0,0,0
1059,2,-1.409058898590172e-07,4.1069389156482e-13,-1.794707337598822e-06,3.519082758256308e-07
1060,0,0,0,0,0
1060,1,9.549849494914756e-05,6.383973776286653e-08,0,0.0007639879595931805
1060,2,2.932374377688025e-05,8.646166731539255e-10,-3.132253645893741e-07,5.930316189132666e-05
1061,0,2.231599505287697e-05,8.486708621867912e-10,0,6.942363005654328e-05
1061,1,0,0,0,0
1061,2,1.479975410415952e-05,6.498363987938096e-10,0,5.92088782615783e-05
1062,0,-7.401976972762471e-07,3.927223295284475e-12,-5.983071651053659e-06,6.149007284368149e-08
1062,1,-1.580576800000001e-05,1.748756114488769e-09,-0.000126446144,0
1062,2,-1.51998225993095e-07,9.200715932914962e-13,-2.464422600820609e-06,1.212743868968159e-06
1063,0,-1.590654656495445e-06,1.771127565361449e-11,-1.272523725196356e-05,0
1063,1,-6.769943999999995e-06,3.208249923419515e-10,-5.415955199999996e-05,0
1063,2,6.958934141144121e-06,3.676296075742528e-10,-1.987027521397109e-06,5.765850065055007e-05
1064,0,0,0,0,0
1064,1,-1.3637288e-05,1.301829367964608e-09,-0.000109098304,0
1064,2,1.656451064887563e-08,1.370408218462212e-15,0,1.130451852461098e-07
1065,0,0,0,0,0
1065,1,0,0,0,0
1065,2,0,0,0,0
1066,0,0,0,0,0
1066,1,0,0,0,0
1066,2,0,0,0,0
1067,0,0,0,0,0
1067,1,0,0,0,0
1067,2,0,0,0,0
1068,0,-3.120602420905299e-07,6.816711628552007e-13,-2.496481936724239e-06,0
1068,1,-1.3641632e-05,1.302658865363968e-09,-0.000109133056,0
1068,2,0,0,0,0
1069,0,0,0,0,0
1069,1,0,0,0,0
1069,2,-6.381487433400238e-07,2.85063673038516e-12,-5.10518994672019e-06,0
1070,0,0,0,0,0
1070,1,0,0,0,0
1070,2,7.362061462180016e-08,3.793996428104132e-14,0,5.889649169744013e-07
1071,0,0,0,0,0
1071,1,0,0,0,0
1071,2,0,0,0,0
1072,0,0,0,0,0
1072,1,0,0,0,0
1072,2,0,0,0,0
1073,0,0,0,0,0
1073,1,0,0,0,0
1073,2,0,0,0,0
1074,0,0,0,0,0
1074,1,0,0,0,0
1074,2,4.684058456366837e-08,1.535828253586318e-14,0,3.74724676509347e-07
1075,0,0,0,0,0
1075,1,0,0,0,0
1075,2,0,0,0,0
1076,0,0,0,0,0
1076,1,0,0,0,0
1076,2,0,0,0,0
1077,0,0,0,0,0
1077,1,5.380031999999998e-06,2.026132102471678e-10,0,4.304025599999998e-05
1077,2,0,0,0,0
1078,0,0,0,0,0
1078,1,0,0,0,0
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,0,0,0,0
1079,2,0,0,0,0
1080,0,1.594445452677191e-06,1.779579411094082e-11,0,1.275556362141753e-05
1080,1,0,0,0,0
1080,2,0,0,0,0
1081,0,0,0,0,0
1081,1,0,0,0,0
1081,2,0,0,0,0
1082,0,0,0,0,0
1082,1,0,0,0,0
1082,2,0,0,0,0
1083,0,0,0,0,0
1083,1,0,0,0,0
1083,2,0,0,0,0
1084,0,0,0,0,0
1084,1,0,0,0,0
1084,2,0,0,0,0
1085,0,0,0,0,0
1085,1,0,0,0,0
1085,2,0,0,0,0
1086,0,0,0,0,0
1086,1,0,0,0,0
1086,2,0,0,0,0
1087,0,0,0,0,0
1087,1,0,0,0,0
1087,2,0,0,0,0
1088,0,0,0,0,0
1088,1,0,0,0,0
1088,2,0,0,0,0
1089,0,0,0,0,0
1089,1,0,0,0,0
1089,2,0,0,0,0
1090,0,0,0,0,0
1090,1,9.1740252840761e-06,5.891391793900728e-10,0,7.33922022726088e-05
1090,2,2.185612648098827e-05,7.961824320777313e-10,0,5.869602979472872e-05
1091,0,1.989231089708383e-05,7.836404350282813e-10,0,7.320622672695064e-05
1091,1,0,0,0,0
1091,2,1.46228785361999e-05,6.634373393639884e-10,-1.194583640033211e-06,5.936246559357502e-05
1092,0,-5.919077613617079e-06,1.051566137523204e-10,-2.412430315196171e-05,0
1092,1,0,0,0,0
1092,2,2.421560840552647e-08,7.62176549094222e-14,-2.893201210800501e-07,6.9422187182898e-07
1093,0,0,0,0,0
1093,1,0,0,0,0
1093,2,-5.364917876281425e-09,2.01476406734708e-16,-4.29193430102514e-08,0
1094,0,0,0,0,0
1094,1,0,0,0,0
1094,2,-1.944943889654507e-08,2.647964713733083e-15,-1.555955111723605e-07,0
1095,0,0,0,0,0
1095,1,0,0,0,0
1095,2,7.398209518496871e-06,3.831345285570439e-10,0,5.918567614797497e-05
1096,0,0,0,0,0
1096,1,0,0,0,0
1096,2,0,0,0,0
1097,0,1.893451207061078e-07,2.509610231464736e-13,0,1.514760965648862e-06
1097,1,0,0,0,0
1097,2,-1.29633132660916e-08,1.176332435843786e-15,-1.037065061287328e-07,0
1098,0,1.536134983495607e-07,1.651797481263333e-13,0,1.228907986796485e-06
1098,1,0,0,0,0
1098,2,1.971462596308567e-07,2.7206653380506e-13,0,1.577170077046853e-06
1099,0,0,0,0,0
1099,1,0,0,0,0
1099,2,4.00045765432276e-08,1.120256301082069e-14,0,3.200366123458208e-07
1100,0,3.216633712260989e-07,7.242712707197735e-13,0,2.573306969808791e-06
1100,1,0,0,0,0
1100,2,0,0,0,0
1101,0,0,0,0,0
1101,1,0,0,0,0
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,0,0,0,0
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,0,0,0,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,0,0,0,0
1106,2,0,0,0,0
1107,0,0,0,0,0
1107,1,1.758241702525199e-05,2.163989719149097e-09,0,0.0001406593362020159
1107,2,4.416621032574142e-05,3.251214478561224e-09,0,0.0001185767493040594
1108,0,2.865924449980409e-05,2.494645439094036e-09,0,0.0001256983618539396
1108,1,0,0,0,0
1108,2,2.948422408962699e-05,2.614744136247208e-09,-2.288794636998207e-07,0.0001183834204698639
1109,0,-1.386420093796463e-07,1.345512473537816e-13,-1.109136075037171e-06,0
1109,1,0,0,0,0
1109,2,1.456888336283173e-05,1.521490718573059e-09,-7.389675084567173e-07,0.0001177674431074266
1110,0,1.651930429007538e-05,1.910211899596721e-09,0,0.0001321544343206031
1110,1,0,0,0,0
1110,2,1.478483132348626e-05,1.536421486732242e-09,-5.565263714941172e-07,0.0001184893737434545
1111,0,-9.003814573091754e-08,5.674807380663363e-14,-7.203051658473403e-07,0
1111,1,0,0,0,0
1111,2,1.011294351236323e-07,3.723057217287793e-14,0,5.663705653398565e-07
1112,0,-3.185283661582671e-07,4.492328296843667e-13,-2.035301666175897e-06,0
1112,1,0,0,0,0
1112,2,-1.784766319625933e-07,2.229773570969768e-13,-1.427813055700746e-06,0
1113,0,0,0,0,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,0,0,0,0
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,0,0,0,0
1116,2,4.17760945002496e-08,1.22166945018565e-14,0,3.342087560019968e-07
1117,0,1.086980235668476e-07,4.169710583211748e-13,-7.727608882634433e-07,1.682706775419534e-06
1117,1,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1118,1,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,0,0,0,0
1119,2,0,0,0,0
1120,0,0,0,0,0
1120,1,0,0,0,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,2.854519429637035e-07,5.703796821922743e-13,0,2.283615543709628e-06
1122,1,0,0,0,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,0,0,0,0
1123,2,0,0,0,0
1124,0,0,0,0,0
1124,1,4.41120000000001e-07,1.362107980800006e-12,0,3.528960000000008e-06
1124,2,0,0,0,0
1125,0,0,0,0,0
1125,1,0,0,0,0
1125,2,0,0,0,0
1126,0,0,0,0,0
1126,1,0,0,0,0
1126,2,0,0,0,0
1127,0,0,0,0,0
1127,1,0,0,0,0
1127,2,0,0,0,0
1128,0,0,0,0,0
1128,1,0,0,0,0
1128,2,0,0,0,0
1129,0,0,0,0,0
1129,1,0,0,0,0
1129,2,0,0,0,0
1130,0,0,0,0,0
1130,1,0,0,0,0
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,0,0,0,0
1132,0,6.978397998724215e-08,3.408862704001868e-14,0,5.582718398979372e-07
1132,1,0,0,0,0
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,0,0,0,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,0,0,0,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,0,0,0,0
1135,2,0,0,0,0
1136,0,-3.348613962661577e-07,7.84925082965245e-13,-2.678891170129262e-06,0
1136,1,0,0,0,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,0,0,0,0
1137,2,0,0,0,0
1138,0,0,0,0,0
1138,1,0,0,0,0
1138,2,0,0,0,0
1139,0,0,0,0,0
1139,1,0,0,0,0
1139,2,0,0,0,0
1140,0,0,0,0,0
1140,1,0,0,0,0
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,0,0,0,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,1.690272e-06,1.9999136037888e-11,0,1.3522176e-05
1142,2,0,0,0,0
1143,0,0,0,0,0
1143,1,0,0,0,0
1143,2,0,0,0,0
1144,0,0,0,0,0
1144,1,0,0,0,0
1144,2,0,0,0,0
1145,0,0,0,0,0
1145,1,0,0,0,0
1145,2,0,0,0,0
1146,0,0,0,0,0
1146,1,0,0,0,0
1146,2,0,0,0,0
1147,0,0,0,0,0
1147,1,0,0,0,0
1147,2,0,0,0,0
1148,0,0,0,0,0
1148,1,0,0,0,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,0,0,0,0
1150,0,0,0,0,0
1150,1,0,0,0,0
1150,2,0,0,0,0
1151,0,0,0,0,0
1151,1,0,0,0,0
1151,2,0,0,0,0
1152,0,0,0,0,0
1152,1,0,0,0,0
1152,2,0,0,0,0
1153,0,0,0,0,0
1153,1,0,0,0,0
1153,2,0,0,0,0
1154,0,0,0,0,0
1154,1,0,0,0,0
1154,2,0,0,0,0
1155,0,0,0,0,0
1155,1,0,0,0,0
1155,2,0,0,0,0
1156,0,0,0,0,0
1156,1,0,0,0,0
1156,2,0,0,0,0
1157,0,0,0,0,0
1157,1,0,0,0,0
1157,2,0,0,0,0
1158,0,0,0,0,0
1158,1,0,0,0,0
1158,2,0,0,0,0
1159,0,0,0,0,0
1159,1,0,0,0,0
1159,2,0,0,0,0
1160,0,0,0,0,0
1160,1,0,0,0,0
1160,2,0,0,0,0
1161,0,0,0,0,0
1161,1,0,0,0,0
1161,2,0,0,0,0
1162,0,0,0,0,0
1162,1,0,0,0,0
1162,2,0,0,0,0
1163,0,0,0,0,0
1163,1,0,0,0,0
1163,2,0,0,0,0
1164,0,0,0,0,0
1164,1,0,0,0,0
1164,2,0,0,0,0
1165,0,0,0,0,0
1165,1,7.703127121696026e-05,4.153671721710623e-08,0,0.000616250169735682
1165,2,0.0002202915898946986,8.088075558270073e-08,0,0.0005881426495675002
1166,0,0.0002213024019791122,8.162770265274648e-08,0,0.0005940802688764697
1166,1,0,0,0,0
1166,2,7.349849401367004e-05,3.783977239744581e-08,-1.092074886276178e-07,0.0005881618757139356
1167,0,-5.646761979032789e-07,4.858394379468679e-12,-6.283554014376676e-06,1.316283812919034e-06
1167,1,0,0,0,0
1167,2,-2.058552692647692e-07,1.298213327545541e-13,-9.271930791086114e-07,0
1168,0,-4.247098162052422e-07,1.262648995867634e-12,-3.397678529641938e-06,0
1168,1,0,0,0,0
1168,2,0,0,0,0
1169,0,0,0,0,0
1169,1,0,0,0,0
1169,2,3.464535312751266e-08,3.812259147489402e-15,0,1.676577030230613e-07
1170,0,-2.109534795190878e-06,3.115095936484714e-11,-1.687627836152703e-05,0
1170,1,0,0,0,0
1170,2,-4.939878941414843e-08,1.708168276908367e-14,-3.951903153131875e-07,0
1171,0,7.100602051220438e-05,3.529298464285714e-08,0,0.000568048164097635
1171,1,0,0,0,0
1171,2,1.099569184595073e-07,2.431094462017685e-14,0,3.858745269399677e-07
1172,0,-1.032884741292604e-06,7.467956221565635e-12,-8.263077930340836e-06,0
1172,1,0,0,0,0
1172,2,0,0,0,0
1173,0,0,0,0,0
1173,1,0,0,0,0
1173,2,0,0,0,0
1174,0,0,0,0,0
1174,1,0,0,0,0
1174,2,1.458379925922261e-08,1.488810405833113e-15,0,1.166703940737809e-07
1175,0,0,0,0,0
1175,1,0,0,0,0
1175,2,0,0,0,0
1176,0,0,0,0,0
1176,1,0,0,0,0
1176,2,0,0,0,0
1177,0,0,0,0,0
1177,1,1.239593920921471e-05,1.075615162149826e-09,0,9.916751367371765e-05
1177,2,3.683804594285744e-05,8.143124644019999e-10,0,5.951567516894266e-05
1178,0,1.362201435406972e-05,5.566851632544171e-10,0,5.465938245207528e-05
1178,1,0,0,0,0
1178,2,7.280770326993166e-06,3.819592659036832e-10,-1.25107868001232e-06,5.897432718336822e-05
1179,0,2.340445672486527e-07,7.772255052924679e-13,-6.295738530434094e-07,2.501930391032631e-06
1179,1,-1.077119999999998e-06,8.121312460799974e-12,-8.616959999999986e-06,0
1179,2,-1.712342118328704e-07,1.23145112757513e-13,-1.060072272752435e-06,0
1180,0,0,0,0,0
1180,1,-7.572960000000001e-06,4.014480621312001e-10,-6.058368000000001e-05,0
1180,2,7.359134331676798e-06,3.845054311515048e-10,-3.651308693191847e-07,5.923820552273357e-05
1181,0,0,0,0,0
1181,1,0,0,0,0
1181,2,7.647028910063313e-06,3.788994339219416e-10,-1.483572460872853e-09,5.911652365656467e-05
1182,0,0,0,0,0
1182,1,-8.650079999999999e-06,5.237671880447998e-10,-6.920063999999999e-05,0
1182,2,-1.339936563188289e-08,1.25680099535819e-15,-1.071949250550631e-07,0
1183,0,7.770320439631267e-07,4.226451581418601e-12,0,6.216256351705013e-06
1183,1,0,0,0,0
1183,2,0,0,0,0
1184,0,0,0,0,0
1184,1,0,0,0,0
1184,2,0,0,0,0
1185,0,0,0,0,0
1185,1,0,0,0,0
1185,2,2.566384868659212e-08,4.610431905858075e-15,0,2.05310789492737e-07
1186,0,0,0,0,0
1186,1,0,0,0,0
1186,2,0,0,0,0
1187,0,-3.659699456505045e-07,9.375380078360323e-13,-2.927759565204036e-06,0
1187,1,-8.650079999999999e-06,5.237671880447998e-10,-6.920063999999999e-05,0
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,0,0,0,0
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,0,0,0,0
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,1.175065920921471e-05,9.665459429577169e-10,0,9.400527367371766e-05
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,0,0,0,0
1191,2,0,0,0,0
1192,0,-1.469605102179215e-07,1.396732706905935e-13,-1.13513025013645e-06,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,0,0,0,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,0,0,0,0
1195,2,0,0,0,0
1196,0,0,0,0,0
1196,1,0,0,0,0
1196,2,0,0,0,0
1197,0,0,0,0,0
1197,1,0,0,0,0
1197,2,0,0,0,0
1198,0,-8.397459376458824e-07,4.936212678549334e-12,-6.717967501167059e-06,0
1198,1,0,0,0,0
1198,2,0,0,0,0
1199,0,0,0,0,0
1199,1,7.26512e-06,3.694737803007998e-10,0,5.812096e-05
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,0,0,0,0
1200,2,0,0,0,0
1201,0,0,0,0,0
1201,1,0,0,0,0
1201,2,0,0,0,0
1202,0,0,0,0,0
1202,1,-6.125760000000003e-06,2.626745490432003e-10,-4.900608000000002e-05,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,0,0,0,0
1205,0,-3.162620656623902e-07,7.001518592392944e-13,-2.530096525299122e-06,0
