generation,block_id,reward_mean,reward_variance,reward_min,reward_max
645,1,0,0,0,0
645,2,0,0,0,0
646,0,-5.26453196700018e-07,2.049383815896843e-12,-4.313005493339163e-06,1.013799197390191e-07
646,1,1.768143621322934e-06,1.367793921528461e-09,-4.9515264e-05,8.879193297058348e-05
646,2,7.988070218530886e-05,4.466648607132603e-08,0,0.0006390456174824708
647,0,0.0006322960226826974,1.59452129036281e-10,0.0006009572138955679,0.0006444874632023702
647,1,0.0001429452580303438,6.08196350918236e-08,0,0.0006362039033652951
647,2,5.387601529596046e-08,2.031837516919396e-14,0,4.310081223676837e-07
648,0,5.280360640920719e-07,1.152021211334333e-12,0,3.235629826171111e-06
648,1,0,0,0,0
648,2,4.62190456613881e-08,5.799240186586706e-14,-2.693651687099517e-07,6.391175340010565e-07
649,0,0,0,0,0
649,1,0.0001663604833666809,6.815701834209418e-08,0,0.0006768180473652951
649,2,0,0,0,0
650,0,0,0,0,0
650,1,2.384405733633713e-05,3.00962345813019e-09,0,0.000167598282690697
650,2,0,0,0,0
651,0,0,0,0,0
651,1,-2.844275472183589e-06,1.412671827608735e-10,-3.3010176e-05,1.025597222253128e-05
651,2,0,0,0,0
652,0,0,0,0,0
652,1,0,0,0,0
652,2,0,0,0,0
653,0,0,0,0,0
653,1,7.286944000000001e-06,2.233037786798082e-10,0,4.514841600000002e-05
653,2,0,0,0,0
654,0,0,0,0,0
654,1,0,0,0,0
654,2,2.983020991632779e-07,6.228889965565269e-13,0,2.386416793306224e-06
655,0,0,0,0,0
655,1,5.997595385840903e-05,2.517980528858207e-08,0,0.0004798076308672722
655,2,-7.850552316292644e-08,2.377641009379404e-14,-4.594464178870624e-07,0
656,0,0,0,0,0
656,1,0,0,0,0
656,2,3.545643960602393e-07,5.750482718639823e-13,0,2.307977852647372e-06
657,0,0,0,0,0
657,1,0,0,0,0
657,2,1.701764767719306e-07,2.02720232725552e-13,0,1.361411814175445e-06
658,0,0,0,0,0
658,1,0,0,0,0
658,2,-1.148617431501447e-07,9.23525402764288e-14,-9.18893945201158e-07,0
659,0,0,0,0,0
659,1,-1.785466852781641e-05,2.844326468070358e-09,-0.0001583199722225313,1.548262400000002e-05
659,2,0,0,0,0
660,0,0,0,0,0
660,1,-1.533023999999994e-06,1.645113809203187e-11,-1.226419199999995e-05,0
660,2,0,0,0,0
661,0,0,0,0,0
661,1,-1.802265600000001e-05,5.564074798120965e-10,-5.609676800000002e-05,0
661,2,-4.129342848880197e-07,1.178421137744455e-12,-3.284987845153045e-06,0
662,0,0,0,0,0
662,1,-1.208048000000004e-06,1.480365826885119e-10,-2.880371200000001e-05,1.913932799999997e-05
662,2,-7.054485452230063e-07,3.483603549700791e-12,-5.64358836178405e-06,0
663,0,0,0,0,0
663,1,-1.0828896e-05,8.208549200517114e-10,-8.663116799999997e-05,0
663,2,0,0,0,0
664,0,0,0,0,0
664,1,3.600464000000001e-06,9.074338710707201e-11,0,2.880371200000001e-05
664,2,2.260672321059677e-07,3.577447540243745e-13,0,1.808537856847742e-06
665,0,0,0,0,0
665,1,1.198576e-05,4.309753283328e-10,0,4.794304e-05
665,2,-1.005402048120308e-06,7.075832948551565e-12,-8.043216384962461e-06,0
666,0,0,0,0,0
666,1,-1.16172e-05,4.054213534144e-10,-4.794304e-05,0
666,2,0,0,0,0
667,0,0,0,0,0
667,1,5.992879999999999e-06,2.514022748608e-10,0,4.794303999999999e-05
667,2,0,0,0,0
668,0,0,0,0,0
668,1,-5.992879999999998e-06,3.124571130412799e-09,-0.00014382912,4.794303999999999e-05
668,2,-1.738006854801448e-06,5.613980307196573e-12,-6.300036801632776e-06,0
669,0,0,0,0,0
669,1,-1.797864e-05,2.837254244857598e-09,-0.00014382912,4.794303999999999e-05
669,2,0,0,0,0
670,0,0,0,0,0
670,1,1.862874139036019e-05,4.790080798888222e-09,-4.794303999999999e-05,0.0001969729711228815
670,2,0.0001292528045822767,5.57176598614902e-09,0,0.0001747473138903823
671,0,0.0001203999100484166,4.999376909034435e-09,0,0.0001737010351228815
671,1,-1.797864e-05,1.1133529315264e-09,-9.588608e-05,0
671,2,2.142738966681616e-05,3.233835041840883e-09,-5.137752177965545e-07,0.0001718817569261368
672,0,-3.027454766323952e-06,6.415837653496329e-11,-2.421963813059161e-05,0
672,1,1.454496e-06,1.4808910298112e-11,0,1.1635968e-05
672,2,8.207007190220053e-08,2.443448110330716e-14,-4.134118434429864e-08,3.943232057072627e-07
673,0,-2.333364118946732e-07,3.811211678111641e-13,-1.866691295157385e-06,0
673,1,1.629391999999999e-06,4.36982187474688e-10,-3.4907904e-05,4.794303999999999e-05
673,2,-9.790147626955632e-07,6.709289339030949e-12,-7.832118101564505e-06,0
674,0,-2.680571677914989e-06,5.029825164307988e-11,-2.144457342331992e-05,0
674,1,0,0,0,0
674,2,-7.193034776341929e-07,2.984103731459794e-12,-5.270463795233196e-06,0
675,0,-2.468305769741006e-07,4.264773361055718e-13,-1.974644615792805e-06,0
675,1,-1.797864e-05,2.2626204737472e-09,-0.00014382912,0
675,2,3.242481273545604e-07,7.359579366505743e-13,0,2.593985018836483e-06
676,0,0,0,0,0
676,1,2.027731303449969e-05,2.878185967293638e-09,0,0.0001622185042759975
676,2,5.747649024316504e-05,3.296892798208839e-09,-6.068982994305011e-08,0.0001153329350179899
677,0,5.72983175130637e-05,3.290648492055317e-09,0,0.0001208020329541782
677,1,0,0,0,0
677,2,-2.485651358085569e-07,2.167682023531618e-13,-1.425014990525633e-06,0
678,0,-5.543598606613315e-07,1.455333898096088e-12,-3.678109607684285e-06,0
678,1,1.454496e-06,1.4808910298112e-11,0,1.1635968e-05
678,2,2.878978534263612e-07,4.945791437437786e-13,-8.392305762645574e-07,1.696903261272322e-06
679,0,1.413216425349552e-05,1.398026465414435e-09,0,0.0001130573140279641
679,1,-4.363488e-06,1.33280192683008e-10,-3.4907904e-05,0
679,2,-6.143435175152606e-07,4.031926984627477e-12,-5.805671025080483e-06,1.210991223805062e-06
680,0,-9.046521511295921e-07,6.305327129373556e-12,-7.542963627063277e-06,3.0574641802654e-07
680,1,0,0,0,0
680,2,0,0,0,0
681,0,0,0,0,0
681,1,-2.0887632e-05,3.054052193971969e-09,-0.000167101056,0
681,2,-2.158033933763404e-07,1.426797408921694e-13,-1.136389583368113e-06,5.602208002580361e-08
682,0,8.835095438086903e-06,1.273408449624518e-09,-1.282081390205713e-05,0.0001024437462273477
682,1,-1.454496000000001e-06,8.250678594662404e-11,-2.327193600000001e-05,1.1635968e-05
682,2,5.40052785944254e-08,2.041599081243052e-14,0,4.320422287554032e-07
683,0,-8.102617671497829e-08,1.162740456849159e-12,-2.462370109386006e-06,1.81416069566618e-06
683,1,5.799711999999999e-06,3.37427317804032e-10,-2.327193600000001e-05,3.4834816e-05
683,2,0,0,0,0
684,0,0,0,0,0
684,1,-2.908992e-06,2.274186037411839e-10,-3.4834816e-05,2.3198848e-05
684,2,0,0,0,0
685,0,0,0,0,0
685,1,-8.708704000000001e-06,5.308906775173117e-10,-6.966963200000001e-05,0
685,2,0,0,0,0
686,0,0,0,0,0
686,1,-7.263344000000001e-06,1.66624760305408e-10,-3.4834816e-05,0
686,2,0,0,0,0
687,0,0,0,0,0
687,1,2.899856e-06,5.886415374515198e-11,0,2.3198848e-05
687,2,-7.571023618950077e-07,4.012427904708995e-12,-6.056818895160062e-06,0
688,0,0,0,0,0
688,1,-1.4517552e-05,8.000373552821763e-10,-6.966963200000001e-05,2.3198848e-05
688,2,0,0,0,0
689,0,0,0,0,0
689,1,1.452166135127466e-06,2.169557265893484e-10,-2.321748691898027e-05,3.4834816e-05
689,2,0,0,0,0
690,0,0,0,0,0
690,1,-2.899856e-06,5.886415374515198e-11,-2.3198848e-05,0
690,2,0,0,0,0
691,0,0,0,0,0
691,1,9.179864863001105e-06,5.65804094213868e-09,-4.639769600000001e-05,0.000201050408434536
691,2,0.0001447027048717566,3.341844898593891e-09,0,0.0001742381717659021
692,0,9.918113837309542e-05,5.958497571894966e-09,0,0.0001712869879210239
692,1,-5.799712000000001e-06,2.35456614980608e-10,-4.639769600000001e-05,0
692,2,7.234234290834512e-05,3.648689391017606e-08,-6.036518264000145e-07,0.0005777186305187779
693,0,0.0003097091803874819,9.875692118188726e-08,0,0.0007497808664396261
693,1,0.0003713259175823689,8.313079988110993e-08,0,0.0006442232814480334
693,2,0,0,0,0
694,0,-4.044344846489543e-08,1.144970766612857e-14,-3.235475877191635e-07,0
694,1,8.595830461883133e-05,3.722013009339219e-08,0,0.0005897247214480334
694,2,7.363009607001235e-05,3.794172635319481e-08,-4.117569130054677e-07,0.0005889860372273299
695,0,8.462592612255778e-08,5.013083160470425e-14,0,6.770074089804623e-07
695,1,6.020959214481907e-05,2.537636490371821e-08,0,0.0004816767371585526
695,2,1.692759981981123e-07,1.641876553815827e-13,0,1.236477087188956e-06
696,0,0,0,0,0
696,1,0.0001200725431800719,4.592708044193991e-08,0,0.000596950979025228
696,2,0.0003045283685535723,3.09132588249927e-08,0,0.0004081582011573367
697,0,0.0001501286718845396,3.756463437579361e-08,0,0.0004011777200249918
697,1,0,0,0,0
697,2,6.607844081385017e-05,2.963251975475141e-08,-4.389030400995647e-07,0.0005214805901752302
698,0,4.24312151274216e-05,3.005371111265628e-09,0,0.0001169663451512516
698,1,0,0,0,0
698,2,-5.774799795730144e-07,1.5530518156087e-12,-3.739008515525225e-06,1.613164028016823e-07
699,0,-3.652492369505197e-08,1.517267149229266e-12,-2.606396375326258e-06,2.314196985765842e-06
699,1,5.329303206224336e-05,1.701604566867017e-08,0,0.0003975153284979469
699,2,9.530032228529327e-09,8.500210699146031e-15,-1.432937201307184e-07,2.19533977958953e-07
700,0,0,0,0,0
700,1,1.979071999999999e-06,2.741708186828797e-11,0,1.583257599999999e-05
700,2,0,0,0,0
701,0,0,0,0,0
701,1,0,0,0,0
701,2,0.000136843695572971,5.717109474999318e-08,-6.007777520458347e-06,0.00057867502755337
702,0,-1.32052563256424e-06,1.220651562381431e-11,-1.056420506051392e-05,0
702,1,1.154976000000001e-06,9.337786924032014e-12,0,9.239808000000006e-06
702,2,-1.520771048929877e-08,1.135190026404139e-13,-6.884307207810484e-07,6.544989138018113e-07
703,0,6.451265090585096e-05,2.911393480786496e-08,-3.690873681406063e-06,0.0005159243682246768
703,1,3.463263999999999e-06,8.3959382735872e-11,0,2.770611199999999e-05
703,2,4.962537768410612e-07,2.67262864983702e-12,-1.304362400433864e-06,4.604453495371213e-06
704,0,6.219341099509689e-05,2.707614259843527e-08,0,0.0004975472879607751
704,1,3.316954611319164e-05,2.687884618752985e-09,-1.084202172485504e-20,0.000125938473900456
704,2,-5.862592797926611e-09,2.405899602001068e-16,-4.690074238341289e-08,0
705,0,0,0,0,0
705,1,7.867493445799786e-06,2.689268241973717e-09,-7.713049600000004e-05,0.0001259384755663983
705,2,2.113939253160306e-08,3.128117416236368e-15,0,1.691151402528245e-07
706,0,0,0,0,0
706,1,1.4115552e-05,1.394741657852928e-09,0,0.000112924416
706,2,0.0001447600453779463,6.225778000770187e-08,0,0.0005799686707648844
707,0,0.0003658075130776448,8.035733747012278e-08,0,0.0006059270325192431
707,1,0.000174298658014949,5.427341327099968e-08,0,0.000638677696834449
707,2,-2.87472566799954e-08,5.784833366378784e-15,-2.299780534399632e-07,0
708,0,5.051602495563719e-07,1.638070948917068e-11,-5.882560595046725e-06,9.923842591497699e-06
708,1,0,0,0,0
708,2,0,0,0,0
709,0,7.929373495787726e-07,4.40124748249906e-12,0,6.34349879663018e-06
709,1,8.172010702058841e-05,2.874584820036647e-08,0,0.0005222941561709556
709,2,2.116506498987633e-05,7.580901482398545e-10,-7.881624744585412e-07,5.78393218478728e-05
710,0,2.512530982974504e-05,6.495903063387329e-10,0,5.68177750161094e-05
710,1,5.445892484818767e-05,1.912218184337156e-08,0,0.0004200717827855013
710,2,1.433709281424541e-05,6.137402377790373e-10,-1.460144500369383e-07,5.743011198402523e-05
711,0,0,0,0,0
711,1,5.378024382995304e-05,2.024620238486441e-08,0,0.0004302419506396244
711,2,7.322831257686728e-06,3.475801478858347e-10,0,5.661959427709132e-05
712,0,7.586840655975594e-05,4.163264329396741e-08,-5.266721390928445e-06,0.0006156885004610904
712,1,0,0,0,0
712,2,4.927717260348285e-07,1.649700752354703e-12,0,3.890700230220034e-06
713,0,0,0,0,0
713,1,1.026192000000001e-05,7.371490146048015e-10,0,8.209536000000009e-05
713,2,6.316691407139425e-08,2.793041323312035e-14,0,5.05335312571154e-07
714,0,6.194513602604304e-07,2.686039914099481e-12,0,4.955610882083443e-06
714,1,1.028636701931938e-05,3.741869960439379e-10,0,5.621317615455504e-05
714,2,-6.244249111131219e-08,4.523006526648284e-14,-6.194005833194851e-07,9.304126834248201e-08
715,0,8.048120206631056e-07,4.534056720226818e-12,0,6.438496165304844e-06
715,1,5.679679999999999e-06,2.258113543168e-10,0,4.543744e-05
715,2,7.085398262320923e-05,3.628440092861163e-08,-9.35322848740377e-06,0.0005747590676414348
716,0,0,0,0,0
716,1,0,0,0,0
716,2,-9.263188932073478e-07,7.212072939371892e-12,-8.012419807067773e-06,6.018686614089907e-07
717,0,0,0,0,0
717,1,8.518400000000001e-06,2.902896310517759e-10,0,5.111475199999999e-05
717,2,1.069950130312426e-07,8.013552969489036e-14,0,8.559601042499405e-07
718,0,-1.509782496117334e-06,1.595610229907602e-11,-1.207825996893867e-05,0
718,1,3.359264000000011e-06,7.899258235187255e-11,0,2.687411200000009e-05
718,2,4.644918322602831e-07,1.924190753290889e-12,-4.020616677474878e-07,4.117996325829753e-06
719,0,-2.038372451063788e-07,2.908473574479057e-13,-1.630697960851031e-06,0
719,1,0,0,0,0
719,2,6.41672106648405e-08,2.909815631912649e-13,-7.990380682164675e-07,1.312375753535192e-06
720,0,0,0,0,0
720,1,-1.784973849455125e-05,1.549552608120971e-09,-0.0001201314119564099,0
720,2,-1.394925571939299e-06,1.07826281602814e-11,-1.001629501348437e-05,7.961668630317035e-08
721,0,0,0,0,0
721,1,-6.407488000000013e-06,2.873913172910093e-10,-5.125990400000011e-05,1.679410911505707e-36
721,2,3.790083823386321e-08,1.820828753720689e-13,-6.916604367663947e-07,9.948671426373004e-07
722,0,0,0,0,0
722,1,-6.074402400000001e-05,1.12744998841671e-08,-0.000315208128,2.4743168e-05
722,2,0,0,0,0
723,0,0,0,0,0
723,1,-2.439924e-05,8.657765205877133e-10,-8.710041600000008e-05,0
723,2,0,0,0,0
724,0,0,0,0,0
724,1,-4.882536419152178e-05,1.159541992460764e-08,-0.0001707084799999999,0.0001840122620984103
724,2,5.734966594589649e-05,3.290524301694596e-09,0,0.0001162000775827707
725,0,8.548784388192551e-05,1.250372895167068e-09,0,0.0001139744425667011
725,1,-1.519097600000001e-05,8.817687364362243e-10,-8.8293632e-05,0
725,2,4.019795474607566e-08,7.622580356425617e-14,-5.575729454935325e-07,4.822140921221066e-07
726,0,0,0,0,0
726,1,-1.252330675272437e-05,1.097832484159822e-09,-0.000100186454021795,0
726,2,0.0001161514470504407,3.393303153051521e-08,-1.793828947667454e-07,0.0005824390119758155
727,0,0.0002146271943996449,7.678043263422731e-08,0,0.0005770153923919575
727,1,0.000387263313390871,6.111542473392511e-08,0,0.0005909592304926832
727,2,0,0,0,0
728,0,2.461723844439969e-07,3.045876244441506e-13,0,1.685503623980372e-06
728,1,8.103731181158539e-05,3.943691884000454e-08,0,0.0006051174384926831
728,2,0,0,0,0
729,0,5.884677023935588e-05,2.424059657322478e-08,0,0.000470774161914847
729,1,5.201260204131614e-05,1.893717539775826e-08,0,0.0004161008163305291
729,2,0,0,0,0
730,0,0,0,0,0
730,1,0,0,0,0
730,2,0,0,0,0
731,0,0.0001153519015150058,3.992660301344917e-08,0,0.0004672108686135678
731,1,1.866457977749711e-05,2.438565767893878e-09,0,0.0001493166382199769
731,2,-1.76274145402028e-06,1.991929400484762e-11,-1.35420500745869e-05,2.541221113536377e-07
732,0,1.244364622975171e-05,1.82147051248619e-09,-1.856723882238313e-05,0.0001241522610771656
732,1,3.120159999999998e-06,6.81477889791999e-11,0,2.496127999999998e-05
732,2,0,0,0,0
733,0,0,0,0,0
733,1,0,0,0,0
733,2,2.788384103402494e-07,8.427055965796421e-13,-4.459957997781858e-07,2.676703082500181e-06
734,0,0,0,0,0
734,1,0,0,0,0
734,2,0,0,0,0
735,0,0,0,0,0
735,1,0,0,0,0
735,2,-1.04141303470717e-07,7.591787762005985e-14,-8.331304277657364e-07,0
736,0,-9.373079613383065e-07,8.14790312314793e-11,-2.150799222870372e-05,1.400952853799727e-05
736,1,8.80048546650616e-05,5.42139811123303e-08,0,0.0007040388373204928
736,2,0.0002902906324782671,8.426927298329684e-08,0,0.0005824189744536754
737,0,0.0003622826095323704,7.886041617665107e-08,0,0.0006009226913506892
737,1,0,0,0,0
737,2,8.651865740408542e-05,3.613432662795738e-08,-4.259761093552585e-06,0.0005790791482629594
738,0,4.260044501029017e-05,3.042582248437262e-09,0,0.000122012620429601
738,1,1.019033977749712e-05,1.731389213390991e-09,-3.460070399999999e-05,0.0001161234222199769
738,2,7.248937032602393e-05,3.696488528113301e-08,-1.163636414962336e-06,0.0005811667856945274
739,0,-8.836510549615153e-07,5.465874308542193e-12,-7.069208439692122e-06,0
739,1,2.850880000000009e-07,5.689261742080037e-13,0,2.280704000000007e-06
739,2,7.263270415190041e-05,3.692835173638818e-08,-5.416349099099323e-08,0.000581060139365128
740,0,8.36930288794681e-05,4.903166158113637e-08,0,0.0006695442310357448
740,1,6.859087742523465e-05,7.798217361133249e-09,0,0.0002375393884401116
740,2,-7.182427075973524e-08,3.496351569270981e-14,-5.664911953135842e-07,0
741,0,0,0,0,0
741,1,0,0,0,0
741,2,7.243968057715126e-05,3.681292699718399e-08,-5.542469561169267e-07,0.0005800716915733271
742,0,0.0002923470275247453,8.546763300935884e-08,0,0.000586901291264925
742,1,0.0001296430866638284,5.138647096729912e-08,0,0.0005806845421767837
742,2,-4.281933979454617e-08,1.283447102308563e-14,-3.425547183563693e-07,0
743,0,-1.358376785483748e-06,1.291631243938812e-11,-1.086701428386998e-05,0
743,1,7.315487022196079e-05,3.746144526034348e-08,0,0.0005852389617756863
743,2,1.43986580712577e-05,1.451249479770962e-09,0,0.0001151892645700616
744,0,0,0,0,0
744,1,5.113376e-06,1.83026298821632e-10,0,4.0907008e-05
744,2,-3.306289427529522e-08,7.652084845015449e-15,-2.645031542023618e-07,0
745,0,0,0,0,0
745,1,7.262223977209795e-05,3.691792796661261e-08,0,0.0005809779181767836
745,2,2.299976094086593e-07,3.702923023358876e-13,0,1.839980875269274e-06
746,0,0,0,0,0
746,1,5.556631999999997e-06,2.161331142839678e-10,0,4.445305599999998e-05
746,2,-7.263665191903433e-08,2.957735978590751e-13,-1.36505465841507e-06,7.367454644528744e-07
747,0,-5.90258700782953e-07,1.419260843608242e-12,-3.584218913653696e-06,0
747,1,1.698111999999999e-06,2.018509055180797e-11,0,1.358489599999999e-05
747,2,1.220383633158246e-07,8.451163155770158e-14,0,8.873102905856019e-07
748,0,-2.118579310595554e-06,1.780799852510835e-11,-1.264222493774101e-05,0
748,1,0,0,0,0
748,2,1.389862368269171e-07,1.352202181911552e-13,0,1.111889894615337e-06
749,0,-2.533295757638606e-07,4.492311176968831e-13,-2.026636606110885e-06,0
749,1,0,0,0,0
749,2,-1.289530429835747e-07,1.164022110630656e-13,-1.031624343868597e-06,0
750,0,0,0,0,0
750,1,3.353136000000002e-06,4.977898368179215e-11,0,2.142464000000003e-05
750,2,1.546007094730129e-07,1.673096555869127e-13,0,1.236805675784104e-06
751,0,0.0001416647942816635,6.020910226157334e-08,0,0.0005697319250663516
751,1,7.421548661466803e-05,3.855556917416379e-08,0,0.0005937238929173442
751,2,7.279651666158298e-05,3.70953298664209e-08,0,0.0005823721332926639
752,0,0,0,0,0
752,1,7.263618222196079e-05,3.693210477447325e-08,0,0.0005810894577756863
752,2,-5.33354142608267e-07,9.126939423930188e-13,-2.939657426881729e-06,0
753,0,0,0,0,0
753,1,-2.25904000000001e-07,3.57228320512003e-13,-1.807232000000008e-06,0
753,2,8.301312730883102e-08,4.82382551391453e-14,0,6.641050184706482e-07
754,0,0,0,0,0
754,1,2.593439999999984e-07,4.708151723519942e-13,0,2.074751999999987e-06
754,2,-4.081863004271812e-07,5.424266793281243e-13,-2.045436426518932e-06,0
755,0,0,0,0,0
755,1,-3.007843200000001e-05,3.096616457051138e-09,-0.0001561728000000001,2.797055999999992e-06
755,2,0,0,0,0
756,0,0,0,0,0
756,1,-1.925429968420284e-05,4.508397880798583e-09,-0.000152314112,7.85437785263773e-05
756,2,-3.376043569912687e-07,4.131104845107779e-13,-1.884010452403415e-06,0
757,0,0,0,0,0
757,1,-3.667152e-05,2.414132311514111e-09,-0.000124781312,0
757,2,-4.544784976402873e-07,1.533066451059453e-12,-3.729368239668184e-06,9.354025854588564e-08
758,0,0,0,0,0
758,1,-1.2692624e-05,1.917986755647231e-09,-0.0001265248,2.498380799999997e-05
758,2,-1.202611202262162e-09,1.01239159266451e-17,-9.620889618097294e-09,0
759,0,0,0,0,0
759,1,4.591776000000003e-06,2.921444607416324e-10,-1.189120000000001e-05,4.862540800000003e-05
759,2,-4.946847614829687e-08,1.456272452187623e-13,-8.947007695574329e-07,6.097739319052098e-07
760,0,0,0,0,0
760,1,0,0,0,0
760,2,0,0,0,0
761,0,0,0,0,0
761,1,0,0,0,0
761,2,-1.453798875150447e-07,1.479471818572095e-13,-1.163039100120358e-06,0
762,0,0,0,0,0
762,1,0,0,0,0
762,2,0,0,0,0
763,0,0,0,0,0
763,1,-2.0227728e-05,1.362520726697728e-09,-0.000104152064,0
763,2,-1.10663302723323e-06,1.018497515182538e-11,-9.383404181421669e-06,1.50774597541296e-06
764,0,0,0,0,0
764,1,-1.533625600000001e-05,1.646405236682753e-09,-0.0001226900480000001,0
764,2,-2.674688315367095e-07,3.663653575438842e-13,-1.713736092168189e-06,2.746421179583265e-07
765,0,0,0,0,0
765,1,0,0,0,0
765,2,-1.035802209859363e-06,3.347377319552408e-12,-4.860756512289333e-06,0
766,0,0,0,0,0
766,1,0,0,0,0
766,2,-9.923797488318523e-08,6.893722961240989e-14,-7.939037990654818e-07,0
767,0,0,0,0,0
767,1,-1.9533024e-05,2.670773186092033e-09,-0.000156264192,0
767,2,0,0,0,0
768,0,0,0,0,0
768,1,0,0,0,0
768,2,-3.305567539075458e-08,7.648743728772569e-15,-2.644454031260367e-07,0
