generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1155,0,9.546354410869474e-08,6.379301777654894e-14,0,7.637083528695579e-07
1155,1,0,0,0,0
1155,2,-2.886604299040297e-09,5.100849499796835e-17,-2.175737966667042e-08,0
1156,0,0,0,0,0
1156,1,6.497473205085531e-05,2.429440852469881e-08,0,0.0004755770319548913
1156,2,0.0003394163622182462,3.887963102647638e-08,0,0.0004827204244465805
1157,0,0.0003501481902025072,4.086869919736529e-08,0,0.0004681089874698769
1157,1,1.094421460244222e-06,8.384308328501668e-12,0,8.755371681953774e-06
1157,2,5.117057652027002e-05,1.833246487408928e-08,-1.556402280053652e-08,0.0004093985121805089
1158,0,0.0001304604283291461,2.837787955096742e-08,0,0.0003556525182237733
1158,1,8.942519808881547e-05,2.466725355849381e-08,0,0.0004152048965812708
1158,2,2.252022366606758e-05,3.549784927708398e-09,-7.689111535915819e-09,0.000180154274491341
1159,0,0,0,0,0
1159,1,0.000114888682751483,3.299856116715464e-08,-3.070279607538588e-05,0.0005586113326224725
1159,2,-1.273734342951241e-08,4.609021566411588e-16,-6.410174934260628e-08,6.228439491481015e-09
1160,0,0.0003341904256347235,1.690491534542601e-07,0,0.0009911766732161611
1160,1,0.0002012809535224669,5.072829632256053e-08,0,0.0005285602272180183
1160,2,3.982320148201974e-05,8.174855299261451e-09,0,0.000277452669703511
1161,0,5.72163386701808e-05,2.29159658757458e-08,0,0.0004577307093614464
1161,1,0,0,0,0
1161,2,6.8422187491242e-05,3.278001107710426e-08,-2.832667376921255e-08,0.0005474420995861742
1162,0,0.0002283752552487338,1.58483612891005e-07,0,0.001003341797065317
1162,1,9.862750269922248e-05,6.536551469823531e-08,0,0.0007749853698039438
1162,2,0,0,0,0
1163,0,0,0,0,0
1163,1,0.0001483455705594859,6.463164181733241e-08,0,0.0007241255771670415
1163,2,5.918468968492153e-06,2.474586825989194e-10,-1.68586980691209e-07,4.753805598707228e-05
1164,0,0,0,0,0
1164,1,9.432063097025543e-05,3.154559674389199e-08,0,0.0005376965876603252
1164,2,2.095160497834306e-06,1.965361727684647e-11,-3.403895071133799e-08,1.346544453046855e-05
1165,0,0,0,0,0
1165,1,0.0001337428029172606,5.792919314049633e-08,0,0.0006656277253834482
1165,2,-2.954043719632581e-08,5.489465913415325e-15,-2.238669630363139e-07,1.347572010976871e-08
1166,0,0,0,0,0
1166,1,0.0001591737219657766,4.698808095208281e-08,0,0.0005798684711000854
1166,2,-4.195809410122376e-09,1.034918211337792e-16,-2.836810412098563e-08,5.049397266548343e-09
1167,0,0,0,0,0
1167,1,0.0001042503089084229,7.607688835251125e-08,0,0.0008340024712673833
1167,2,0.0004360098164830406,8.784812991720534e-08,0,0.001079336943478482
1168,0,0.0007793277065211056,6.522146958010298e-07,0,0.001903929381709739
1168,1,0.0002327301911804728,9.083739880020506e-08,0,0.0007199668805194705
1168,2,6.368422385231685e-06,2.850560730140102e-10,-7.115323124693183e-08,5.103819710804218e-05
1169,0,0.0002682656982737367,2.160129452684858e-07,-3.742631820466191e-07,0.001080478318713716
1169,1,0.0003666147002232565,9.301525621843082e-07,0,0.002918262571276535
1169,2,0.0005416983290622059,8.850454922580607e-07,0,0.002304405134516048
1170,0,0.0005072574040347143,7.719302257991291e-07,0,0.002029155393990176
1170,1,1.214892641566641e-06,1.033174891372939e-11,0,9.719141132533128e-06
1170,2,6.71426247411572e-07,3.172236704859102e-12,-1.22921102183836e-08,5.38370208951096e-06
1171,0,0.00149119071285504,2.672094370642544e-06,0,0.003940798850760282
1171,1,1.934919881505836e-05,2.581509330123921e-09,0,0.0001537730964477079
1171,2,0.0005807435247200482,1.007235535664974e-06,0,0.002319070398313275
1172,0,0,0,0,0
1172,1,6.269010757352397e-07,2.751034711306005e-12,0,5.015208605881918e-06
1172,2,0,0,0,0
1173,0,3.027305703992988e-06,1.545133777362119e-11,0,8.684452724491647e-06
1173,1,4.880442077010087e-05,1.293355897281906e-08,0,0.0003473747665527664
1173,2,5.299119477017246e-05,1.965646706219247e-08,0,0.0004239295581613797
1174,0,0,0,0,0
1174,1,0.0002051367549111144,1.291948907450357e-07,0,0.001109106151046331
1174,2,-1.255706070701156e-08,6.314827887145038e-16,-7.540310869984645e-08,0
1175,0,0,0,0,0
1175,1,0.0001043378550793312,6.730258334257127e-08,0,0.000789606275678029
1175,2,-9.509038987032477e-09,1.583479564916928e-16,-3.164500379942921e-08,0
1176,0,0,0,0,0
1176,1,4.601263588463077e-05,1.120679936132752e-08,0,0.0003255291518814528
1176,2,0.0002887309535697482,5.835764190567178e-07,-1.307878726421689e-08,0.002309877888656366
1177,0,5.303221550671029e-05,1.968691117085114e-08,0,0.0004242577240536823
1177,1,1.094783370419312e-05,7.901708484690556e-10,0,8.52934147658572e-05
1177,2,-2.017558603063596e-08,4.616332848434256e-15,-1.933111904122785e-07,4.997851544775496e-08
1178,0,1.383309158433137e-06,1.339480959463495e-11,0,1.106647326746509e-05
1178,1,0,0,0,0
1178,2,4.210427000037602e-05,1.175314787474826e-08,-2.668276107091183e-08,0.000328856012122254
1179,0,0.0001618710013968953,4.384652272219617e-08,0,0.000458932556133548
1179,1,8.49890564105262e-07,1.795801964287263e-11,-4.548035551723787e-06,1.134716006456588e-05
1179,2,1.022890093332663e-05,5.652871994177997e-10,-1.044429788003272e-08,7.262495506710608e-05
1180,0,0.0001645820441954765,4.501168685958325e-08,-7.796223000653773e-06,0.0004441631012462253
1180,1,-6.140886346355488e-07,2.18340245218342e-11,-1.20785794030029e-05,5.33252166062039e-06
1180,2,1.516114752982926e-05,1.610409539031106e-09,-2.719264163500467e-08,0.0001213349021878173
1181,0,3.043046865083689e-05,2.778127785294169e-09,0,0.0001223135446650184
1181,1,2.17399564461449e-06,3.625009303728813e-11,-7.000425064127296e-07,1.809200766332865e-05
1181,2,5.877177440784697e-10,2.078880121319853e-17,-4.949690045075228e-09,1.189774894444162e-08
1182,0,2.309179222723527e-05,1.68699221178469e-09,-2.20890378586286e-06,9.587608659362358e-05
1182,1,6.089222238134466e-05,1.080250140789054e-08,0,0.0002486683008260349
1182,2,-1.168204242067638e-08,8.878719212511324e-16,-6.32978031505739e-08,2.627126172367029e-08
1183,0,-1.232678252063682e-07,1.063646971177542e-13,-9.861426016509457e-07,0
1183,1,4.3902364250845e-05,1.286240146272348e-08,0,0.0003438966960000652
1183,2,6.642542183927803e-07,3.204455381157583e-12,-3.587226721926781e-08,5.400269068410176e-06
1184,0,-3.055592565372426e-07,3.427133444138478e-11,-1.059238069469655e-05,6.236925643672709e-06
1184,1,1.185031272759105e-07,9.830093821919443e-14,0,9.480250182072838e-07
1184,2,-2.154837279225785e-08,2.012307993340748e-15,-1.323227766035615e-07,7.033208935253663e-09
1185,0,2.370265655433692e-08,3.932711494129958e-15,0,1.896212524346954e-07
1185,1,6.061931642799494e-05,1.104851199624284e-08,-2.807795309630343e-07,0.0002480479329849445
1185,2,9.990857707621952e-08,6.631543007105707e-14,-1.943992270759959e-08,7.80655114963897e-07
1186,0,9.110654370746441e-08,5.810281614424085e-14,0,7.288523496597153e-07
1186,1,3.1397633650495e-05,3.071972086148724e-09,0,0.0001469950097972878
1186,2,1.381586404597691e-05,1.33611571462788e-09,0,0.0001105257911551022
1187,0,-1.676238327744983e-08,1.966842451980907e-15,-1.340990662195986e-07,0
1187,1,0,0,0,0
1187,2,-1.182377324506808e-08,1.97047577996825e-15,-8.400026199131077e-08,5.428742460651482e-08
1188,0,-7.001606504856073e-09,3.431574555419001e-16,-5.601285203884858e-08,0
1188,1,1.33709955948755e-06,7.848524763988079e-12,0,8.501186888045653e-06
1188,2,5.245579547624003e-05,1.280984195899936e-08,-2.990528105135154e-08,0.0003447967999366385
1189,0,4.233497641008587e-05,1.254575159349769e-08,0,0.0003386798112806869
1189,1,0.0001121050451503691,7.801270765816094e-08,0,0.0008499676085033973
1189,2,0.0002825933106338498,8.923100999302492e-08,-9.498152968311911e-09,0.0007139436298435097
1190,0,0.0001787593057175121,9.586731020740046e-08,0,0.0007182881092596856
1190,1,2.930297589883207e-07,1.260525255499346e-10,-2.301668686882184e-05,2.156165058273614e-05
1190,2,3.366255287329453e-05,2.569369719801568e-09,-2.800937788057614e-08,0.0001496409224068449
1191,0,0.0004005299875112299,1.073149493895568e-07,0,0.0007141044806052322
1191,1,-2.484109613331879e-06,4.319560399733501e-11,-1.987287690665504e-05,0
1191,2,1.90005745579797e-05,2.528165608272635e-09,-2.855137535605803e-08,0.0001520312425642727
1192,0,-6.125658322084773e-08,1.237532356098142e-14,-3.119058244276151e-07,0
1192,1,2.942665063260296e-07,6.061494372172905e-13,0,2.354132050608237e-06
1192,2,6.318557465188523e-06,2.79894148813542e-10,-2.00512081320592e-08,5.058207144924784e-05
1193,0,-1.496059188014727e-08,3.050508210739301e-13,-1.163254100548142e-06,1.043569365506964e-06
1193,1,-5.134914751885668e-06,1.845714465639313e-10,-4.107931801508535e-05,0
1193,2,-3.060292698692203e-09,3.783247584957777e-17,-1.848178026646991e-08,0
1194,0,0,0,0,0
1194,1,-3.832481887596743e-06,1.028154219312997e-10,-3.065985510077395e-05,1.725633230170953e-36
1194,2,4.462889625390456e-05,1.394608013934847e-08,-4.38168295172206e-08,0.0003570749868607537
1195,0,-3.158751687350831e-07,2.893338691202701e-13,-1.565107683118293e-06,0
1195,1,0,0,0,0
1195,2,3.370763177366112e-09,7.953431078521101e-17,0,2.696610541892889e-08
1196,0,-1.529154882125264e-06,1.636820257469271e-11,-1.223323905700212e-05,0
1196,1,-5.119782710384189e-06,1.834852250108421e-10,-4.095826168307351e-05,0
1196,2,-6.760869661737838e-10,3.199655100810498e-18,-5.40869572939027e-09,0
1197,0,-2.53475082630304e-07,6.470203682618472e-13,-2.361893677268193e-06,3.340930162257607e-07
1197,1,8.505921364663402e-05,5.064548878328612e-08,0,0.0006804737091730722
1197,2,1.550372592593885e-05,9.144410618620915e-10,0,8.984011719414957e-05
1198,0,9.861950061161347e-06,3.535682545735693e-11,0,1.583543218163322e-05
1198,1,9.158546391216205e-05,5.328452250619716e-08,0,0.0007020761688173834
1198,2,0,0,0,0
1199,0,3.745897600231607e-07,3.937043462176501e-13,0,1.722115236507844e-06
1199,1,-1.123467397151874e-05,8.835252947242454e-10,-8.987739177214995e-05,8.2786098659485e-36
1199,2,5.688983569076166e-05,1.60077461642731e-08,0,0.0003862840849995048
1200,0,0.0001605339070537179,2.57716283826409e-08,0,0.0003225181269218098
1200,1,0.0001614332654413837,2.613959076889056e-08,0,0.0003436071272566645
1200,2,2.852227886375992e-05,5.270186311694933e-09,-1.108664159041538e-07,0.0002204720497670379
1201,0,8.570344938418818e-05,2.204383318374511e-08,0,0.0003486753586601371
1201,1,9.50808782719908e-05,2.861180843427894e-08,0,0.0004575423759482655
1201,2,-1.291485886522407e-08,4.486200777774565e-16,-6.316407020136852e-08,0
1202,0,-5.565753687825215e-08,1.004379127212993e-13,-5.618105260833252e-07,5.611977475822571e-07
1202,1,4.022116060013702e-05,1.13241923201541e-08,0,0.0003217692848010961
1202,2,1.08234007446282e-05,8.057481626369647e-10,-8.516670267407011e-08,8.592150619082028e-05
1203,0,3.43007757021596e-08,8.235802496389032e-15,0,2.744062056172768e-07
1203,1,0,0,0,0
1203,2,-1.065674660326752e-08,6.221525594484178e-16,-7.608251772801534e-08,6.651372737617332e-10
1204,0,-1.408988176073599e-08,1.389673376220646e-15,-1.12719054085888e-07,0
1204,1,0,0,0,0
1204,2,-5.63868030934709e-09,8.304176601768154e-17,-2.708188641495541e-08,0
1205,0,6.639498480628221e-08,3.085805805198512e-14,0,5.311598784502577e-07
1205,1,-7.872719772068115e-07,4.338580162665856e-12,-6.298175817654492e-06,0
1205,2,3.02213405008451e-07,6.448383768870445e-13,-9.07831630194761e-09,2.426785556369556e-06
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,8.189723462631781e-07,4.855860060961992e-12,-1.014693389894342e-07,6.648480932750541e-06
1207,0,0,0,0,0
1207,1,0.0002019724518761989,2.855500992181844e-07,0,0.001615779615009591
1207,2,0.000313329561451787,1.263008352457194e-07,0,0.0008939112635976703
1208,0,0.0003738192495239701,1.39797635388414e-07,0,0.0007540882410124207
1208,1,2.040537623338887e-05,3.468389261786233e-09,-1.259635163530899e-05,0.00017583936150242
1208,2,0.0001145830480461518,8.111050508192055e-08,-7.99144248216193e-09,0.0008668543132685702
1209,0,0.0001107327145502591,6.398686519138024e-08,0,0.0007791124274125502
1209,1,-6.5005393117115e-08,3.224929412675135e-11,-1.328628228230706e-05,6.468063319715648e-06
1209,2,9.650026493739673e-06,6.522684797015816e-10,-2.110300207612811e-08,7.722131495199351e-05
1210,0,0,0,0,0
1210,1,5.453143741403978e-07,2.081574366508936e-12,0,4.362514993123182e-06
1210,2,4.127283428832183e-06,1.192412795133892e-10,0,3.301826743065747e-05
1211,0,-1.510714149659623e-08,1.334947458094972e-14,-2.855045301260964e-07,1.646473981533266e-07
1211,1,-2.361815931620435e-06,3.904722146399271e-11,-1.889452745296348e-05,0
1211,2,0.0001134979233148174,7.883622335346008e-08,-1.849935017947144e-08,0.0008549437710838906
1212,0,9.898939239041448e-05,6.634059931421348e-08,-1.919288783527846e-06,0.0007804251382362297
1212,1,4.990977913837677e-05,2.092784322065887e-08,-1.958445809996155e-05,0.0004322922160276554
1212,2,9.606422001345758e-06,6.459834056755789e-10,0,7.685137601076606e-05
1213,0,0,0,0,0
1213,1,-5.618381109080085e-06,5.688008361373912e-11,-1.975434560202271e-05,8.251646846727091e-36
1213,2,1.082338214754503e-05,8.203636304742231e-10,-1.590812464377164e-08,8.6602965305004e-05
1214,0,0,0,0,0
1214,1,-2.980165940351579e-36,6.411994899660993e-71,-2.377295700978689e-35,3.036228557326483e-36
1214,2,-1.168574990945743e-10,9.558972566246902e-20,-9.348599927565943e-10,0
1215,0,0,0,0,0
1215,1,0,0,0,0
1215,2,7.386045401347387e-10,3.818756666953543e-18,0,5.90883632107791e-09
1216,0,0,0,0,0
1216,1,1.968854457961834e-06,2.713471513645333e-11,0,1.575083566369468e-05
1216,2,1.594079498253541e-05,1.779190684533233e-09,-1.342551441161486e-08,0.0001275397853746949
1217,0,0,0,0,0
1217,1,1.106654784928145e-05,8.572793691030504e-10,0,8.853238279425156e-05
1217,2,-1.776362324841913e-09,2.208824176382436e-17,-1.42108985987353e-08,0
1218,0,0,0,0,0
1218,1,2.726571870701985e-07,5.203935916272354e-13,-5.421010862427522e-21,2.181257496561593e-06
1218,2,5.107959644901471e-05,8.299382679665912e-09,0,0.0002478580863055656
1219,0,8.228511267219891e-05,1.128479721144243e-08,0,0.0002197784367234006
1219,1,0.0001105349314724136,3.383833827890283e-09,0,0.000231871541242304
1219,2,3.551719013030856e-05,3.480490506479461e-09,0,0.0001799486659899498
1220,0,4.857035121051924e-05,8.449894304425711e-09,-2.489984131651505e-05,0.0002200692541168548
1220,1,0,0,0,0
1220,2,3.069910677030242e-09,6.597046095460996e-17,0,2.455928541624194e-08
1221,0,-1.405006432743438e-07,8.22836626053879e-14,-8.476651731596336e-07,3.427509284230991e-08
1221,1,1.171220983102362e-05,9.602310138814841e-10,0,9.369767864818895e-05
1221,2,1.020794164207383e-05,7.28460724153673e-10,0,8.161678864501942e-05
1222,0,5.877995760015807e-06,5.781951631351797e-11,0,1.679183825552147e-05
1222,1,0.0001398023298169683,1.32466661902446e-07,0,0.001102652371061486
1222,2,0.0001377002093798586,3.306238522770971e-08,0,0.000449804382214281
1223,0,0.0007349378858960481,1.621955564323082e-06,0,0.004080334759526758
1223,1,0.002040388940695151,1.090788189099423e-06,0.0005677678799186299,0.003803597930680952
1223,2,0.00132880049375075,2.954404315844307e-06,0,0.003791620377041029
1224,0,2.569353186948754e-05,4.621103059498603e-09,0,0.0002055482549559003
1224,1,0.0001431699150926384,1.182785583510596e-07,0,0.001051173263697279
1224,2,0.0004215004966796983,1.227616952407485e-06,0,0.003352890040912941
1225,0,0,0,0,0
1225,1,8.297581057046239e-05,4.228165572150304e-08,0,0.0006267230506783941
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,0.0007177255747472294,1.079107591203459e-06,0,0.003006251290837851
1226,2,0,0,0,0
1227,0,-4.114838952446663e-07,1.185232972320065e-12,-3.291871161957331e-06,0
1227,1,0,0,0,0
1227,2,0.000478828981762321,1.604940356428788e-06,0,0.003830631854098568
1228,0,0,0,0,0
1228,1,0,0,0,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,2.004038736674506e-06,2.811319880664367e-11,0,1.603230989339605e-05
1229,2,7.152601576711353e-05,3.582602436827444e-08,-9.944196754169927e-08,0.00057230756810445
1230,0,5.745281252217469e-08,2.310577966695707e-14,0,4.596225001773975e-07
1230,1,0,0,0,0
1230,2,7.928733770677372e-06,4.40903672039966e-10,-4.276758403455503e-08,6.348343078641918e-05
1231,0,4.028973623763724e-07,7.394799685882725e-13,-3.546359416903706e-08,2.646478023449337e-06
1231,1,0,0,0,0
1231,2,1.212181167448581e-05,1.02960887844045e-09,-2.784215594584707e-08,9.701740344634108e-05
1232,0,1.268967153417223e-06,2.122766196779455e-11,-3.022731032798172e-06,1.317446826013596e-05
1232,1,1.682339379968494e-06,1.981186052574945e-11,0,1.345871503974796e-05
1232,2,2.392317432183898e-05,4.00727917640951e-09,-1.406454800453923e-08,0.0001914073648218095
1233,0,2.219637303415689e-05,4.910252035340787e-10,0,4.482654479076801e-05
1233,1,8.375690793546558e-05,2.46304418087719e-08,0,0.0004683574455363228
1233,2,2.309993034575885e-10,3.735247473852375e-19,0,1.847994427660708e-09
1234,0,2.886787020147589e-05,9.666861786035874e-10,-5.507554308635849e-06,7.038317586545563e-05
1234,1,2.589649646862095e-05,4.69439970544508e-09,0,0.0002071719717489676
1234,2,2.435135459897929e-05,1.468096208869337e-09,-3.973943664779018e-09,0.0001008969321590865
1235,0,2.14611853711366e-05,4.634132038862334e-10,0,4.575649090875236e-05
1235,1,5.542320061639751e-05,7.652173096446407e-09,0,0.0002252542973250884
1235,2,-1.187490746706835e-08,3.912465056319477e-16,-6.213882509136183e-08,0
1236,0,-1.463959550027321e-08,1.500224294881338e-15,-1.171167640021857e-07,0
1236,1,4.671810942879148e-05,6.578834940607784e-09,0,0.0001980240644675601
1236,2,-1.22188084289109e-08,2.495067335912521e-16,-3.387135819758521e-08,0
1237,0,0,0,0,0
1237,1,-2.04935209060816e-05,1.2686428912913e-09,-8.786974097776497e-05,0
1237,2,2.194349421613163e-06,3.371468772248943e-11,-2.164932505744817e-08,1.755670808054987e-05
1238,0,0,0,0,0
1238,1,9.157796885561304e-37,5.870567065803745e-72,0,7.326237508449043e-36
1238,2,2.936727336877428e-06,5.259165625474699e-11,-5.356028398191794e-08,2.208173740268691e-05
1239,0,-2.079079169188326e-07,3.025799134226975e-13,-1.663263335350661e-06,0
1239,1,-2.032879073410321e-21,2.892818128976724e-41,-1.626303258728257e-20,0
1239,2,4.083585489001766e-05,9.780320369997637e-09,0,0.0003015862835082791
1240,0,6.949600476688445e-05,1.448910547552777e-08,0,0.0002782768661354268
1240,1,0.0001063305590790366,1.923348558071233e-08,0,0.0003063469662053166
1240,2,2.1939972671581e-06,3.372020441012774e-11,-5.658244995285424e-09,1.755763638226009e-05
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,3.896030895752318e-05,1.063048841329175e-08,-4.388432866345899e-08,0.0003117485369348678
1242,0,0,0,0,0
1242,1,0.0001970973092739161,8.778274627138007e-08,0,0.0007261214104999074
1242,2,0.0003595400534709125,2.262383588759345e-07,0,0.001481679433236511
1243,0,0.0001853170905286294,2.396292487975086e-07,0,0.001480462454816888
1243,1,0.0002737873362295563,2.567623638281248e-07,0,0.001461110245164391
1243,2,9.894518491418297e-05,6.853104732391305e-08,0,0.0007915614793134638
1244,0,0.0005488409039490307,5.084308239523505e-07,0,0.001565995411543213
1244,1,0.00011675264308804,9.541825767630277e-08,0,0.0009340211447043201
1244,2,0,0,0,0
1245,0,0.0007625335316110893,5.816254190587905e-07,0,0.001556508741655062
1245,1,0.0001083736527761827,8.126848582729088e-08,0,0.0008626106189559606
1245,2,9.632307653755163e-05,4.26336479432044e-08,-1.743768529439385e-08,0.0006285914934762565
