gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9500,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9500,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9500,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9550,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9550,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9550,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9550,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9600,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9600,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9600,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9600,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9650,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9650,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9650,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9650,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9700,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9700,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9700,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9700,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9750,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9750,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9750,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9750,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9800,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9800,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9800,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9800,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9850,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9850,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9850,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9850,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9900,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9900,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9900,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9900,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
9950,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
9950,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
9950,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
9950,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
10000,0,-8.930636883921077e-06,-3.502355472501723e-06,-0.0001386115428174443,7.541568211419714e-05,-0.0005659702963803071,1.677378198878208e-05,6.696453126717158e-05,0.0005916761717991031
10000,1,-5.103146845203838e-06,-4.645505941783361e-07,2.462169111705919e-06,1.450993170581202e-05,-7.308493095305616e-05,2.977628999562543e-05,5.978901249452963e-05,0.0001002278349721664
10000,2,-3.071787421919456e-06,-1.238864079563596e-07,2.178396368640656e-06,2.900916776119963e-06,5.448240559576536e-05,2.564489399837094e-05,5.103873459588415e-05,7.90794378554039e-05
10000,3,-6.340135748825847e-08,9.71160103726668e-08,1.329175045942965e-23,7.2039293293015e-07,0,6.339875717943864e-06,1.267981857709246e-05,1.419521893090667e-05
