gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7750,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7750,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7750,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7750,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7800,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7800,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7800,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7800,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7850,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7850,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7850,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7850,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7900,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7900,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7900,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7900,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
7950,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
7950,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
7950,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
7950,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8000,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8000,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8000,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8000,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8050,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8050,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8050,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8050,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8100,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8100,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8100,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8100,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8150,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8150,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8150,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8150,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8200,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8200,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8200,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8200,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8250,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8250,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8250,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8250,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8300,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8300,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8300,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8300,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8350,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8350,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8350,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8350,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8400,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8400,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8400,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8400,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8450,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8450,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8450,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8450,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8500,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8500,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8500,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8500,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8550,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8550,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8550,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8550,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8600,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8600,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8600,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8600,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8650,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8650,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8650,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8650,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8700,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8700,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8700,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8700,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8750,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8750,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8750,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8750,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8800,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8800,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8800,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8800,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8850,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8850,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8850,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8850,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8900,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8900,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8900,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8900,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
8950,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
8950,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
8950,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
8950,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9000,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9000,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9000,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9000,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9050,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9050,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9050,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9050,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9100,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9100,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9100,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9100,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9150,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9150,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9150,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9150,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9200,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9200,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9200,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9200,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9250,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9250,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9250,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9250,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9300,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9300,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9300,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9300,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9350,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9350,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9350,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9350,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9400,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9400,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9400,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9400,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9450,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9450,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9450,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9450,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9500,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9500,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9500,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9500,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9550,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9550,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9550,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9550,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
9600,0,1.256386375715952e-07,4.856346236065078e-07,5.637449019019733e-05,-1.5382139807749e-05,0.0001605887894514487,-1.371023431018376e-05,-4.33267547588984e-05,0.0001768300949939921
9600,1,-3.918316499638012e-06,2.171392042343789e-07,0.0001610948483832882,1.582438587060068e-05,0.0001478834084711638,4.084706163267623e-05,1.846539612761986e-05,0.0002238220666437165
9600,2,-4.16332197828184e-06,-5.457240028008704e-07,7.359363960796552e-05,1.15898398004723e-05,6.419465429022236e-05,2.569835204871084e-05,2.437994399818978e-05,0.0001046122356550385
9600,3,5.113234714213584e-08,2.541982135138965e-08,4.178064735657924e-25,1.5252012126843e-09,0,5.900548946349738e-07,1.18011181678076e-06,1.320640635929705e-06
