generation,block_id,reward_mean,reward_variance,reward_min,reward_max
757,1,4.779590165500781e-05,1.633113000038199e-08,-4.326341273599998e-05,0.0003827889696560625
757,2,-1.355862976515497e-08,1.03046232841221e-15,-9.784980608569397e-08,1.148772351075801e-09
758,0,9.253032891077989e-07,6.709565221575176e-12,-3.686795650414693e-07,7.77110587790386e-06
758,1,5.615565611384455e-05,1.212093088558158e-08,-1.646663475199999e-05,0.0003286067830848936
758,2,0.0001080179604644927,2.555943987219137e-08,0,0.0004660213810526641
759,0,0.0001642045615386835,9.324521904895169e-08,0,0.0008793486996501106
759,1,0.000228117329457929,1.908968378643897e-07,0,0.001286323437414755
759,2,0.0002827973554537694,1.58211513308658e-07,0,0.000982345661290913
760,0,0.0003149386253468604,6.930441902160469e-07,0,0.00251750674568667
760,1,5.524440411726834e-05,7.112735878505972e-09,0,0.0002312157361273134
760,2,1.150589689382059e-05,9.267603027648031e-10,-1.709417007865198e-09,9.204981110783271e-05
761,0,9.342136862948966e-05,1.874310213907809e-08,-1.016462252671896e-05,0.000355691191574664
761,1,0.0001918255712176758,1.165720572972955e-07,0,0.001051712817916664
761,2,8.868141799252055e-05,5.047025519904632e-08,-2.537631584226665e-09,0.000682610059658354
762,0,8.702631669212338e-05,5.330301231456954e-08,-1.325056370555201e-06,0.0006978604530628336
762,1,7.475251791782362e-05,1.293788627174367e-08,-6.800951398400002e-05,0.0002511610531944671
762,2,0.0002081071590095702,5.798736051707303e-08,0,0.0006249652018601219
763,0,0.0005143466054654199,3.653550863024546e-07,0,0.00196134737492912
763,1,2.325464384000009e-06,1.422107209834677e-11,0,1.142937702400008e-05
763,2,0.0003827396430727065,3.105365576034994e-07,0,0.001658261782761044
764,0,9.237652591344079e-05,5.984409727427485e-08,-7.141495584034482e-07,0.0007396073948505028
764,1,2.219640782902398e-05,5.754978749480912e-10,0,7.013252845459821e-05
764,2,0.0001908110304379326,9.044655467050199e-08,0,0.0008820759732235017
765,0,0.000133652337727243,4.061509705414457e-08,-1.001877828497351e-06,0.0006364328703848554
765,1,1.848959999999999e-07,2.393057157119998e-13,0,1.479167999999999e-06
765,2,4.680465406755894e-05,1.212474898351791e-08,-2.253620666290725e-09,0.0003362537565387813
766,0,-3.500881826408331e-07,8.124688410461919e-13,-2.58859964801128e-06,4.787859751651298e-07
766,1,0.0001292587185942419,7.816122562413279e-08,-5.445108531199991e-05,0.000836404975045885
766,2,0.0001768055328941574,7.138333990928968e-08,0,0.0007171147142606115
767,0,0.0001129426405258343,3.602822850996882e-08,-2.24360893431733e-08,0.0004470061811007612
767,1,9.488539337295571e-05,5.802522229453058e-08,0,0.0007319795135756458
767,2,0.0006044759576833656,2.600713100020838e-07,0,0.001458087007229399
768,0,0.0003064302143933656,2.939121594628459e-07,-1.245077694104045e-06,0.001442944734581357
768,1,-2.490788874719723e-05,4.342820452899281e-09,-0.0001992631099775778,0
768,2,1.263700723021136e-06,1.118461378202091e-11,-2.388118715216094e-09,1.011199390288431e-05
769,0,0.0003769054543026143,3.169587133798066e-07,0,0.001603269268381189
769,1,5.207192497623024e-05,1.898039759511107e-08,0,0.0004165753998098419
769,2,1.047720393112115e-05,3.35269235397118e-10,0,4.678890947531223e-05
770,0,3.388502365489093e-07,4.050364970909818e-13,0,1.943090252090775e-06
770,1,7.641025423563028e-05,4.08696886664756e-08,0,0.0006112820338850422
770,2,0.0002806242421454412,2.378697338170606e-07,-5.58089653644844e-09,0.001286592399954523
771,0,3.87991950159837e-05,1.06051285430248e-08,-7.601797612771578e-07,0.000311261078871706
771,1,0.0002114621507420412,3.114021876011036e-07,0,0.001687878208176329
771,2,0.0008244661645293181,5.534913628666732e-07,0,0.001597216809923975
772,0,0.0006825496033093082,5.64924760757302e-07,-1.069445300104968e-06,0.002013076865301615
772,1,-1.0573023936e-05,9.964619876732839e-10,-9.387685580799989e-05,6.878564351999903e-06
772,2,3.621002093635446e-05,9.176318742316641e-09,-1.196634481463224e-08,0.000289654748497873
773,0,0.0005732996735787609,1.045707990813679e-06,-4.665167472157368e-07,0.00314974382371564
773,1,-1.839976351999999e-05,3.030668449757222e-09,-0.0001637127644159999,1.104316825599999e-05
773,2,-1.862181520003179e-09,2.427404009408945e-17,-1.489745216002543e-08,0
774,0,0.0002286710143281354,1.448827854400541e-07,0,0.001032741170798891
774,1,-1.201365567999995e-05,1.010295459583166e-09,-9.610924543999962e-05,0
774,2,0.0002160568183843193,3.267727303114956e-07,-7.122406739526595e-09,0.001728475117693195
775,0,0.0002778512017999123,5.407928371211336e-07,-5.965689879099731e-07,0.002223500091070181
775,1,0.0003455280791860124,1.218616505411549e-07,-0.000166050231296,0.0008868187201332232
775,2,0.0002295558992975349,8.309437978417723e-08,0,0.0007630230929706904
776,0,0.0002144255510930177,1.749172798264186e-07,-2.530306041044765e-06,0.00129548328295756
776,1,0.0001225470969818829,8.912584017633457e-08,0,0.000911276005495415
776,2,0.0001432645619564193,6.166651457693995e-08,-7.60983129006297e-08,0.000604523958699135
777,0,-8.035766110452995e-08,3.891813734521397e-12,-4.257134735645928e-06,3.614273446809688e-06
777,1,0.0002165779030025382,9.718928468598057e-08,0,0.0008221547820396412
777,2,0.0002142859364805744,6.25123682747768e-08,0,0.0006052520279862786
778,0,0.0002970362516779728,1.469510092958803e-07,-3.981098076778159e-07,0.001026708988237603
778,1,0.0004517491202150248,2.286680766638265e-07,0,0.001507437097862802
778,2,0.0003553487875028628,1.313429698906114e-07,0,0.0009278925669379092
779,0,8.02979920447682e-05,4.512234062726469e-08,0,0.0006423090063318292
779,1,0.0002437235720031521,3.984756785184908e-07,-1.230885431782984e-05,0.001913650697543046
779,2,6.314241847500263e-06,2.790763350288798e-10,0,5.051304663462723e-05
780,0,0.0001231483435517608,8.706570030535108e-08,-6.44602542283773e-07,0.0009002677710906675
780,1,0.0001738738582006732,7.195907928305606e-08,0,0.000840506816389908
780,2,-9.762259064729263e-09,6.671119143282206e-16,-7.809807251783411e-08,0
781,0,0.0002647148743513921,1.955819094447093e-07,-3.953029543724273e-07,0.001275356078599324
781,1,0.0001141608687014057,1.196806698459453e-07,-0.0001345510092799998,0.001021454669547245
781,2,0.0005065106873141842,3.241081744099589e-07,0,0.00149011995767971
782,0,-4.39685870578623e-08,2.775964840810878e-11,-7.622633067877177e-06,1.192866949777692e-05
782,1,-7.661592319999995e-06,8.025688642803471e-10,-8.170612940799999e-05,1.192513126400002e-05
782,2,4.172627035461118e-10,1.089442212183046e-18,-1.017218835950814e-09,2.267464972486111e-09
783,0,0.0001923717828898705,6.886364820591466e-08,-9.030001537839905e-06,0.0006649904866605959
783,1,0.0001730358171451804,1.352334202426084e-07,0,0.001138021477420704
783,2,0.0004939952125942442,2.173437811830281e-07,0,0.001223251724552802
784,0,0.000236631697025552,1.301160437315785e-07,-5.380920887987549e-07,0.001006110023320381
784,1,0.0002705956325948783,1.398558066990983e-07,0,0.001019572400428735
784,2,-7.45831635029988e-10,2.789237508069901e-18,-5.100346166514933e-09,0
785,0,0.0001719437358871518,1.148416006884582e-07,-1.660861703341407e-06,0.001009760698469479
785,1,0.00021383926402781,9.154666107962224e-08,0,0.0007654650378162827
785,2,1.256673531324951e-05,1.107258747181648e-09,-7.152268390932626e-08,0.0001006054051899054
786,0,0.0003300497740803436,1.946320020150279e-07,0,0.001052527042129022
786,1,7.509201141838085e-05,9.877864541104594e-09,0,0.0002579732380303267
786,2,0.0003196262621243192,3.574757123523442e-07,-6.088657500578759e-10,0.001730195606263588
787,0,-3.70012623056117e-06,2.88070271417657e-11,-1.147504094279766e-05,2.035351291904621e-06
787,1,0.0001329222326121901,3.366415789654318e-08,0,0.0005357428130458348
787,2,8.088167200708956e-06,4.579654649123383e-10,-1.444978767063907e-09,6.470758306337032e-05
788,0,-6.341835801413779e-07,2.797823880169772e-12,-5.059635381017122e-06,0
788,1,3.033972736000013e-06,3.246558445272221e-11,0,1.656062976000006e-05
788,2,-3.073054724916275e-10,2.83657319579177e-19,-1.26649704572848e-09,0
789,0,-3.643770342402516e-07,7.734524564646387e-13,-2.671105264729675e-06,8.448457254691171e-08
789,1,7.921107857973532e-06,2.351627877761444e-10,0,4.793758836778821e-05
789,2,4.83611907482498e-05,1.636715223641075e-08,-8.159894347877503e-09,0.0003868431891859041
790,0,-1.635461330968727e-07,1.8723136355658e-13,-1.308369064774982e-06,0
790,1,8.633313163495927e-06,2.410230330518755e-10,0,4.882103305196748e-05
790,2,9.206979704217908e-06,5.947403233525332e-10,-6.276021778339979e-08,7.372968413266664e-05
791,0,3.411454666582922e-05,2.546605611840272e-09,-2.14289295798783e-08,0.0001491405687839728
791,1,2.054861042342334e-05,2.340193789869268e-09,0,0.0001477217678673868
791,2,-1.960933980719882e-10,8.211191749899447e-19,-2.464565620227244e-09,8.958184356513387e-10
792,0,-3.886020802855572e-06,3.749724506571129e-11,-1.612419886815245e-05,0
792,1,0.0001056922712248578,1.154139564329022e-07,-0.0001471793397760001,0.0009953979493828621
792,2,0.0001689154340080915,7.904556991578856e-08,0,0.0008724675024541446
793,0,0.0002242257064227368,4.38538665860421e-08,3.281278718194545e-07,0.000648670243727523
793,1,0.0002578672569059084,1.927819559281723e-07,2.422441983999978e-06,0.001351587711074217
793,2,0.0001120307674227032,3.776957345283285e-08,-6.583369600138608e-10,0.0004697401655737897
794,0,0.000323814682568794,6.448911958658789e-08,0,0.0006445387049871659
794,1,-1.347237119999997e-06,3.446588688299209e-10,-4.804295680000001e-05,1.545637478400004e-05
794,2,7.219625263930277e-05,8.876709496493056e-09,-3.271268873774726e-09,0.0002886117525621321
795,0,7.138145803159515e-07,5.972539677465248e-12,-1.434433337663788e-06,7.056281338787837e-06
795,1,2.167283332744842e-05,2.980112651107278e-09,0,0.0001659624513235874
795,2,1.167921431664634e-05,5.53458953872441e-10,-6.669787414510601e-09,7.073298084370892e-05
796,0,7.635761179336705e-08,1.814865850037526e-14,0,3.567024225212395e-07
796,1,0.0001544915532175232,1.669746842423444e-07,0,0.001235612597772185
796,2,0.0001405486935247297,6.46870199239706e-08,0,0.0007095068804506425
797,0,0.0001838091020625357,6.547625943102581e-08,-4.894573306175815e-06,0.0005986382929437465
797,1,3.567435522922507e-05,7.670156977987231e-09,0,0.0002668292559138005
797,2,0.0002264960239782799,1.590923922491671e-07,0,0.001050081918454038
798,0,0.0003369627165260339,7.344595731071192e-08,-9.790528432654731e-07,0.000643903013369659
798,1,5.483406880099975e-05,1.903312438363438e-08,-9.473401503805167e-06,0.0004194494195916083
798,2,-4.6854656226331e-10,1.53675116706136e-18,-3.74837249810648e-09,0
799,0,-3.857696478705117e-07,5.239550654231964e-13,-2.100896309674866e-06,0
799,1,0.0001189607331941746,2.704413177723115e-08,0,0.0004607939615642151
799,2,0,0,0,0
800,0,8.043407654623987e-05,4.521723959094637e-08,0,0.0006430356530962611
800,1,8.248956990542873e-07,1.29397659870352e-10,-2.585474150399999e-05,1.543590092799999e-05
800,2,1.483140737363414e-05,1.539898913916457e-09,-3.770342046774048e-09,0.0001186547784731604
801,0,-2.455560832107216e-07,1.156747592980066e-12,-2.957931014488412e-06,9.934823488026395e-07
801,1,4.586030331825832e-05,9.90770566257175e-09,-5.170948300800001e-05,0.0002708124163673632
801,2,0,0,0,0
802,0,-1.896751391959053e-06,2.545834628863576e-11,-1.524607829498535e-05,7.206715931293144e-08
802,1,5.374758591999994e-06,1.112110789001034e-10,0,3.263601766400002e-05
802,2,9.042504696047708e-10,5.723682382463138e-18,0,7.234003756838166e-09
803,0,1.438911711637256e-07,1.602675192401787e-13,-4.249173506406989e-07,9.004091251403675e-07
803,1,8.502375309956361e-06,1.188511954719155e-09,-3.263601766400003e-05,9.47999315036509e-05
803,2,-1.430562840049912e-09,1.735300782964736e-17,-1.241955759827846e-08,9.750548778791706e-10
804,0,0,0,0,0
804,1,0.0004344454709124584,8.984863598273822e-07,-6.5272035328e-05,0.002893716850291577
804,2,0.002352103669965669,3.723838071187684e-06,0,0.004702006043506585
805,0,0.002392760696959988,5.045970404342873e-07,0.00125426410569577,0.003083074747600813
805,1,0,0,0,0
805,2,0.0007595283679233495,1.986103727469003e-06,-7.050927684075536e-10,0.004048962022455206
806,0,0.0004920078039757367,4.509633003680501e-07,-5.042355413923892e-06,0.001794442849847222
806,1,0.0002078420247515648,1.266895799083685e-07,0,0.0008629143418431135
806,2,0.0005332942783607282,9.051136425820311e-07,-2.931497810342886e-10,0.003006257059508115
807,0,-9.162294168741476e-07,2.836748626338928e-12,-3.991515599210423e-06,3.189816836055555e-07
807,1,0.0002647491642373108,2.033224409602247e-07,0,0.001046414439913157
807,2,5.249876898031846e-05,1.929268438338978e-08,-6.649444863363846e-09,0.0004199886200159157
808,0,3.047960834869133e-05,3.451010178715303e-09,-8.585559503842045e-06,0.0001663402119699008
808,1,0.0001247300365232187,9.850407273112647e-08,0,0.0009544293770986712
808,2,-3.078420204544149e-09,3.254325988650594e-17,-1.418884625963642e-08,1.278669270942547e-09
809,0,0,0,0,0
809,1,0.0003175560609079634,2.184777442180178e-07,0,0.001352485891555016
809,2,1.879422675902019e-07,2.462725930415917e-13,-7.343714270845657e-09,1.500802155742567e-06
810,0,0,0,0,0
810,1,0.0001308580422598104,1.338698860517186e-07,-5.234667520000005e-05,0.001097819473054483
810,2,4.066673327287507e-12,1.157648236561015e-22,0,3.253338661830005e-11
811,0,0.0001097361450500563,8.432147964157975e-08,-1.245034312175408e-07,0.0008780136638316682
811,1,2.326575871999988e-06,1.625502532637481e-11,0,9.560543232000024e-06
811,2,4.413309164074326e-05,1.363415039589011e-08,-4.595338982439162e-10,0.0003530652084092561
812,0,-6.254956471795525e-07,5.251307449686725e-12,-6.540582858992565e-06,1.536617681556145e-06
812,1,0.0001746047993590338,1.229595906743178e-07,-0.0001037688340480001,0.0009736658760744698
812,2,0.0001309190374282702,1.270134962940212e-08,0,0.0002849044010080312
813,0,0.0003081202489975147,1.332031282296085e-07,0,0.0009279474728995107
813,1,2.764685184000014e-06,2.598876677797465e-11,0,1.561494220800011e-05
813,2,0.0001090198290240715,2.874228328206353e-08,0,0.0004970601216362912
814,0,5.112631936784688e-05,1.851373432881502e-08,-1.248014825619772e-06,0.000411119354642249
814,1,0.0001234336488821437,3.080382364708696e-08,0,0.0004200262216328551
814,2,0.0001018187067026957,3.110116212966764e-08,0,0.0004075199866682513
815,0,2.236273236235875e-07,4.151515571723333e-13,-1.577527996063543e-07,1.922448529634908e-06
815,1,0.0001749676585323966,5.836705071415103e-08,0,0.0007529299643482723
815,2,0.0001368383438918512,5.928885346085887e-08,-5.25379840111692e-09,0.0007238250728562975
816,0,-1.448052224207329e-06,3.540880403549884e-12,-5.767345588904723e-06,0
816,1,0.0003157877929822327,1.468771697412076e-07,-0.000121686094848,0.0008628213535018019
816,2,0.0002426130108498687,1.017858058667523e-07,0,0.000785843754725687
817,0,0.0003310198162524033,1.161190735877942e-07,0,0.0008818058850569079
817,1,9.078902290989972e-07,9.344849601877707e-10,-7.138882764800002e-05,3.453729226878551e-05
817,2,0.0001183590873763782,3.483840890945309e-08,-6.543960992528296e-10,0.0005479507702824731
818,0,-1.876828823318032e-07,3.191701290945709e-13,-1.674846835468615e-06,1.733436570247728e-07
818,1,5.227758616503968e-05,1.723908328665936e-08,0,0.0003993370146963174
818,2,1.149078540085184e-05,9.242696807947517e-10,-2.85270501441145e-09,9.192639786128141e-05
819,0,5.483018109813042e-05,1.363102914248556e-08,-3.721475748085065e-07,0.0003549355142496614
819,1,0.0001578412568008267,9.24014897069156e-08,0,0.0009395518815770773
819,2,6.896292439065833e-05,1.449665555198283e-08,0,0.0003061172377327909
820,0,4.927741794584397e-05,8.633019446975612e-09,-2.726912946842196e-08,0.0002880233303506172
820,1,0.0001214751311445044,8.226497763233257e-08,0,0.0008774942811338383
820,2,0.0001838237268568445,1.174120865009345e-07,0,0.0009885820870027772
821,0,0.000264664728998972,1.466467879223142e-07,-1.501198056052967e-06,0.001102643804019897
821,1,3.76489621674809e-05,9.333387628680777e-09,0,0.0002931690034518472
821,2,0,0,0,0
822,0,0.0001104131465581936,4.23909380734771e-08,-1.529237775084645e-06,0.0005927297174234317
822,1,8.281827840000013e-07,4.80120706599795e-12,0,6.62546227200001e-06
822,2,3.384378603351713e-05,8.01764353403423e-09,0,0.0002707477850152564
823,0,0.0001502940625887712,1.10521956080677e-07,-1.27002592202999e-06,0.001014441172779067
823,1,8.708526299840044e-05,4.763398450565048e-08,0,0.0006643346853632035
823,2,0.0003622047197672992,1.07842755731516e-07,-3.811365049679104e-09,0.0009492083374450789
824,0,0.0001311123648131749,4.762475462264823e-08,-1.078936392736175e-06,0.0006673092524531418
824,1,0.0001351143820956205,1.003952569817664e-07,0,0.0009686336021425994
824,2,6.082368761882738e-05,6.336017179752946e-09,0,0.0001917332421498748
825,0,0.0003245224114534934,2.113602999336942e-07,-2.693914024202743e-08,0.001196467362731758
825,1,1.960117085472447e-05,2.424931095455292e-09,0,0.0001497748759577958
825,2,4.011542159175394e-05,1.126508833645323e-08,-4.474402172585426e-09,0.0003209278471362041
826,0,-4.60829311316787e-07,6.691803048747141e-13,-2.011930568892261e-06,5.768168260324066e-08
826,1,4.103434439309701e-05,4.68860075146188e-09,0,0.0002141807232602702
826,2,7.513900101560949e-05,1.268358085797776e-08,-5.670390774452392e-09,0.0003323410183289941
827,0,0.0001610415296022521,6.360879229561885e-08,0,0.0006971845666489588
827,1,0.0004692246475442848,1.251830638884401e-07,1.212436480000148e-07,0.001146527488831273
827,2,0.0002273826299586668,6.219001713219881e-08,0,0.0006683517904062385
828,0,0.0002182273303566841,2.384537453953287e-07,-1.914047827662676e-06,0.001490920192049039
828,1,0.0004737596770122976,2.836845892059075e-07,0,0.001400740554100406
