generation,block_id,reward_mean,reward_variance,reward_min,reward_max
605,2,6.889860687562814e-05,1.435909195608428e-08,-1.27864791113767e-06,0.0003673583437226536
606,0,4.784860119028133e-05,9.901043517304765e-09,0,0.0003020920704201233
606,1,0.0001411104959364123,6.288977339158279e-08,-0.0001807188219162997,0.000609643593753092
606,2,0.0002135782886954366,1.150631586908083e-07,-1.446090668943115e-06,0.0009595865591270411
607,0,0.0002047703523405677,7.980836280074076e-08,-3.077436495317462e-07,0.0007242266735400866
607,1,0.0003271955248124335,1.971795612122441e-07,9.291021806638123e-06,0.001135664923554965
607,2,3.772071081758158e-06,1.093536643695955e-10,-1.121848210625801e-06,3.142269596275407e-05
608,0,0.0002863534400853081,8.346013981717583e-08,0,0.0007210429725049043
608,1,2.350656299044202e-05,1.629255909561534e-09,0,0.0001283139249718627
608,2,-1.378809054499507e-08,1.098847218608468e-15,-1.012766933301649e-07,9.885089596186805e-10
609,0,0,0,0,0
609,1,0.0003300226418136005,2.874736993000027e-07,1.033844752828645e-05,0.001713304077785495
609,2,0.0001813181819842907,6.982336513223917e-08,-3.837593025688821e-09,0.0007599467514670002
610,0,2.691626006484116e-05,2.345979095677602e-09,-1.443760318912134e-06,0.0001304351336743156
610,1,0.0001051479658890789,3.675801597036609e-08,0,0.0005553606183459432
610,2,0.0001351312909250937,1.278830859926493e-07,-1.455293232613689e-07,0.001081271653744647
611,0,2.175628831298584e-05,1.408166557221773e-09,-2.414741720764974e-07,8.739156274170637e-05
611,1,0.0002526552148903626,1.907626695146724e-07,0,0.001142460945350708
611,2,4.490867385964133e-06,1.412367160727945e-10,-7.257422441399714e-09,3.593378347416407e-05
612,0,0.0001366837040403743,4.265581914353823e-08,-2.683150781034442e-07,0.0006218918495142125
612,1,0.0003225387123525708,1.942313538780586e-07,0,0.001369703987024303
612,2,0.0003294624960151332,1.900545786369091e-07,-3.859862511802167e-07,0.001165048677241572
613,0,3.217666711066631e-05,4.904062399558487e-09,0,0.0002135178923514032
613,1,3.464434375171346e-05,8.022348734992576e-09,0,0.0002715684585129583
613,2,3.200108776446736e-05,7.173886212194328e-09,-4.793533209154293e-08,0.0002560930363407657
614,0,0.0002161801226528605,5.230282656417862e-08,-1.481916243563575e-06,0.0005561153952648297
614,1,8.250372884253405e-05,4.549735169345659e-08,0,0.0006468159348399522
614,2,4.538651629453477e-05,1.441306888120054e-08,-9.834852641332929e-08,0.0003630206686243864
615,0,3.153153599675163e-08,3.780710694999651e-15,0,1.826238398004225e-07
615,1,0.0001895357985272449,1.570249856870415e-07,0,0.001205120951351666
615,2,7.06811808635697e-05,2.422633106116215e-08,-1.043469908351908e-06,0.0004748244823470526
616,0,4.090774121215763e-05,1.201777936014122e-08,-1.482730961740029e-06,0.0003309455995093559
616,1,0.0002491806259643994,2.711537934492833e-07,0,0.001583947661256011
616,2,0.0001023896947593539,4.462746108760621e-08,-5.927175011073087e-08,0.0006391135576899273
617,0,-2.950019578957734e-07,6.091830861363773e-13,-2.360015663166187e-06,0
617,1,5.830998470995191e-07,1.930841165988661e-12,0,4.241142295052834e-06
617,2,9.517344645825308e-05,6.354557695833911e-08,-7.331257823755154e-07,0.0007621206974484002
618,0,0.0001646311531998492,4.794150655528555e-08,0,0.000630028181461165
618,1,0.0001020885134591035,3.31854201984458e-08,0,0.0005523006268234169
618,2,7.98134656202659e-05,4.459462802625668e-08,-2.399715466554961e-08,0.000638528415816453
619,0,0.0001955740349551172,4.987707790712439e-08,-9.657585088726565e-08,0.0005826993143894582
619,1,5.668942811997557e-06,4.021744115499548e-11,0,1.969600458480067e-05
619,2,1.211520139668411e-07,5.82297803802613e-14,-8.22067653640011e-09,7.18394045753512e-07
620,0,3.879807353787521e-05,4.721653252082847e-09,-4.941542398061475e-08,0.0001840975137277418
620,1,7.622136357680328e-05,2.87304689716586e-08,0,0.0005212721295751847
620,2,9.594786528440209e-05,4.490322229262293e-08,-1.96412676269974e-07,0.0006467538052603879
621,0,0.0002557070863412716,7.769687869068118e-08,-8.263398709978037e-07,0.0007774416057391911
621,1,0.0002977764559374891,2.883773978831104e-07,0,0.001518499471039162
621,2,0.0004111905309636242,1.626311987475172e-07,-1.170045967176575e-07,0.001203047546992733
622,0,0.0004740800881603955,2.522180383402042e-07,0,0.001233944066219442
622,1,2.739207285278584e-05,3.245486916247651e-09,0,0.0001766267854170236
622,2,8.436998267829216e-05,2.256811529557492e-08,-5.489428297273829e-07,0.0004051673695866245
623,0,9.112136981606392e-05,5.800241698506416e-08,0,0.0007283156862212731
623,1,3.642179677419643e-05,2.203375475555559e-08,-0.0001256577845113724,0.0004123333126308041
623,2,0.0002245153287140857,9.402179498699279e-08,-2.879529982680691e-07,0.0007924740166487757
624,0,0.0002130076391375087,1.399674285551786e-07,-7.654835947363746e-07,0.0009750662264561647
624,1,0.0001492086988185031,3.420112445609902e-08,0,0.0004326072894512833
624,2,0.0001236197330855116,4.590388468129186e-08,0,0.0006417350244059786
625,0,0.0001228375467312537,4.582275998971798e-08,-5.038754827638449e-06,0.0004997381064541548
625,1,0.0001972618481486813,1.030372773983551e-07,-7.688810850054037e-05,0.0009888978955360796
625,2,0.0001028987950351841,3.76082422795814e-08,-1.729883330705263e-08,0.0005828268426653336
626,0,3.437929093007723e-06,8.133325172662023e-11,0,2.729796048336648e-05
626,1,0.0001294907656191944,7.525425891838237e-08,-0.0001885883369027597,0.000790741188346852
626,2,2.806914642871136e-05,5.504519386688283e-09,0,0.0002243638549196795
627,0,5.155010514874274e-05,7.988994684479415e-09,0,0.0002183066122371697
627,1,0.0001157184322221128,5.615280546336002e-08,0,0.0007192384266686685
627,2,7.812601712351318e-05,1.78191134605925e-08,-3.330384868231825e-07,0.0003459053539700444
628,0,-1.268700112355265e-07,1.126719982563183e-13,-1.014960089884212e-06,0
628,1,7.620240220493292e-05,4.003689496658736e-08,0,0.000605591855366475
628,2,-3.309979724593671e-09,5.760996239999262e-17,-2.318819816030316e-08,0
629,0,4.370157561763815e-06,7.211726868352801e-11,0,2.623205311537672e-05
629,1,1.505242556887318e-06,3.33670902611251e-12,0,4.897367305865992e-06
629,2,0.0001211837175696867,2.616281788711855e-08,-1.534144650697239e-09,0.0004164945306876674
630,0,0.000770668450840693,3.934923995771918e-06,-1.017253780794924e-05,0.006017959464557008
630,1,0.00470291171222176,1.140990287562698e-06,0.002709505631489462,0.006499856970159413
630,2,0.003428729270004068,6.812235490119453e-06,0,0.00651059179020996
631,0,0.0002609854389024011,6.990020602368e-08,-3.228677325620819e-07,0.0008031998895821104
631,1,0.0003185543467426207,2.023864555465577e-07,0,0.001116969782904888
631,2,0.001413505247336105,4.487448795984051e-06,-3.065878388707126e-07,0.005141483575918616
632,0,0.0001809576368998188,9.91871676462903e-08,0,0.0008095821567093864
632,1,0.0002891243933990707,2.542375970612331e-07,0,0.001395202464477089
632,2,-9.141420789374558e-09,6.706401398183218e-15,-1.784697663493618e-07,1.415746399185076e-07
633,0,0.0001217531192065843,1.045816950737894e-07,-3.317388074120645e-06,0.0009773595344337537
633,1,0.0002993412189621416,2.334698905707361e-07,4.09587510416835e-07,0.001252306091611196
633,2,0.0003392293172404579,1.466088743740712e-07,-1.658276587387895e-06,0.0009362184535649115
634,0,0.0002631013623244464,2.086112330230219e-07,0,0.001428080331466222
634,1,0.0001607733228374265,1.787567929001329e-07,0,0.001279371874649728
634,2,0.0005407020222799959,1.285293790848602e-07,-1.371256603590531e-07,0.000992134729661888
635,0,4.903831150035398e-05,1.732389736305515e-08,-4.643620263382813e-06,0.0003972333927092039
635,1,0.000224072210786641,4.807670437850203e-08,6.768385778106387e-07,0.0006098677881168896
635,2,0.0002235994120945833,5.201945706103782e-08,-1.689157354761266e-07,0.0005609750918521366
636,0,0.0001816800383374576,1.158745715744273e-07,-7.662189889431836e-06,0.0009911843205435522
636,1,0.0004265868849203433,1.711871269430961e-07,-2.057641420634939e-05,0.001231458406571416
636,2,0.0001047145056037365,2.408254653938205e-08,-8.4210683122787e-07,0.0004280977749825872
637,0,0.0002686136475288427,1.679008726711803e-07,0,0.001094882616687015
637,1,7.259448312568176e-05,2.027311152252259e-08,0,0.0004317275736855714
637,2,9.491755715524638e-06,6.340423489057154e-10,-3.342970940095297e-07,7.61113864419161e-05
638,0,0.0001131431583726788,3.997596672063781e-08,-2.739249210316285e-07,0.0005835864920323624
638,1,0.000200733128281604,7.220505818528293e-08,0,0.000707010977780524
638,2,0.0001702108452350739,5.026992166414192e-08,0,0.0006450223850525378
639,0,7.923189748146745e-05,2.038253398737066e-08,0,0.0004137097167804814
639,1,0.0001972374794258424,1.183700056570438e-07,0,0.0009569840631772889
639,2,9.278817071032669e-05,1.806817546543576e-08,0,0.0003875722640718601
640,0,7.909950721152022e-05,1.977072526978315e-08,-6.941377721811281e-06,0.0003612322035444473
640,1,3.115403354788746e-05,6.319413748518183e-09,0,0.0002413791533787563
640,2,-1.514708730731806e-07,1.535490446887805e-13,-1.188066638722154e-06,2.123328502797966e-09
641,0,0.0001836264749729738,1.031364291572997e-07,-2.761737668553312e-07,0.0009890780236373234
641,1,4.659918790902103e-05,1.520039019646176e-08,0,0.0003727935032721682
641,2,0.0001191838197477915,2.118274676029546e-08,-6.944770809066748e-07,0.000430913619327111
642,0,0.0001234866292850385,4.021944714597946e-08,-2.74221756374974e-07,0.0005986502087671632
642,1,0.0003850219729687694,2.174807147142808e-07,0,0.001141078193303685
642,2,0.0007040888704270874,1.166475888741001e-07,-4.420831096590221e-07,0.001132516628903222
643,0,0.00026021843020979,8.093445860310931e-08,-5.630209745962567e-06,0.0006921980457100917
643,1,0.000193579948798902,1.217539528444155e-07,0,0.001070418164189609
643,2,0.0001983780293925082,4.239159655530167e-08,-1.115959347448323e-06,0.0004631041413528486
644,0,0.000338065221154643,2.12346624396325e-07,0,0.001444302126735837
644,1,0.0003264728281987329,2.095070964333753e-07,8.474122578149696e-06,0.001219239703059587
644,2,1.123462148553304e-05,8.907822080058086e-10,-1.492045850266313e-07,9.019952632361141e-05
645,0,5.949633742713373e-05,1.687336798382357e-08,-8.77785868039008e-06,0.0003932051792277135
645,1,0.001370071406884651,8.874756450724949e-07,1.038984191999994e-05,0.002454421729585464
645,2,0.001356231803593578,7.054791747913452e-07,0,0.002275234159380754
646,0,0.0001136722026308782,9.023255454157955e-08,-3.540538514955999e-07,0.000908421453741521
646,1,0.0006453140852396721,8.563301722033073e-07,0,0.002964003996365846
646,2,0.0004145457827737823,1.487562565947258e-07,0,0.001153809353867232
647,0,0.0001439072253670322,1.472173500992915e-07,-3.344194192800088e-06,0.001159048504110913
647,1,0.0004204006840171211,6.816008190673575e-07,0,0.002577212996059466
647,2,0.0009410523166699028,6.545007585888908e-07,0,0.002250609183306741
648,0,0.0009563327507274326,4.430166951943527e-07,0,0.002119456625377981
648,1,0.0001461932894565274,3.709785863298904e-08,0,0.0005074137015868413
648,2,0.0002002834684974766,1.206187229699866e-07,-1.237224793448611e-08,0.0008347847753557372
649,0,0.0001237769464114315,7.318347788778729e-08,-6.462173170163651e-06,0.0008228384154488684
649,1,5.907038757280216e-06,2.72368940960328e-11,0,1.621947465187572e-05
649,2,0.0002194872954645821,1.783778290225114e-07,-2.802413267278652e-08,0.001251453786304305
650,0,4.801147370647826e-05,1.615148517614967e-08,-1.61554463179587e-06,0.0003842420475099369
650,1,0.0001506173560308181,4.023027413101146e-08,0,0.0004797869199477192
650,2,2.851495131439632e-08,6.805068718309271e-15,-1.077596353538163e-08,2.465599517518905e-07
651,0,0.0004589186919307902,2.611504597164818e-07,-2.616456782765275e-07,0.001498146306631394
651,1,6.588873534631943e-05,1.301791542636677e-08,0,0.0003117904070453601
651,2,-6.177802013345224e-08,2.52833357546718e-14,-4.823877513170084e-07,3.003419101369967e-11
652,0,4.448380603890294e-06,1.937770295535591e-10,-3.729423258641461e-06,4.112588444072411e-05
652,1,2.735137073980827e-05,5.039506921345973e-09,0,0.0002151450588484271
652,2,0.0002389104021808519,8.552673482328667e-08,0,0.0007969398160575409
653,0,0.000397964436937102,2.493351021287465e-07,0,0.001535225922872963
653,1,8.975763437247989e-05,5.452360473439026e-08,0,0.0007075065298556266
653,2,0.0002588769933536277,1.664756053064966e-07,-4.492376274581908e-09,0.001275903913345782
654,0,0.0001617694644309483,6.867291917787039e-08,-1.10692210944758e-06,0.0007960893380558007
654,1,0.0002866032438240132,1.348471337709842e-07,0,0.001028017393714338
654,2,0.000205207087492973,7.856689703148345e-08,-1.181164007856047e-07,0.000758332865112762
655,0,0.0001235236829658123,5.901015555925447e-08,-1.790260659594672e-06,0.0007233641535616848
655,1,0.0001208655915466178,5.745864214008178e-08,0,0.0007197463178547349
655,2,0,0,0,0
656,0,7.968780625844874e-09,1.890288298354505e-14,-2.315366282571081e-07,3.127565745102037e-07
656,1,0.0001033948525436935,7.147871467774933e-08,0,0.0008106470528700959
656,2,-6.487475113963915e-10,1.460979736122395e-18,-3.485741942565554e-09,0
657,0,5.611631132525719e-08,2.204328277727231e-14,0,4.489304906020575e-07
657,1,0.0002080063886877389,1.558741265678618e-07,-7.628039880280683e-05,0.001061124775648607
657,2,0.0002444237932587372,7.043673939054044e-08,-1.466956013926292e-06,0.0006495115534532998
658,0,0.0002867139202937978,7.563395282921512e-08,-9.093479399399324e-07,0.0007333398312579664
658,1,0.0001344744849658984,9.825116128359904e-08,0,0.0009596083451143925
658,2,6.285295262241108e-05,1.195629629209065e-08,-1.11720602466944e-09,0.0002720630519151985
659,0,0.0003372244504492305,1.500231065559515e-07,-8.150575215839026e-07,0.001028109138508329
659,1,0.0003733423030274783,3.19187715688494e-07,0,0.001768822734205999
659,2,0.0007697200000536727,1.654051872960762e-07,0,0.001206875818018659
660,0,0.0006499155011640114,3.550174236756928e-07,0,0.001461243228348419
660,1,0.0002456897655069167,1.406125614307541e-07,0,0.001057374756452259
660,2,0.0002059161490641879,1.379132819604181e-07,-1.966125412204676e-07,0.001102605694016067
661,0,0.0002338851779544756,1.709910598785101e-07,-1.258303782704106e-06,0.001098463912000031
661,1,0.0002163086742592644,1.825178674096413e-07,0,0.001278370277715668
661,2,4.952654177866379e-06,4.214406507373215e-11,0,1.795341224741745e-05
662,0,0.0004702442447483191,5.013370719432822e-07,5.081810699510644e-07,0.002196536837256821
662,1,6.967979694543204e-06,7.796251742953687e-11,1.631096852121577e-07,2.944395011749489e-05
662,2,8.174772820032861e-05,1.981039609054337e-08,-1.512498252664405e-08,0.0004181168700432432
663,0,0.0001156726280113264,9.423250576183234e-08,-1.317792137733649e-06,0.0009278462800083131
663,1,7.276112419206008e-05,1.43539302784313e-08,0,0.0003468761311010572
663,2,3.269341922365359e-06,7.522797832611004e-11,-6.162106119578877e-08,2.621695638201453e-05
664,0,0.0002222650094199566,1.369678615032393e-07,0,0.0008677484429501454
664,1,0.0003810214064615631,4.430089907211546e-07,0,0.001957613825996113
664,2,0.0004986271606106435,9.991936696865468e-08,0,0.001093954215914917
665,0,0.0001093915497818044,1.971048343704937e-08,-4.545683029308546e-07,0.0003242821797935683
665,1,0.0007609166300366117,6.14939058416284e-07,4.840056209371043e-06,0.001979789112635489
665,2,0.0006524310387259081,2.253895231835414e-07,0,0.001443449184088197
666,0,0.0001540444816300875,3.814552624115729e-08,0,0.0004760667303260774
666,1,0.0002004494576218149,1.463009533177487e-07,0,0.001134473073443483
666,2,0.0001549911976315921,7.041584362877199e-08,-7.699891904272192e-08,0.0007239685291773725
667,0,0.0001596464173102874,5.738744696419268e-08,-1.953100463793229e-07,0.0006323401994456044
667,1,3.274961970505696e-06,2.6124707466748e-11,0,1.612104669986296e-05
667,2,1.492721009774441e-09,2.137631912421319e-15,-7.033694929842471e-08,1.072166654109862e-07
668,0,9.805557973713781e-05,6.743618717273037e-08,-9.603572779757581e-07,0.0007851163599652494
668,1,3.87647853774308e-05,8.760905143062369e-09,0,0.0002862570416425113
668,2,2.814499891712645e-05,5.54789129563566e-09,-3.560178811411483e-08,0.0002252115818490901
669,0,0.0002455061748329762,1.02785298900639e-07,-1.809521367374048e-06,0.0008378307260240391
669,1,0.0001814136348487518,1.145479656526901e-07,0,0.0009850877741164781
669,2,8.417576465630289e-05,3.748516733210978e-08,-3.046953331143712e-07,0.0005914514894622639
670,0,2.254031069695468e-05,3.823733322426953e-09,-2.316325758281032e-06,0.0001861258888831237
670,1,0.0001536429975260793,9.266754815884059e-08,-0.0001330224350752042,0.0008187781082691868
670,2,5.241201707102787e-05,1.932439239826337e-08,-9.141645213947221e-07,0.0004202028791254854
671,0,2.812458935183192e-05,5.535653354290805e-09,-4.279456941162253e-08,0.0002249736893068657
671,1,2.138437322372557e-06,9.347683939550104e-12,0,8.724091888086175e-06
671,2,7.750085633403129e-05,1.044198501509072e-08,-7.949960461463049e-09,0.0002339060596073514
672,0,2.837505473065885e-05,4.624097000183178e-09,-1.063354140673898e-06,0.0002073367234278027
672,1,2.779826238851922e-05,9.738906110397589e-09,-6.215636398122739e-05,0.0002832456543736131
672,2,1.333120259709712e-05,7.729418306464634e-10,-3.503187697030387e-09,8.453439526713371e-05
673,0,0.0001613066846540208,2.027590960616397e-08,0,0.0004200903682824404
673,1,0.0002536710249274336,9.131378405206038e-08,0,0.0007595436649985544
673,2,0.0003738337954977322,1.140308288237562e-07,0,0.0009270441687646762
