generation,block_id,reward_mean,reward_variance,reward_min,reward_max
615,2,0.0001412553036251088,1.397367839276713e-07,-2.109654303316879e-07,0.001130273729850993
616,0,0.0001182780310050108,6.731587964220503e-08,-3.467352095557685e-06,0.0007900364198853988
616,1,3.478299261071343e-06,4.041470630078219e-11,0,1.797226543596041e-05
616,2,0.0002748276386731772,3.507721762554321e-07,0,0.001812553220688747
617,0,0.000343590587342015,1.985093266127915e-07,-1.183362997144496e-06,0.001318730522987404
617,1,9.866789890881154e-05,4.820912280620562e-08,-0.0001028283376246798,0.00061463731583695
617,2,0.0004753340638562165,7.081356856855823e-07,-2.605306351301286e-08,0.002646389376314334
618,0,0.0002790869382586717,3.119118213882475e-07,-7.748684306660923e-06,0.001728321431476442
618,1,0.0001053768025098178,6.821106182201726e-08,0,0.0007959382097182122
618,2,-6.443545488631827e-09,1.182549703932454e-16,-3.119447958509898e-08,0
619,0,3.14140682965001e-05,7.145625889549794e-09,-3.341167911976106e-06,0.0002550459553802062
619,1,1.322715847105129e-06,4.282586560840989e-12,0,6.113443445332945e-06
619,2,0.0001529160485254547,6.992834933126274e-08,-3.818479808913214e-07,0.0008126222307971331
620,0,4.292500066210204e-08,2.524088567973427e-13,-8.749534582402455e-07,1.084257168014202e-06
620,1,6.110295196784177e-05,2.306993150745381e-08,0,0.0004628362417823098
620,2,0.0002691022762448589,2.837686817623234e-07,-9.231232422251613e-07,0.001591790083750177
621,0,0.0001535315911348543,6.473997167032183e-08,-9.988262472867144e-07,0.0007250497294497442
621,1,0.0004935058011644606,6.455821235845433e-07,-3.530999966451525e-05,0.002248420277275909
621,2,0.000553421240180459,5.298053513477903e-07,-1.466709388493547e-07,0.001773681298091022
622,0,0.0004748050836974216,1.969794890968185e-07,0,0.001047649355096586
622,1,0.0005228641947772508,3.083786458444165e-07,-8.420546667041674e-05,0.001360696144287415
622,2,0.0001627363404595339,9.495498630125441e-08,-9.007980875674683e-08,0.0009425930775364206
623,0,4.469121473682931e-05,4.995892618229445e-09,-2.081704800614053e-08,0.0002140671768932895
623,1,0.0001099468342485502,4.550119426406596e-08,-1.086464490153427e-06,0.0006602305540069761
623,2,-2.117848747290633e-08,1.448954101332544e-15,-1.095230946562795e-07,0
624,0,-6.362123489555051e-07,2.40287174977144e-12,-4.725283564404962e-06,0
624,1,0.0002430945077069401,2.577654258613311e-07,0,0.001546557853033963
624,2,3.7484194089827e-05,9.84185520109145e-09,-5.719852505691429e-08,0.0002999589238211739
625,0,6.405941353814803e-08,1.581781981282531e-14,-3.686537975204937e-08,3.343560801954515e-07
625,1,0.0001095182206827603,1.21385047655763e-07,-0.0001087469740348152,0.001026673925695954
625,2,9.103850301901207e-08,5.80160632235987e-14,0,7.283080241520966e-07
626,0,0.0008554101393278714,1.542626169732862e-06,-4.020371836311949e-06,0.003543342887980496
626,1,0.001840622682563887,8.32565904727253e-07,8.62358618647285e-06,0.003373734489096325
626,2,0.001379660861245158,1.048517333679439e-06,0,0.00252274601777827
627,0,4.906288516502023e-05,8.360997975845642e-09,-4.606250287102431e-06,0.0002560189354412821
627,1,-9.779649799226898e-06,1.517537556962837e-09,-0.0001124814327509319,9.983994942252976e-06
627,2,7.763119074328021e-05,2.483553871111904e-08,-5.474178887905441e-08,0.0004750010207474534
628,0,0.0005878069845412097,1.040732342085356e-06,-3.72180064122285e-06,0.002472811506095888
628,1,0.0003712465918096065,1.585096539953573e-07,0,0.001088431875221268
628,2,0.0001494652961646508,1.102862792037057e-07,-1.563689399182176e-08,0.00101390113202151
629,0,0.0007228672432847604,2.100480921458526e-06,-6.607232175287948e-07,0.004488355555946171
629,1,0.001903273257683429,1.204760856657867e-06,2.125583121766047e-05,0.003371636789207057
629,2,0.0008905701265222922,7.250397038581881e-07,0,0.00259447989743838
630,0,-4.144379260764654e-07,1.211136638146254e-12,-3.326116477890546e-06,1.061306927882316e-08
630,1,0.0004900077299649115,6.410674788880482e-07,0,0.002416598308516117
630,2,0.001341461902745166,1.905673361240812e-06,-2.325559548325963e-09,0.00359909097532263
631,0,-4.236991734814456e-07,1.25664692726202e-12,-3.389593387851565e-06,0
631,1,1.676770302042079e-06,9.714417822558692e-12,0,8.969594752992159e-06
631,2,0.0001481214276437286,7.984551183323945e-08,0,0.0008330124966070083
632,0,0.0002105037490487365,3.09898508298288e-07,-7.005580222699441e-06,0.001683322243693829
632,1,0.001915193220211956,4.362667943212191e-07,0.001204381485897361,0.002973583642494168
632,2,0.001457503933364911,1.401634147789229e-06,0,0.002853575126627887
633,0,2.856335953488247e-05,2.596507311617871e-09,-3.881132859035168e-06,0.0001211369245400773
633,1,0.0003590014400579928,2.431935493500951e-07,0,0.001176322099541416
633,2,0.0004289985897400653,6.057665413265161e-07,-2.140915225940505e-07,0.002179005057203448
634,0,2.661599392788884e-06,1.833890610399222e-10,-1.222176388040653e-05,3.695372967892636e-05
634,1,4.477217019601047e-06,1.5721934617755e-11,0,1.077642258612731e-05
634,2,0.0001348585658645063,1.273098038999508e-07,-5.817405555030272e-08,0.001078875844351537
635,0,3.051880570465179e-05,6.311190049861539e-09,-2.21555545234895e-06,0.0002406386860011407
635,1,1.248381956301625e-05,4.342640871513432e-10,0,6.589261995396338e-05
635,2,-1.238430312807826e-09,1.562294262785698e-15,-5.529788078104203e-08,8.492074366173614e-08
636,0,-1.387299416419437e-07,1.549735653675521e-13,-8.370277068873781e-07,3.328960193351335e-07
636,1,7.97756714173058e-05,1.843622287887159e-08,0,0.0003628789234747675
636,2,2.414886687552435e-07,2.373368441282255e-13,-1.686193869987562e-07,1.362873191562649e-06
637,0,9.342319672857607e-06,7.997561222403077e-10,-7.482627902836458e-06,8.386780771372978e-05
637,1,8.768359807548307e-05,5.0823660671923e-08,0,0.0006840871219903109
637,2,0.0007590373101319415,4.111403012399434e-07,0,0.001757841846937335
638,0,0.001560999233543053,6.519617799127956e-08,0.000913559890806307,0.001756051009571097
638,1,0.0003662586357227424,1.498695246077559e-07,0,0.001171076002408781
638,2,0.0001456724718598654,2.234974800229276e-08,-1.13573289766351e-06,0.0003640432387059448
639,0,1.404360927263545e-08,3.186783911404403e-15,-4.571010594120654e-08,1.580589801222901e-07
639,1,0.000126231849172928,4.214106328729755e-08,0,0.0005044641063396799
639,2,5.881807974930453e-05,1.68363270005504e-08,-2.759656203830297e-07,0.0003958554224900507
640,0,-4.185775860227894e-07,8.11815236139048e-13,-2.744251743565074e-06,0
640,1,0.0001299410134125605,5.291936976677828e-08,0,0.000651482564753534
640,2,0.0001395027943134376,9.364580549799131e-08,-2.050207892961268e-07,0.0009335280807807463
641,0,-3.400101865934792e-10,8.092484889113276e-19,-2.720081492747833e-09,0
641,1,8.715533438688906e-05,3.926631482593904e-08,0,0.0006062664026848893
641,2,0.0001013536193571504,2.02197051423691e-08,-1.311542570812178e-07,0.0003839262894863896
642,0,0.000485840425713199,9.14535817098085e-07,-5.409323278701151e-07,0.003008433556862829
642,1,0.002362314493476496,2.136291455838565e-06,0.0004495150837288635,0.005006524074318128
642,2,0.002249302754808174,7.708164379142575e-07,0,0.002940456159228523
643,0,0.000316740258364643,4.071902934967913e-07,0,0.001975651695202749
643,1,0.000375866740827609,3.200083057169748e-07,2.370384888536557e-06,0.001621807096938749
643,2,0.0006684470805731549,2.280880675837223e-07,0,0.001414691790228149
644,0,0.0002911273136582168,6.173730484923334e-08,0,0.000676079815865295
644,1,0.0001735064527834961,2.212444446310696e-07,-3.330976397379869e-05,0.001417627591686504
644,2,0.00035227639816055,7.617838264755837e-07,-1.139556324794564e-07,0.002657276647612421
645,0,0.0004280743297982289,1.098881954281812e-07,0,0.0006874231331278304
645,1,3.364720349589596e-05,6.273070637625005e-09,0,0.0002428638823104823
645,2,4.035694744165739e-08,1.086419078293691e-14,-4.389689727341608e-09,3.160064554670561e-07
646,0,0.000163268868504446,1.599822735200529e-07,-1.267835067305841e-06,0.001218704272471318
646,1,5.483419987214917e-06,8.400746294584001e-11,0,2.713167278824334e-05
646,2,5.64830683146032e-05,2.232932806390021e-08,-4.969902438036267e-08,0.000451837705634123
647,0,0.0004933389594972697,4.060557664707262e-07,-3.381284623334084e-07,0.001387344359428453
647,1,0.0001449837238253563,5.809673084285141e-08,0,0.0005693690591743514
647,2,0.0004349792254705446,1.502552671108399e-07,0,0.001031674989437669
648,0,0.0003803974425001791,6.977972569092212e-07,0,0.002548606058337352
648,1,7.759655600803094e-05,3.590294376901359e-08,0,0.0005785364366801187
648,2,0.00013960247074743,5.304558878174683e-08,-2.699082407345097e-09,0.0006333937635780602
649,0,0.0002283614168332112,2.977630734294284e-07,-6.223156401638978e-06,0.001664959109259512
649,1,0.001455151445043777,6.446375058242387e-07,8.620608758140233e-06,0.00289907889232461
649,2,0.0004582059219365528,3.806939594105707e-07,-1.090023472339938e-07,0.001598372726538827
650,0,0.0005341195712053029,4.553682362471796e-07,-1.91928294096078e-06,0.002128352046799105
650,1,9.76163256665832e-07,1.493782398378973e-12,0,3.46261563878565e-06
650,2,0.00034667507917168,1.699743617370088e-07,-4.274631554347671e-07,0.001044027151319051
651,0,0.0002498037817925275,1.632186179428675e-07,-1.977781640840522e-06,0.001168695722896706
651,1,0.0004320661219939603,3.885609467197547e-07,0,0.001581264483388772
651,2,5.281168667864012e-05,1.331748477114344e-08,-1.021717933107568e-07,0.0003519292160271152
652,0,0.0001378767027785609,1.326912232758355e-07,-3.134272373930039e-07,0.001101638440409543
652,1,9.540737823702875e-05,5.375948316224005e-08,0,0.0007087388066184905
652,2,0.0001812044634635576,4.563649986784505e-08,-3.992608574843506e-07,0.0005479857232863425
653,0,0.0006236786383385163,7.316268342756834e-07,-3.594645926778095e-07,0.002279898843723716
653,1,4.721865719911804e-05,4.206700913488287e-08,-0.0001873072653548514,0.0005650565229477957
653,2,2.630678866185268e-05,2.36117229525406e-09,-4.372540961910062e-07,0.0001383984658471645
654,0,6.759085517282511e-05,2.362747255406181e-08,-4.362015610351468e-06,0.0004683205983902084
654,1,3.713096442435045e-05,1.965619788646939e-08,-4.108836257367387e-05,0.0004053755075416358
654,2,0.0003642872527440626,9.941115600885881e-08,0,0.0009008554812832915
655,0,0.0007472816393971054,7.844773774737608e-07,0,0.002634222567531902
655,1,6.240207434069135e-05,2.552476738810733e-08,-7.773115634405304e-05,0.0004496814260388951
655,2,0.0002181974783521494,8.438844001104238e-08,-3.348170345486776e-07,0.0007150595026924851
656,0,7.277211036446561e-05,1.590877214722959e-08,-2.822963751827293e-07,0.0002930990938120924
656,1,0.0002487425383444205,8.262272873336918e-08,-1.038860200422626e-05,0.0007773469982233804
656,2,-2.428455168098152e-08,9.086091102355438e-16,-7.159408652471333e-08,0
657,0,6.003723759795538e-05,1.040703177390431e-08,0,0.000238469957726433
657,1,-7.675004657924381e-06,5.252500386329987e-10,-6.80402134994585e-05,6.616241769061326e-06
657,2,4.517511962499268e-05,6.226110741176921e-09,-7.6556714213729e-09,0.0002010496748300598
658,0,3.8904069085494e-07,1.17385739923205e-12,-1.406571112981003e-07,3.25298263813762e-06
658,1,7.977110831673245e-05,3.771754433890614e-08,-6.414229024179141e-05,0.0005768911301122372
658,2,5.615402716802863e-05,2.205314564189308e-08,-4.667229060606476e-08,0.0004490560225903044
659,0,0.000277272225850819,3.396641164568539e-07,-4.656736034614861e-06,0.001800926918645927
659,1,0.000303519526176474,1.098308338504094e-07,3.989804965192297e-06,0.000857328413944947
659,2,0.0001498973446351408,3.383253085293505e-08,0,0.0004855931119079423
660,0,0.0003115380600914405,2.865654182338131e-07,-1.725165923101594e-07,0.001244335495069641
660,1,0.0009151170060228133,3.786947411515052e-07,0,0.001888628016299575
660,2,0.0004369135747111429,2.429443132408999e-07,0,0.001341877798835722
661,0,-1.151087463525321e-06,4.235740095791614e-12,-5.62559037373638e-06,0
661,1,0.0002498155755776752,1.208993826765333e-07,0,0.0008812669254524948
661,2,0.0003686567161919154,2.424530234083092e-07,0,0.001380922831297911
662,0,6.123947678080913e-05,6.455615982705002e-09,-2.712279686710981e-06,0.0001680901551731093
662,1,2.258140329794588e-06,1.150395729231691e-11,0,9.659609924229236e-06
662,2,0.000157864534364153,1.744344641815578e-07,-5.384739658677035e-08,0.001262871883834595
663,0,0.0003080116791117894,6.616787233441373e-07,0,0.002460160878929758
663,1,0.000356973728185091,2.097801157435959e-07,0,0.001055103138224865
663,2,0.0009623321937848627,1.014247667080424e-06,0,0.002951574411115066
664,0,0.001049031121978929,4.981202677458156e-07,-1.323845171787964e-06,0.002155554437440302
664,1,6.349263830179549e-07,2.821920582965839e-12,0,5.079411064143639e-06
664,2,0.0008337194868269612,1.667427377403142e-06,0,0.004118312488041025
665,0,0.0007003504855812891,3.036661557357553e-07,0,0.001803735757676351
665,1,0.0003141767434173647,6.014010242830239e-07,0,0.002363349158311324
665,2,0.0002439230006745267,1.786329123556385e-07,-2.469172133287307e-07,0.0009924196776545215
666,0,0.0007084990737054675,7.215179014336547e-07,-1.673797157427728e-06,0.002318736832226624
666,1,0.0008372174468241429,1.942084026656052e-07,0.0002381447076740179,0.001635535959429058
666,2,7.808848973781255e-05,4.269349600446004e-08,-3.631753843407451e-08,0.000624764326907229
667,0,7.451113819570661e-06,6.594511420658482e-10,-9.066307305355046e-06,7.483094919450299e-05
667,1,5.448451107301977e-05,2.400455192378671e-08,-0.0001631425358782254,0.0003939145598461312
667,2,-2.361336937250547e-08,2.088298520082693e-15,-1.299264309814111e-07,1.385730657502813e-08
668,0,1.284732031563815e-07,1.137651337533512e-13,0,1.020840707248114e-06
668,1,0.0004777916341112257,1.286826556306149e-06,0,0.003473080206706872
668,2,0.0005403840613654986,3.299582771192745e-07,-5.933930941751709e-07,0.001384518897892234
669,0,0.0001359704834097512,1.071195287417609e-07,-4.996830645450843e-06,0.0009977099545700639
669,1,3.049332358575841e-06,8.583462547977745e-12,0,7.393079040490174e-06
669,2,0.0002374110176436809,2.742125786868052e-07,-2.921569662169975e-08,0.001598092100128866
670,0,7.785583502840613e-07,1.072302293880002e-11,-3.138953551930761e-06,8.981241736379396e-06
670,1,0.0001203426380332581,1.013764537016265e-07,0,0.0009627411042660651
670,2,0.0004693513162206603,1.968337632689662e-07,-1.192978838616407e-06,0.001217912708416192
671,0,0.0001802325138492896,9.727013203428409e-08,-4.390200060552669e-07,0.0007501508805809235
671,1,1.375981210698715e-05,5.987979624077978e-10,0,6.613891954902735e-05
671,2,3.461713335611201e-05,8.382232372991684e-09,0,0.000276847651285763
672,0,0.0001402375308979714,1.376659555065163e-07,0,0.001121900247183771
672,1,0.001061807841018331,8.63492979640635e-07,0,0.002146828037507221
672,2,0.001643191220918436,2.104265999795433e-06,0,0.00383421851230221
673,0,0.0001596176653849501,1.058271204961723e-07,-7.022889707192693e-06,0.0009755615491034673
673,1,0.0006992397429944534,1.757346609762551e-06,-6.507762397056138e-05,0.003841943591103677
673,2,0.0003356613258101665,4.537831823763898e-07,-3.999755332355479e-07,0.002033887467982243
674,0,0.0005058619985418089,1.665714050910005e-07,-1.149197606922458e-06,0.001376394958484274
674,1,0.0005934132307187644,3.684290886886812e-07,1.754082224715099e-35,0.001541701330595234
674,2,0.0003917119324020617,3.210756187013503e-07,0,0.001630378708441447
675,0,6.429362956878769e-05,2.663966321444518e-08,-1.034398207150659e-05,0.000495190246338877
675,1,0.000296561362754213,6.104801341778403e-07,0,0.002363768923864752
675,2,0.0003825571617894026,2.321831856736556e-07,-1.307183150941798e-07,0.001379008836746588
676,0,0.001302697653392161,4.089855145692887e-06,0,0.006583690502176823
676,1,0.002416608447605058,1.701255714612425e-06,1.572552880099512e-05,0.004463465428694424
676,2,0.002732094058773299,3.055746179610754e-06,0,0.004532161054653713
677,0,9.077653864915624e-05,2.656606459122909e-08,-1.99643833125963e-05,0.0003743577016364768
677,1,0.001957526581321903,1.912559533041635e-06,5.717538159536774e-06,0.003740637482254728
677,2,5.531997578078571e-05,2.143325250406959e-08,-1.007947067215989e-07,0.0004426606009530073
678,0,9.774121565281573e-05,6.595345199970049e-08,0,0.0007772035346249961
678,1,0.001304317169838781,2.255642588134968e-06,0,0.004646690082438708
678,2,0.0003136361832304285,4.250801557614154e-07,-6.626356922046488e-09,0.001975589268760394
679,0,9.357613503176313e-05,6.346782190228223e-08,-1.121714202172525e-05,0.0007600451771506689
679,1,0.000421444590806441,4.335748293289045e-07,0,0.001817598542837398
679,2,0.00135650141114858,1.489816567496577e-06,0,0.003614066741878195
680,0,0.0007496790128711363,5.138905116269639e-07,-5.593721914931875e-06,0.001755636321751653
680,1,0.001448463855912165,1.653286368679035e-06,1.676610281366913e-06,0.003207136134073451
680,2,0.0003263104109910909,6.92457277263761e-07,0,0.002526753782640009
681,0,0.0003859304473437835,2.273126813131758e-07,-5.458755333667272e-06,0.00112904868843377
681,1,0.0001313745102582072,6.820814763064699e-08,0,0.0007909795771493819
681,2,0.0001939620128675269,1.136961933972139e-07,-1.149645438454839e-07,0.0008342085137180701
682,0,0.0003223354134347951,4.377306237661711e-07,-2.334173491249969e-05,0.001990922667684763
682,1,0.0001757327553648653,9.459632272336841e-08,0,0.0008916361356816978
682,2,2.347526451387872e-05,3.876175185619106e-09,-3.634750608835759e-07,0.0001881966314990249
