generation,block_id,reward_mean,reward_variance,reward_min,reward_max
449,1,1.076443735578668e-06,8.111117811065908e-12,0,8.611549884629348e-06
449,2,7.889370518422063e-05,4.35403105289006e-08,-4.910856311674785e-07,0.00063096404859797
450,0,0.0003279060103108317,1.091601579526773e-07,-2.967548944245296e-06,0.0007445878879435994
450,1,5.049191738951397e-05,9.866305414433887e-09,-4.21621578852024e-06,0.000293558431435413
450,2,9.25131709032224e-05,4.146187097648374e-08,-6.303236148793985e-07,0.0006274967931939458
451,0,7.75392465186131e-05,4.208634325471978e-08,0,0.0006203139721489048
451,1,0,0,0,0
451,2,0.0001496798653217294,6.785940043555193e-08,-3.702974308907226e-06,0.0006311085536667766
452,0,-5.78995514668851e-07,2.346650642046534e-12,-4.631964117350808e-06,0
452,1,1.855950376105438e-06,2.411186258996141e-11,0,1.48476030088435e-05
452,2,6.680639328807196e-06,3.803604208845616e-10,-3.439272723749575e-06,5.819270243417585e-05
453,0,0,0,0,0
453,1,3.473841578159655e-06,8.447302717105534e-11,0,2.779073262527724e-05
453,2,-5.331207706480122e-08,1.989524292674313e-14,-4.264966165184098e-07,0
454,0,0,0,0,0
454,1,4.543055710741137e-06,8.432484313985043e-10,-5.148962995008472e-05,4.397817980444137e-05
454,2,-5.339503757821557e-08,1.995721026585337e-14,-4.271603006257246e-07,0
455,0,0,0,0,0
455,1,1.818906937241805e-05,1.831782671803469e-09,0,0.0001306961062053168
455,2,3.455984586145267e-07,8.360680621771571e-13,0,2.764787668916213e-06
456,0,0,0,0,0
456,1,-1.976334037437073e-06,2.802239320828099e-11,-1.598115301881709e-05,1.704807193205014e-07
456,2,1.456243392790298e-08,1.484451373331779e-15,0,1.164994714232239e-07
457,0,0,0,0,0
457,1,-1.164037097313775e-05,1.236436051215271e-09,-0.0001041788889725602,1.105592118745822e-05
457,2,0,0,0,0
458,0,0,0,0,0
458,1,-3.845292042444387e-06,1.035038962418029e-10,-3.07623363395551e-05,0
458,2,-1.198502244543295e-07,1.005485341122722e-13,-9.588017956346361e-07,0
459,0,0,0,0,0
459,1,2.516727814456525e-05,4.338485506032329e-09,-3.360116441027517e-05,0.0001872415278331331
459,2,0.0001931886807565598,7.062216424354444e-08,0,0.0008598507979972801
460,0,0.0005316987242317364,1.696807999048264e-07,0,0.0008644767079955444
460,1,0.0003125911105835769,1.096542166323958e-07,0,0.0007319995902276859
460,2,7.885540206268735e-05,4.352722104127652e-08,0,0.0006308432165014988
461,0,0.000249210098891781,1.048542174480085e-07,-7.31810863322231e-06,0.0006920204572795931
461,1,0.000338639735313407,1.069737381481894e-07,0,0.0007493383129717828
461,2,0.0001216578180293569,5.765252865016436e-08,-2.055413064907807e-06,0.0007436940933368507
462,0,-3.678285805809765e-08,9.470850528455113e-15,-2.942628644647812e-07,0
462,1,2.713582784203127e-05,2.302272805151808e-09,0,0.0001278527232840515
462,2,-1.430565611826877e-07,6.643483999703387e-14,-7.142023117953888e-07,0
463,0,0,0,0,0
463,1,1.605300168604286e-05,5.509288883173146e-10,0,6.013142314149939e-05
463,2,9.292106238753035e-05,6.049475780635741e-08,-1.244070000999846e-06,0.0007436595683591115
464,0,0,0,0,0
464,1,9.423256240280762e-05,2.32382141906424e-08,0,0.0004623391156736666
464,2,4.360713915373762e-05,2.299997776248146e-09,-8.405062799916971e-07,0.0001150922480521352
465,0,2.23738065602687e-05,8.350333677477649e-10,0,6.155433302056772e-05
465,1,8.891934824910645e-07,5.534655345132108e-12,0,7.113547859928516e-06
465,2,8.57223819446665e-05,3.496089904122676e-08,-1.195946095350052e-06,0.0005706139268946206
466,0,0.0001433069394889306,6.161137238119269e-08,0,0.0005749431752701608
466,1,2.361128693390596e-06,2.029513499329565e-11,0,1.322358813778198e-05
466,2,2.191297635241531e-05,1.685254279736906e-09,-1.867508260485916e-06,0.0001180678385253848
467,0,-2.733158690202406e-06,4.973953778197518e-11,-2.138807707655856e-05,0
467,1,0,0,0,0
467,2,0,0,0,0
468,0,0,0,0,0
468,1,0,0,0,0
468,2,2.851955025129656e-05,5.7402442110538e-09,-1.665078606122739e-06,0.0002289658644754165
469,0,5.816046978269174e-05,1.014794162604696e-08,0,0.0002329309467128998
469,1,0.0002289610112630452,1.866020543782867e-07,0,0.001357464945808934
469,2,7.104825773938036e-06,3.678898669781438e-10,-1.005463285247459e-06,5.784406947675175e-05
470,0,9.276286854485308e-05,6.023464846468786e-08,0,0.0007421029483588246
470,1,9.728534175547532e-05,3.472845133194514e-08,0,0.0005759585613431395
470,2,1.401499475451229e-05,1.365649401649068e-09,0,0.0001117875006834542
471,0,0.0001993279667213927,1.192063801639312e-07,0,0.0008040839307001896
471,1,3.756773437411628e-06,5.938216386515975e-11,0,2.328351522266617e-05
471,2,0,0,0,0
472,0,1.484213504908816e-05,2.519776191609411e-09,-1.61047779352974e-05,0.0001469188927879177
472,1,1.752521687667787e-06,2.149932586022163e-11,0,1.402017350134229e-05
472,2,0,0,0,0
473,0,0,0,0,0
473,1,0.0002059079232890262,9.650920401355914e-08,0,0.0008923001867454296
473,2,6.45556962776826e-05,2.8787847448218e-08,-2.170535012306065e-07,0.0005134509920828891
474,0,5.679338556488968e-06,4.358338137432953e-10,-6.235383175922426e-06,6.055036090207779e-05
474,1,8.986621808267588e-05,2.110864904522537e-08,0,0.0004147693155678427
474,2,2.5003968338842e-10,1.219647458924004e-13,-6.974683325611377e-07,6.994686500282451e-07
475,0,5.002217238364698e-07,1.751552410985507e-12,0,4.001773790691759e-06
475,1,-7.466816215338016e-06,3.902734107554431e-10,-5.973452972270413e-05,0
475,2,-1.086692168960666e-07,3.284180029084673e-14,-4.447233897853783e-07,0
476,0,0,0,0,0
476,1,-1.425658905545502e-06,1.917578175956082e-11,-1.293541429007369e-05,1.530143045709673e-06
476,2,7.813513654182911e-05,4.348157292196512e-08,-4.259607382893556e-06,0.0006298214068611742
477,0,-9.890370641696782e-07,8.650185873698981e-12,-8.737613693464742e-06,8.253171801073155e-07
477,1,-1.379854118231805e-06,1.332798171320891e-11,-1.103883294585444e-05,0
477,2,7.927358177133716e-05,4.399010536799815e-08,0,0.0006341886541706973
478,0,0.0002003197553500796,4.01501982063303e-08,0,0.0004076201406992996
478,1,2.885351634048493e-06,5.827677836474415e-11,0,2.308281307238794e-05
478,2,-2.029055907976284e-08,2.881947514385425e-15,-1.623244726381028e-07,0
479,0,-6.608160921681202e-07,3.056745353678418e-12,-5.286528737344961e-06,0
479,1,5.199839200843002e-05,1.892682940023651e-08,0,0.0004159871360674402
479,2,-1.168305610602259e-07,1.336519560263241e-13,-1.076268271515514e-06,1.416237830337064e-07
480,0,3.739483044619426e-07,9.788613408697318e-13,0,2.991586435695541e-06
480,1,1.509617741975167e-06,1.595262008820341e-11,0,1.207694193580133e-05
480,2,-4.260068971374961e-07,5.706348638704023e-13,-2.02768935425147e-06,0
481,0,0,0,0,0
481,1,4.65725402450753e-05,3.406380348491462e-08,-6.917118188279883e-05,0.0005295073543594553
481,2,-5.238592786137997e-07,3.947303719442315e-13,-1.718957922661088e-06,0
482,0,4.716400941761344e-05,1.742110156761673e-08,-1.038706461923889e-05,0.0003962120666801397
482,1,3.119176886858815e-05,6.810485116059973e-09,0,0.0002495341509487052
482,2,0.0001720888146376016,7.066632224616932e-08,0,0.0006312092854441066
483,0,0.0001421065650939183,1.212159428915507e-08,0,0.0002297271011671844
483,1,-5.285997916249108e-06,2.895769633383947e-10,-3.400589170889545e-05,1.98531753169506e-05
483,2,8.624630021636112e-05,4.317854456957548e-08,-1.063912911872985e-06,0.0006337621980828046
484,0,-2.863648785042738e-06,5.740339054853724e-11,-2.29091902803419e-05,0
484,1,6.801293615924073e-06,1.044126245282292e-08,-0.0001757971867863432,0.0002302075357137358
484,2,0.0001652008696369883,8.385266647531226e-08,-4.848667154777988e-07,0.0007481903897652995
485,0,0.0005741618940255281,2.355622507464602e-07,0,0.001376450804605725
485,1,1.154222929494532e-05,9.325613996796579e-10,0,9.233783435956258e-05
485,2,1.446171927400732e-05,1.446222632372125e-09,0,0.0001150761933348781
486,0,4.302586566167785e-05,3.091352852909363e-09,0,0.0001197870707991321
486,1,9.415735027143883e-06,1.513429284701579e-09,-3.297589018744301e-05,0.0001083017704045941
486,2,-2.135137982943084e-08,3.191169944344383e-15,-1.708110386354467e-07,0
487,0,-3.744450968501785e-06,6.950289408994317e-11,-2.545447413194717e-05,0
487,1,0,0,0,0
487,2,0,0,0,0
488,0,0,0,0,0
488,1,5.996105936154295e-06,2.516730047830934e-10,0,4.796884748923436e-05
488,2,-1.604073921954401e-08,1.801137202965921e-15,-1.28325913756352e-07,0
489,0,0.0001217543225532497,7.857543574403965e-08,0,0.0008563577324222827
489,1,0.0001103802350879617,8.528657408651582e-08,0,0.0008830418807036934
489,2,2.122548793027137e-05,3.153649365146669e-09,0,0.000169803903442171
490,0,0,0,0,0
490,1,4.054788282695767e-05,1.332340505793828e-08,-2.10134102488011e-05,0.0003453964728644624
490,2,2.036048357674226e-05,3.281836731202539e-09,-8.85067572876238e-06,0.0001717345443427005
491,0,1.429942835179995e-08,1.431315558317821e-15,0,1.143954268143996e-07
491,1,2.040495755191424e-05,1.664235637034083e-09,0,0.0001223702294178643
491,2,7.892514657837012e-05,4.360425133692048e-08,0,0.000631401172626961
492,0,-1.041461174815149e-06,7.592489650531448e-12,-8.33168939852119e-06,0
492,1,0,0,0,0
492,2,0,0,0,0
493,0,0,0,0,0
493,1,8.605275096076523e-05,4.953033364700097e-08,0,0.0006748068677010374
493,2,0.0001075403009375991,3.471162766960626e-08,-1.001426183126969e-07,0.0004571394366628869
494,0,0.0002868137204184629,4.938527064833992e-08,0,0.000470673822498578
494,1,0.0002065636610965125,2.153690605919942e-07,0,0.001417400725605268
494,2,0.0001224196421703121,6.145449855409304e-08,-3.092191519371872e-07,0.0007466815752822928
495,0,5.649765596372132e-05,2.26564105992511e-08,-2.749011635477881e-06,0.0004547302593452484
495,1,1.915480417760077e-05,2.568345661575623e-09,0,0.0001532384334208061
495,2,-3.278497752783711e-07,8.806841151802936e-13,-2.727486185611641e-06,5.322898443716059e-07
496,0,5.617999677398199e-05,2.219178197375303e-08,-8.743910359674005e-07,0.0004503143652278233
496,1,0,0,0,0
496,2,0.0001013933911174875,6.046468691452982e-08,0,0.000749799232470571
497,0,6.273908858425663e-05,6.587760242780461e-09,0,0.0001738251023256904
497,1,0.0001457848604924693,7.819145352288219e-08,0,0.0008654346290854641
497,2,0.0001435668536920718,6.183472711343947e-08,0,0.0005755365504067316
498,0,0.0002157104513385385,7.755233567433785e-08,0,0.0005768141216933089
498,1,0.0002788322013178148,9.807800262155821e-08,0,0.0007920910862624075
498,2,7.929926780494612e-05,2.093615661360342e-08,-2.328702164765571e-06,0.0004056190704939704
499,0,5.072737265508559e-05,1.754139439724163e-08,0,0.0004011174156665206
499,1,7.553986488018767e-05,2.359389605438406e-08,0,0.0004657002021144904
499,2,-8.898842359616589e-07,4.439726008496973e-12,-6.432893272781686e-06,0
500,0,7.144130404833929e-05,3.605200673430045e-08,-2.265524957087802e-06,0.0005737959573438021
500,1,8.629590014672549e-06,1.261711199910523e-10,0,2.498339105933239e-05
500,2,-1.53182862833196e-07,7.760838761374397e-14,-7.825951521805251e-07,0
501,0,6.699775266059152e-08,3.142089203098858e-14,0,5.359820212847322e-07
501,1,0.0001510004492059525,1.596079496227962e-07,0,0.00120800359364762
501,2,-7.594919422913872e-07,1.625349765994814e-12,-3.71251431174084e-06,0
502,0,-1.793138444465575e-06,2.721905807071228e-11,-1.555659137979397e-05,1.211483824069363e-06
502,1,3.603015636554972e-05,7.590224148469726e-09,0,0.0002657052897137703
502,2,-2.437515297269431e-07,2.138481595995344e-13,-1.352385158425655e-06,0
503,0,-8.370105126848097e-07,4.904106188414216e-12,-6.696084101478478e-06,0
503,1,8.432107079343765e-05,2.85792607140174e-08,0,0.0005196908896382376
503,2,-1.774425834762997e-07,4.602775373627377e-13,-1.878451625318543e-06,6.169003911128842e-07
504,0,0,0,0,0
504,1,6.835289764897635e-07,2.113420298096335e-12,0,4.42146259587539e-06
504,2,0.0001008051293142576,7.075946728214471e-08,0,0.0008045903965153132
505,0,0.0001122559343166669,5.996881752656131e-08,-9.733801532728635e-06,0.0007440918863475498
505,1,8.186892876660055e-06,2.017126959060273e-10,0,3.434388098077852e-05
505,2,-3.801440852482422e-07,4.550920611552417e-13,-1.814266548576219e-06,0
506,0,0,0,0,0
506,1,2.862325677010741e-05,4.112501169230189e-09,0,0.0001958472816673335
506,2,7.166445475279904e-05,3.591573579920055e-08,0,0.0005730725782269364
507,0,0,0,0,0
507,1,9.942877674606579e-05,6.011649736093303e-08,0,0.0007467609631423104
507,2,0.0001079634339647194,3.654432329092755e-08,-4.245484671396249e-07,0.0005163955776371141
508,0,0.0001717136369164207,2.949221525288095e-08,0,0.0003481193685656491
508,1,0.0001780626884592148,1.746835848022489e-07,0,0.001276394784163437
508,2,0.0006408757451588762,2.629110943409378e-07,0,0.001495739727300885
509,0,0.000343825524795642,1.970306338641074e-07,0,0.0009195563321194333
509,1,-1.558356996185569e-05,1.699933569292357e-09,-0.0001246685596948455,0
509,2,-4.661841930868294e-07,1.608010399860701e-12,-3.186629228382721e-06,8.18398649832762e-07
510,0,0.0001572047167754823,1.763104806747537e-07,-7.36244304498748e-06,0.001268114588176534
510,1,0,0,0,0
510,2,3.58197433254532e-05,9.045601510063473e-09,-1.4979814078552e-06,0.0002874484844973049
511,0,0.0001564636128243259,1.694893280152753e-07,0,0.001245682626201135
511,1,-4.846534223053995e-06,1.644222578266352e-10,-3.877227378443196e-05,0
511,2,5.776963389388916e-05,2.322105205421614e-08,0,0.0004609407839586566
512,0,3.581719927704588e-07,7.339289565683539e-12,-3.841561942021659e-06,6.70693788418533e-06
512,1,0,0,0,0
512,2,3.54438632085823e-08,8.793872074040858e-15,0,2.835509056686584e-07
513,0,1.482703420517944e-06,1.538886603250928e-11,0,1.186162736414355e-05
513,1,4.452324678977099e-06,1.387623653291996e-10,0,3.561859743181679e-05
513,2,0.000108419591514691,6.995346841483343e-08,0,0.0008061968218369435
514,0,0.0002995298673384657,1.495319811101237e-07,0,0.000801722932377096
514,1,8.03779400573326e-05,5.479480722911193e-08,-5.485490931265479e-05,0.0006978784297713156
514,2,0.0001009380853486007,7.131947951688975e-08,0,0.0008075046827888054
515,0,0.0001024382828469103,7.345521254836518e-08,0,0.0008195062627752824
515,1,-1.6525437576631e-06,3.147195480916601e-10,-4.506649974533954e-05,1.679644977741141e-05
515,2,-1.306921478146518e-07,1.195630625028475e-13,-1.045537182517214e-06,0
516,0,9.968198869384035e-05,6.955549208971241e-08,0,0.0007974559095507228
516,1,-2.067471611981538e-05,3.366683764120293e-09,-0.0001740082748204839,8.610545861960839e-06
516,2,2.302464423929055e-07,3.71093969642127e-13,0,1.841971539143244e-06
517,0,0,0,0,0
517,1,2.301872039760277e-06,3.709030421201095e-11,0,1.841497631808221e-05
517,2,-4.304090343800459e-07,8.846758730756866e-13,-2.868667196293739e-06,0
518,0,-1.370167568882657e-06,1.314151416772468e-11,-1.096134055106126e-05,0
518,1,-6.159385225276722e-06,4.001295674267165e-10,-5.847926002804516e-05,9.204178225831387e-06
518,2,-3.370819771176243e-07,3.738103244363509e-13,-1.711301993186037e-06,0
519,0,-7.704516675648154e-07,4.155170404373833e-12,-6.163613340518523e-06,0
519,1,0.0001869707982948561,1.335305189052456e-07,-0.0001298071938133594,0.000824158832922586
519,2,-9.215530732007461e-08,5.944820467080177e-14,-7.372424585605969e-07,0
520,0,0,0,0,0
520,1,-1.975221907848601e-05,1.209626663372233e-09,-9.152705314584923e-05,0
520,2,-1.429283964541969e-06,6.660992485102844e-12,-5.962814589425018e-06,3.685126957204721e-07
521,0,-1.075786492092179e-06,8.101216035975969e-12,-8.606291936737431e-06,0
521,1,-7.570364712931355e-06,4.011729532075738e-10,-6.056291770345084e-05,0
521,2,0.0001007857985574998,7.093159791345733e-08,0,0.0008054280005095233
522,0,-7.80352429828655e-07,2.033024108412593e-12,-4.029538265709095e-06,0
522,1,-1.361082458749799e-06,7.224927292113967e-11,-2.17773193399968e-05,1.088865966999841e-05
522,2,-3.18586255268124e-07,3.318718550999268e-13,-1.737774057612546e-06,0
523,0,0,0,0,0
523,1,-1.226562894054e-05,1.622869495937727e-09,-0.000117517830706047,1.939279918172701e-05
523,2,3.606135772977353e-05,4.111287477350825e-09,0,0.0001732297655436277
524,0,0,0,0,0
524,1,1.390526376325186e-05,1.353494522279238e-09,-5.421010862427522e-21,0.0001112421101060149
524,2,2.074363961358731e-05,7.975642051833841e-10,-3.088057557495809e-06,5.849255332651632e-05
525,0,3.319012365630684e-05,4.109501825743276e-10,0,5.249833131111136e-05
525,1,-1.220910772709459e-05,3.676356502736078e-10,-6.056291770345086e-05,0
525,2,8.599714696007465e-05,4.309147314966543e-08,-1.151612164155069e-06,0.000633047747125589
526,0,3.592057758425251e-06,9.032015257904126e-11,0,2.8736462067402e-05
526,1,-2.7221649174996e-06,5.18712728664592e-11,-2.17773193399968e-05,0
526,2,3.053365378326861e-07,3.331085415890696e-13,0,1.683589972629053e-06
527,0,-4.145315388525315e-06,1.202854776924135e-10,-3.316252310820252e-05,0
527,1,-2.7221649174996e-06,5.187127286645923e-11,-2.17773193399968e-05,0
527,2,6.205872161782507e-06,3.743212725504433e-10,-2.881225556040806e-06,5.72952281818183e-05
528,0,0,0,0,0
528,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
528,2,0.0001006469779460708,7.120624657156555e-08,-1.475469692113152e-06,0.0008066512932606797
529,0,0,0,0,0
529,1,8.548280124919882e-05,6.464325911827129e-08,-7.145157737344924e-05,0.0007553139873670398
529,2,0.0003459806462642333,1.1883911229687e-07,0,0.0006928810354526058
530,0,0.0003434624837997383,1.179832123635315e-07,0,0.000692240719586315
530,1,-2.022498985751614e-05,2.863351503156415e-09,-0.0001617999188601291,0
530,2,3.725005792129593e-08,2.39977388801772e-14,-2.333595446941895e-07,3.267293258035905e-07
531,0,-1.031294781167748e-08,7.444982479646836e-16,-8.250358249341987e-08,0
531,1,0,0,0,0
531,2,1.07170697896261e-06,4.810529489863598e-12,0,6.623374036595422e-06
532,0,-7.48378992117627e-08,3.920497810900965e-14,-5.987031936941016e-07,0
532,1,8.950832556076191e-05,5.608218241283942e-08,0,0.0007160666044860953
532,2,0.0005563033992517424,1.840109985841807e-07,0,0.001384264993046164
533,0,0.0002593827810771546,1.121568365446458e-07,0,0.000701862130265514
533,1,-2.7221649174996e-06,5.187127286645922e-11,-2.17773193399968e-05,0
533,2,7.320480414288699e-06,3.70186053364215e-10,-2.28670665287681e-08,5.822487186628226e-05
534,0,-1.086079565220991e-06,8.256981753934323e-12,-8.688636521767928e-06,0
534,1,3.345555969207854e-06,7.834921320171613e-11,0,2.676444775366283e-05
534,2,-6.468931751326532e-07,2.92929546023244e-12,-5.175145401061226e-06,0
535,0,8.53197565459576e-05,5.097981453987471e-08,-1.382081128013237e-07,0.0006826962604804621
535,1,-2.404199738019556e-06,9.085099399650143e-11,-2.676444775366283e-05,7.530849849506387e-06
535,2,8.673532418837753e-05,5.266111523444065e-08,0,0.0006938825935070203
536,0,0.0003449251146284655,3.569212157945718e-07,0,0.00138190199451532
536,1,0,0,0,0
536,2,1.153175505704317e-07,9.30869622869485e-14,0,9.225404045634536e-07
537,0,8.570463509276582e-05,5.309496824910386e-08,-1.351661736384497e-05,0.0006952149372835188
537,1,4.79153996920786e-06,1.680426619699266e-09,-8.782419311049483e-05,6.105974535683204e-05
537,2,1.787918876631948e-07,1.019023423042801e-13,0,8.701220603874074e-07
538,0,9.802399687330317e-07,6.726092774112146e-12,0,7.841919749864254e-06
538,1,-2.698065188506142e-05,3.599756762863632e-09,-0.0001831792360704961,0
