generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1070,2,0.0004374548122662336,3.15239740085339e-07,-1.235010132143703e-08,0.001226679137426688
1071,0,0.0003506262357095877,2.685102474813491e-07,-1.199535041655026e-05,0.001224248206628727
1071,1,2.316985999999998e-06,3.757896886937192e-11,0,1.853588799999998e-05
1071,2,2.023150289902273e-10,2.865195966872156e-19,0,1.618520231921818e-09
1072,0,-1.343021566904279e-06,9.775813353909449e-12,-9.568888884215649e-06,0
1072,1,-6.460272e-06,2.850964569726077e-10,-4.512495999999997e-05,1.060215999999999e-05
1072,2,-9.117999798436774e-12,5.819654422700513e-22,-7.29439983874942e-11,0
1073,0,0,0,0,0
1073,1,-1.4566849e-05,1.395505913130119e-09,-0.000112708784,6.776152000000004e-06
1073,2,-4.237051124562471e-09,1.455071162799174e-17,-1.092712918664926e-08,0
1074,0,2.878365404640654e-07,3.779144562175112e-11,-1.383707147855583e-05,9.663153317832768e-06
1074,1,-3.114235999999998e-06,4.822454431243203e-11,-2.120432e-05,0
1074,2,1.47948712029447e-06,1.538625129946906e-11,-2.01919788635666e-08,1.185751482223586e-05
1075,0,6.957256171380402e-06,2.78046750338282e-11,-1.42774047545157e-06,1.380268072309039e-05
1075,1,0,0,0,0
1075,2,-2.176439010435765e-09,3.315820736302629e-17,-1.741151208348612e-08,0
1076,0,3.420294449384051e-06,3.539241080630927e-11,0,1.477144096732087e-05
1076,1,-7.574314000000006e-06,1.920332442988123e-10,-3.922419200000002e-05,0
1076,2,1.749443461250166e-06,2.147503829154482e-11,-9.241854227577984e-09,1.401016100766716e-05
1077,0,1.287704974085777e-07,1.160728870199677e-13,0,1.030163979268622e-06
1077,1,-8.154825104867987e-06,8.260767619946324e-10,-8.296979200000002e-05,1.185542758052806e-05
1077,2,-8.856865080584376e-09,5.414490142324588e-16,-7.017351970481542e-08,3.817999141879761e-09
1078,0,0,0,0,0
1078,1,4.590604475660073e-07,2.572823045851568e-11,-8.182944e-06,1.185542758052806e-05
1078,2,-1.467963336023689e-10,1.50844144913686e-19,-1.174370668818952e-09,0
1079,0,-6.020458196236053e-07,2.537214182483812e-12,-4.816366556988843e-06,0
1079,1,5.678519999999991e-07,2.257191257327994e-12,0,4.542815999999993e-06
1079,2,-1.502438752724748e-08,5.666707253723032e-16,-7.234450790457795e-08,0
1080,0,6.31574848187851e-08,2.792207522044549e-14,0,5.052598785502808e-07
1080,1,4.463684475660066e-07,1.394713536877407e-12,0,3.570947580528052e-06
1080,2,8.410807620172241e-07,4.96982233141334e-12,-1.062689923812592e-08,6.739272995375919e-06
1081,0,4.278216335375614e-09,1.281219450859232e-16,0,3.422573068300491e-08
1081,1,1.493956000000001e-06,1.562333170955203e-11,0,1.195164800000001e-05
1081,2,5.097469066127654e-10,1.818893361608984e-18,0,4.077975252902123e-09
1082,0,-9.489989972939918e-08,6.304193678055012e-14,-7.591991978351935e-07,0
1082,1,-3.201153999999998e-06,2.655188676164119e-10,-4.493660799999999e-05,9.833344000000002e-06
1082,2,-5.245742846114708e-09,4.097504365935116e-17,-1.595309236446994e-08,6.407159546277257e-10
1083,0,5.062260289991939e-07,1.634870681909776e-12,0,3.886168529884172e-06
1083,1,0,0,0,0
1083,2,-7.470141538652665e-10,5.462875134390424e-17,-1.859475779864994e-08,9.147820034969079e-09
1084,0,0,0,0,0
1084,1,1.825172e-06,1.1597345092336e-11,0,9.833344000000002e-06
1084,2,1.752975345844241e-06,2.151045794196414e-11,0,1.402380276675393e-05
1085,0,5.646038763369521e-06,4.693527924295284e-11,-9.283162925123536e-07,1.542817308953593e-05
1085,1,7.079080937608648e-08,5.503236746229117e-11,-1.548013276249565e-05,1.401989923750435e-05
1085,2,7.765034169741851e-10,4.441860966876424e-18,-2.028591422092449e-09,5.190231402595692e-09
1086,0,-5.680582176904642e-06,9.926166627948094e-11,-2.779491765044895e-05,3.332644830694574e-06
1086,1,-4.091397425607636e-37,1.171767302598815e-72,-3.273117940486109e-36,0
1086,2,-3.434490385616114e-09,5.984401949007111e-17,-2.374666224256818e-08,0
1087,0,-3.164100370243272e-06,2.187998248157176e-11,-1.272227764567374e-05,0
1087,1,3.348128192508346e-05,7.846973675428442e-09,0,0.0002678502554006677
1087,2,0.000240548767878347,7.680402034769555e-10,0.0001757731202766459,0.000257202306441946
1088,0,0.0002206330218105079,7.062157256700767e-09,0,0.0002640185597007259
1088,1,1.030680937608873e-08,1.417533451870225e-10,-2.377078876249564e-05,2.385324323750435e-05
1088,2,6.675349627692096e-06,1.740549641141128e-10,-4.237755748044717e-09,3.940575868271539e-05
1089,0,-1.669722682642123e-06,6.314335753732556e-12,-7.230906243084918e-06,0
1089,1,0.0001874209472815114,2.458862803592935e-07,0,0.001499367578252091
1089,2,0.0006023959336997074,3.63150987388418e-07,0,0.001235510737116698
1090,0,0.0007532875223518012,3.405070267158826e-07,0,0.001212343548552566
1090,1,0,0,0,0
1090,2,6.823563428058495e-07,3.261519017777327e-12,-8.780271227571688e-10,5.46049743237587e-06
1091,0,0,0,0,0
1091,1,2.484674046880435e-07,1.418540388620865e-10,-1.935920000000001e-05,2.699372800000001e-05
1091,2,0.0001512078111512112,1.600467550732643e-07,-4.62943108592732e-10,0.001209662952152798
1092,0,0,0,0,0
1092,1,0.0004004982543569282,5.301939917088345e-07,0,0.002044700308896892
1092,2,0.000141793806248213,6.031645047372804e-08,0,0.0005671784873307686
1093,0,0,0,0,0
1093,1,5.271879999999991e-07,1.945490311407994e-12,0,4.217503999999993e-06
1093,2,0,0,0,0
1094,0,0,0,0,0
1094,1,1.229168e-06,1.0575977805568e-11,0,9.833344000000002e-06
1094,2,0,0,0,0
1095,0,0,0,0,0
1095,1,3.581392645220092e-05,1.04838385848687e-08,-1.9666688e-05,0.0003061780996176073
1095,2,0.0002220235715640363,3.450612643103551e-07,0,0.00177618857251229
1096,0,0.0005056096068962437,2.997572456058361e-07,0,0.001776845056476487
1096,1,-3.687504e-06,9.5183800250112e-11,-2.9500032e-05,0
1096,2,7.434482016392079e-05,3.869006599644007e-08,0,0.0005947585613113663
1097,0,1.979832571898321e-07,2.743815908924665e-13,0,1.583866057518657e-06
1097,1,2.537180000000004e-07,4.506097646680013e-13,0,2.029744000000003e-06
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,2.626595130394488e-05,4.93695766461176e-09,-2.029744000000002e-06,0.0002121573544315591
1098,2,7.014989927952144e-05,3.44508993940276e-08,-1.266755973969733e-08,0.0005612265689446818
1099,0,6.330873373551887e-07,5.45095443869121e-12,-3.433119301797104e-06,5.486346108265252e-06
1099,1,0,0,0,0
1099,2,-2.826833973090551e-09,1.32119447223605e-17,-9.166651154724562e-09,0
1100,0,-1.711131348777793e-07,2.049579344939075e-13,-1.368905079022234e-06,0
1100,1,1.820276000000001e-06,1.105192289790401e-11,0,9.389856000000008e-06
1100,2,-1.174983306011922e-09,2.107083863520022e-17,-1.305725785532384e-08,2.931228375149395e-09
1101,0,-5.155491546591418e-06,5.460383974831154e-11,-1.953666840569068e-05,1.677005843452159e-06
1101,1,2.209639999999991e-07,4.197712888945599e-11,-9.389855999999999e-06,1.5217056e-05
1101,2,-5.03971602225065e-09,1.318573506434586e-16,-3.296995315177079e-08,5.337876150872516e-09
1102,0,0,0,0,0
1102,1,-2.853228000000003e-06,6.304249995057611e-11,-2.311088000000002e-05,4.344544000000001e-06
1102,2,-9.419800888419629e-10,2.662652020750145e-18,-3.819787779672802e-09,0
1103,0,0,0,0,0
1103,1,4.991386298855295e-05,2.056032790583367e-08,-2.003693785381424e-05,0.0004288610417622379
1103,2,7.43067329905606e-07,3.87633886507707e-12,-4.320160311857133e-09,5.952131886804567e-06
1104,0,0,0,0,0
1104,1,-3.767799999999947e-08,2.2928398518108e-11,-9.726543999999998e-06,9.425120000000002e-06
1104,2,3.067988183957152e-06,2.878906038856523e-11,-2.814558889421626e-10,1.375606432557364e-05
1105,0,1.203896687801051e-06,5.460231570645848e-11,-1.461919670997831e-05,1.194984558327199e-05
1105,1,6.273209724789857e-07,5.61414983657804e-11,-9.319328000000001e-06,1.374524663238226e-05
1105,2,-1.119064957794171e-10,8.766144658340081e-20,-8.952519662353365e-10,0
1106,0,8.242749262957226e-08,1.417483556057555e-13,-4.397013809712223e-07,9.916975360220003e-07
1106,1,5.298633844539998e-05,2.07029309410831e-08,-2.311088000000002e-05,0.0004328384893921655
1106,2,0.0004966445598456403,4.277667869431368e-08,0,0.0006451614268024313
1107,0,0.0003861332433251769,8.95500264353728e-08,0,0.0006346552884165913
1107,1,6.630079829185553e-06,7.767477833150123e-11,0,2.516484663238227e-05
1107,2,2.473325844403901e-05,4.282958141640931e-09,-1.157919190479876e-08,0.000197882635822944
1108,0,7.639299387291616e-05,4.181677923490734e-08,-6.255609537659672e-06,0.0006173995605209889
1108,1,6.076560411192904e-05,1.951941768366654e-08,-2.029744024146524e-06,0.0004264826684098662
1108,2,3.634191275301919e-05,3.963755640486097e-09,-1.849205882254496e-08,0.0001468630736788936
1109,0,7.735074520353194e-05,4.136166500224587e-08,0,0.0006154242327011214
1109,1,1.70496621503886e-05,3.374538600612423e-09,-4.616681153865207e-05,0.0001631680768132066
1109,2,6.374311500035803e-06,2.846855082252215e-10,-1.574186925106635e-08,5.101508180223554e-05
1110,0,1.4601621372397e-07,1.496769205425365e-12,-1.809933475441477e-06,2.978063185233237e-06
1110,1,0.0003323043519096898,3.847820365018238e-07,0,0.001802146599040442
1110,2,0.0007548685439298103,3.421622665934755e-07,0,0.001223309221192083
1111,0,0.0009154639780480738,2.793711281958978e-07,0,0.001225115885060797
1111,1,-1.427450000000001e-06,1.426329451750002e-11,-1.141960000000001e-05,0
1111,2,0,0,0,0
1112,0,0,0,0,0
1112,1,4.812712602998523e-05,6.567660805115276e-09,0,0.000203605973351296
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,3.449132000000002e-06,3.730656225764806e-11,0,1.633977600000001e-05
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,2.327302266588574e-05,3.012333128288319e-09,0,0.0001675885973270859
1114,2,2.500730974076612e-06,4.377558783294314e-11,0,2.00058477926129e-05
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,-1.508380889709716e-09,1.353486900301486e-17,-1.121395994111032e-08,0
1116,0,0.0001520741744180363,1.636729667299032e-07,-4.242890196366967e-06,0.001222446553007579
1116,1,4.346675539842968e-05,1.189486312216118e-08,0,0.0003316870031874375
1116,2,-8.202858983904166e-10,4.710082685687211e-18,-6.562287187123333e-09,0
1117,0,0,0,0,0
1117,1,7.123440000000005e-07,3.552037820352005e-12,0,5.698752000000004e-06
1117,2,-2.439270396780443e-09,5.506381472135273e-17,-1.662304370319052e-08,7.676457089940391e-09
1118,0,-1.02745063277021e-07,7.389583619459334e-14,-8.21960506216168e-07,0
1118,1,3.010287985989665e-06,1.605639584601028e-10,-1.709625611208269e-05,3.100291199999999e-05
1118,2,-2.990989611778936e-09,3.590032314568801e-17,-1.758748546042949e-08,1.055331738502477e-09
1119,0,7.45733033096097e-08,3.89282429655493e-14,0,5.965864264768776e-07
1119,1,2.801033995772167e-06,9.496428016447559e-11,-5.69875203382269e-06,2.810702400000003e-05
1119,2,-2.043656286379002e-09,8.384319566966542e-18,-6.331697771478782e-09,8.818534650480142e-10
1120,0,0,0,0,0
1120,1,2.984881317963008e-05,2.582001675389989e-09,0,0.0001407578675226512
1120,2,0.0001216306364213494,1.279861562429448e-09,2.969023869067302e-05,0.0001384965874176314
1121,0,9.902508325477317e-05,3.327453290794716e-09,0,0.0001400665429368309
1121,1,-7.362270109036388e-06,2.129168216663395e-10,-4.363467287229111e-05,0
1121,2,1.187311046458525e-05,9.874763064673696e-10,-3.285168065717343e-08,9.501355309531462e-05
1122,0,-2.419701590442431e-06,1.128923096840311e-11,-7.178695911721825e-06,2.517315834322192e-06
1122,1,2.956434000000002e-06,2.694026404668403e-11,0,1.352132800000001e-05
1122,2,-6.115179399158893e-09,6.329354255664233e-17,-2.423253517225464e-08,2.014496958465877e-09
1123,0,0.0005582422078385838,2.181893935449002e-06,-2.201788092557851e-06,0.004466340792122468
1123,1,0.002906378413162568,2.861603501312718e-06,0,0.004455268484409734
1123,2,0.00390537283792826,2.178868457978782e-06,0,0.004465260176947676
1124,0,-5.189232215377956e-07,8.686253194103959e-13,-2.568770526515876e-06,0
1124,1,0.0006650920276407173,1.099473953763641e-06,0,0.0027001008891298
1124,2,4.705076851506657e-05,5.92403681748751e-09,0,0.0001800644815826526
1125,0,0.0001114370486191539,7.193431801281275e-09,0,0.0001823176737819864
1125,1,0.0002279808586163424,1.826502513794953e-07,0,0.001303398589375775
1125,2,0.0002710851252458694,2.204614354177526e-07,0,0.001084351279952486
1126,0,0.0001844210784959724,3.682632562257366e-08,0,0.0004987539438461044
1126,1,2.63288e-06,1.375753779865598e-11,0,1.026947199999999e-05
1126,2,-1.131536819653947e-09,8.962629019627984e-18,-9.052294557231575e-09,0
1127,0,-1.832170513914646e-06,2.349794154440781e-11,-1.465736411131717e-05,0
1127,1,8.795849836379233e-06,2.461678909329122e-10,0,4.268459069103385e-05
1127,2,0,0,0,0
1128,0,-9.142357636866175e-07,6.270346703793498e-12,-7.536564484207102e-06,2.226783747141624e-07
1128,1,2.797055999999992e-06,2.515379280307187e-11,0,1.378300799999997e-05
1128,2,4.825268475650892e-05,1.623337074501682e-08,0,0.0003853480051642829
1129,0,-1.376186269685288e-06,1.325722054209216e-11,-1.100949015748231e-05,0
1129,1,4.696734910605998e-05,1.216585635539491e-08,0,0.0003369578968484798
1129,2,0.0001511223851268259,1.598658270049449e-07,0,0.001208979081014608
1130,0,0,0,0,0
1130,1,4.372168427638556e-05,1.338109973174758e-08,0,0.0003497734742110845
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,8.341439999999957e-07,4.870573489151951e-12,0,6.673151999999966e-06
1131,2,0.0004190153688477321,2.97696221754183e-07,0,0.001418053625876015
1132,0,0.0002348675461763399,2.135440703905334e-07,4.892064374579391e-07,0.001422179973405068
1132,1,0.0001456452189904611,1.484877087034556e-07,0,0.001165161751923689
1132,2,3.976841829126195e-05,1.240024741661718e-08,-1.59196539814562e-05,0.0003340670003115518
1133,0,1.345326857421468e-07,7.001352164158996e-14,0,7.888608053273263e-07
1133,1,5.221399999999998e-07,1.908411257199998e-12,0,4.177119999999998e-06
1133,2,0,0,0,0
1134,0,0.0001773760160304045,2.195057151351804e-07,0,0.001416947240487679
1134,1,3.764937795661125e-07,2.137244866367203e-10,-2.503620800000002e-05,2.886749423652898e-05
1134,2,0.0001437368875707115,6.065463208769556e-08,0,0.0007443841108937736
1135,0,-8.3171566927959e-07,2.101340190676962e-12,-3.649894112748849e-06,0
1135,1,6.701892247130404e-05,4.291493443020581e-08,-8.876025600000007e-05,0.0006092015877704324
1135,2,1.881393028514917e-05,2.477788085251459e-09,-1.070364970393359e-09,0.0001505125126461638
1136,0,0.000439777958741553,3.846326832462553e-07,-6.404135822295812e-06,0.001948759735316279
1136,1,8.30130167350311e-05,4.520076175415445e-08,0,0.0006452758138802488
1136,2,0,0,0,0
1137,0,0.0001154583054460031,1.775264041656514e-08,-2.570987442178233e-07,0.0003168649370022395
1137,1,7.529307839677516e-06,2.069056153241775e-10,0,4.22851507174201e-05
1137,2,-1.080890248606712e-08,8.376327060375202e-16,-8.737790653960191e-08,9.066866510649828e-10
1138,0,1.077653203636794e-05,8.209170656082665e-10,-2.299368288927308e-06,8.652852647592616e-05
1138,1,0.0003381992860702196,1.944809032992761e-07,-7.31036799999996e-06,0.001373237660247521
1138,2,0.0004637320757394303,2.352267576680755e-07,0,0.001126787137586402
1139,0,0.0003282290021640168,2.045590634491338e-07,0,0.001240436349970292
1139,1,0.0001267076179131331,3.612082768866245e-08,0,0.0005040973147541305
1139,2,0.0001408452032111064,1.38861598873045e-07,0,0.001126761625688851
1140,0,0.0001259255554863893,1.106556242246623e-07,-3.279712021075855e-08,0.00100603229722064
1140,1,0.000193894390454999,2.631652425494092e-07,0,0.001551155123639992
1140,2,0.0001306581454260457,1.19500856763216e-07,0,0.001045265163408366
1141,0,8.473693072983048e-05,2.159316621830033e-08,0,0.0003533871037597946
1141,1,0,0,0,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,4.218719999999975e-07,1.245831890687985e-12,0,3.37497599999998e-06
1142,2,0.0004865338811085813,5.65965862597287e-07,0,0.002252598402465807
1143,0,0.0002883292652318211,5.496948564365381e-07,-4.223022897551577e-06,0.00224925427864972
1143,1,0.0002688030534429812,2.015745447096535e-07,0,0.001153311013322687
1143,2,9.070753469730082e-05,5.759575080405905e-08,-4.149841146242514e-09,0.0007256644274195529
1144,0,0.000238175200569394,3.960029695888933e-07,0,0.001903113101779147
1144,1,0.0001151002891184219,9.121535286173989e-08,0,0.000914146120947375
1144,2,0,0,0,0
1145,0,0.0006171974132240146,7.104073988018905e-07,-3.615964231277417e-06,0.002274504398977676
1145,1,3.959371734677427e-06,6.60931522534366e-11,0,2.456978987741928e-05
1145,2,-1.980987549462094e-08,2.576575840709329e-15,-1.540784538412235e-07,0
1146,0,0.0002852250489889414,5.694732999952085e-07,0,0.002281800391911532
1146,1,0.000148490703338075,1.527134791232757e-07,0,0.0011824014667046
1146,2,-2.101418050014723e-08,3.766538601190105e-15,-1.828848810426717e-07,1.477143704149383e-08
1147,0,7.998104427057706e-07,2.379261956637324e-12,0,4.555960936831614e-06
1147,1,0.0001237399950213046,9.385258862241589e-08,0,0.0009335526601004581
1147,2,0.0002173939864788006,6.207055870254298e-08,0,0.0007993030221248029
1148,0,0.0001962884517785784,1.026342543787658e-07,-4.917400932149575e-07,0.001027494925206007
1148,1,4.178010617932533e-05,1.529432166828912e-08,-4.421404000000001e-05,0.0003663577054346026
1148,2,3.213812273014259e-05,7.229908824680431e-09,-1.778494233961783e-09,0.0002571033684021212
1149,0,-6.47257974346673e-07,2.528524110529534e-12,-4.088210281554851e-06,1.226002705669081e-06
1149,1,0.000299676252779287,2.688790711945433e-07,0,0.001300951468501321
1149,2,0.0003480255507046174,8.478239287858624e-07,0,0.002784163375455508
1150,0,0.0002759704486777532,2.144563419657843e-07,-2.96871436476054e-06,0.001419491959889046
1150,1,2.367560513542679e-05,2.524258197292981e-09,0,0.0001527594739187789
1150,2,6.738510563120854e-05,9.495813400287498e-09,-1.503419945417949e-08,0.0002797030586192844
1151,0,0.000350565314423857,3.708627484433076e-07,-3.523174675728447e-06,0.001416892251187133
1151,1,0.0001308459888741016,1.129802832467482e-07,0,0.001019844486992813
1151,2,6.911190093816958e-05,3.343184178282544e-08,0,0.0005528710271486891
1152,0,9.953384782791399e-05,2.945914853476683e-08,0,0.0003985910507066855
1152,1,1.950836e-06,2.6640327692272e-11,0,1.5606688e-05
1152,2,6.025421154081373e-05,2.541399005883591e-08,0,0.0004820336923265099
1153,0,0,0,0,0
1153,1,1.017661015164452e-05,7.249437592498799e-10,0,8.141288121315614e-05
1153,2,4.863387606659213e-05,8.063031779300895e-09,0,0.0002567546318009806
1154,0,0,0,0,0
1154,1,0.0001011921508804472,7.127403767407857e-08,0,0.0008075314790435778
1154,2,2.670013987273687e-05,4.985234891451125e-09,0,0.0002135065614514264
1155,0,3.243827736725021e-05,6.336717574031441e-10,0,5.442895187327196e-05
1155,1,2.059171999999992e-06,2.968132527908778e-11,0,1.647337599999994e-05
1155,2,-2.288019506413119e-09,6.567419968948737e-17,-2.328984304057709e-08,4.985686989272134e-09
1156,0,5.89512590467157e-06,3.34293278923871e-10,-6.753355392529653e-06,5.391436262990221e-05
1156,1,2.826845514368837e-05,4.356630444795018e-09,0,0.0002022890171495069
