gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9500,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9500,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9500,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9550,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9550,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9550,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9550,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9600,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9600,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9600,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9600,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9650,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9650,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9650,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9650,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9700,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9700,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9700,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9700,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9750,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9750,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9750,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9750,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9800,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9800,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9800,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9800,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9850,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9850,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9850,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9850,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9900,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9900,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9900,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9900,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
9950,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
9950,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
9950,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
9950,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
10000,0,-3.966790994422169e-06,-2.184621014888866e-06,-3.159432106142372e-05,4.962853135250047e-05,-0.0003428534757753704,-6.671166224715385e-06,1.193959397280867e-06,0.000347959963352687
10000,1,-4.914021341344637e-06,1.354588916747514e-06,1.011274173140164e-05,6.288400553012802e-06,-0.0001008770837898151,2.212837015292367e-05,4.35920765605828e-05,0.0001128446453410335
10000,2,-2.20409381759354e-06,-2.164673586744614e-07,1.480372566385184e-06,4.893402909419109e-06,-2.309914776117431e-06,1.499095441295443e-05,2.946466258257451e-05,3.360465063398983e-05
10000,3,-1.435096186347226e-07,1.104841569967073e-07,1.160105811013462e-25,8.19871472814311e-08,0,6.79577871349999e-06,1.35911541005486e-05,1.51967628710731e-05
