gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9850,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9850,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9850,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9900,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9900,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9900,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9900,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
9950,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
9950,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
9950,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
9950,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
10000,0,-5.795870867613055e-05,-3.430999914990464e-05,-0.0003627896577145482,0.0007628644530932809,-0.006731022578599345,0.0002442575160888951,0.0007107425142577531,0.006825657221604711
10000,1,-2.893629215699704e-05,-1.639520937761057e-06,9.911350759748338e-05,0.0001189884492586154,-8.484159634830339e-05,0.0001405586470465423,0.0002546387072804324,0.0003414929522755624
10000,2,-2.245120848931798e-05,-6.732356130755995e-07,6.932214542883981e-05,9.781407120321614e-05,6.149267314606917e-06,0.0001275782587439862,0.000197145481777693,0.000264684772812943
10000,3,2.354642276203488e-07,1.276626884956211e-07,1.766460207436145e-23,3.547666751990588e-07,0,6.722224021341944e-06,1.344446679995248e-05,1.503793815276834e-05
