generation,block_id,reward_mean,reward_variance,reward_min,reward_max
394,2,-2.480890380739596e-07,1.50084590681092e-13,-1.220338381241272e-06,0
395,0,-1.004467551435863e-06,7.062685433212906e-12,-8.035740411486904e-06,0
395,1,4.545727999999991e-06,7.982445544652773e-11,0,2.662886399999996e-05
395,2,6.46730591165205e-05,2.94762370861191e-08,-9.580656050610885e-07,0.0005189119220572117
396,0,0.0001801950858068626,1.108001253043321e-07,0,0.0009522047884142488
396,1,3.667013727736682e-06,6.464117053628951e-11,0,2.452710182189338e-05
396,2,-3.529678580426106e-07,5.506843867753969e-13,-2.253121597916236e-06,0
397,0,0,0,0,0
397,1,0.000907662142879936,1.733366556046226e-06,0,0.003215117055560496
397,2,0.0003385241249558975,4.445195855348643e-07,-9.255282641134977e-07,0.001988311145198404
398,0,0.000245035811926804,3.303453087128358e-07,0,0.001755307615935946
398,1,5.931660289372467e-06,1.389841094128572e-10,0,3.529043431497975e-05
398,2,0,0,0,0
399,0,0.0003140558119816275,4.13597624230772e-07,0,0.001987752301155163
399,1,8.157333318983023e-05,4.307111392607443e-08,0,0.0006304971379651852
399,2,-9.949402614100858e-08,6.92934286642339e-14,-7.959522091280687e-07,0
400,0,0.0004671116981002085,6.581609876457402e-07,0,0.001988129241232052
400,1,0,0,0,0
400,2,3.380728870945307e-05,8.014639262543211e-09,-2.08520170145078e-07,0.0002706668298457697
401,0,0,0,0,0
401,1,4.734956161518635e-05,9.315294688319554e-09,0,0.0002911695927792169
401,2,0.0001207546985661995,1.021094982025666e-07,-1.557353831356818e-07,0.0009661933239127319
402,0,0.0003066073402098881,6.577620115533586e-07,0,0.002452378508792455
402,1,0.0001618702239585851,1.834137858308175e-07,0,0.001294961791668681
402,2,0,0,0,0
403,0,0.0001136696709134575,2.601257860566183e-08,0,0.0004576287598883819
403,1,7.631446046843243e-05,2.923388029149396e-08,0,0.0005221651000439453
403,2,0.0004488658790580953,6.512206737309011e-07,0,0.002228032315768876
404,0,0.0007531263748287935,9.611493044467213e-07,0,0.002265479201636577
404,1,0.0004500802938229456,1.323880776212916e-06,0,0.003493603192481637
404,2,0,0,0,0
405,0,-2.701005434241044e-07,5.106801249059757e-13,-2.160804347392836e-06,0
405,1,0.0004497113273042378,1.280426135805023e-06,0,0.003441798259228931
405,2,0.0005176189040641076,1.681609703233546e-06,-4.302841761051861e-07,0.003944292512921201
406,0,0,0,0,0
406,1,0.0006034512244968531,4.250196606367279e-07,0,0.001684368708481808
406,2,-1.642241375089551e-07,7.402087633101975e-14,-6.397305043316897e-07,1.328142777482625e-07
407,0,0.00019716208004072,1.168561996868925e-07,-5.955976340328348e-07,0.0008331010918772113
407,1,0.0001004206557723553,6.103709617884554e-08,0,0.0007533833181788428
407,2,0.0004407832390298816,1.076818084533703e-06,-7.083303657070192e-07,0.003168587987552221
408,0,0.0001928745540121359,1.642057448040354e-07,-5.334417807431624e-08,0.001230234766076767
408,1,0.0002555653904695279,5.464822070402327e-07,-0.0001818557623300637,0.002204778131801735
408,2,0.0001239711798208893,1.075822633657451e-07,-1.167134660077872e-09,0.0009917706057017747
409,0,7.167647163352828e-05,2.496861761861521e-08,-2.054572744134838e-06,0.000481722985506096
409,1,0.0004291974531917399,4.250174614463086e-07,0,0.001568426665009792
409,2,0.0001448772812720023,1.46925986401368e-07,0,0.001159018250176018
410,0,0.0004000691112550527,3.339360193232602e-07,-7.968510617850481e-07,0.001491165774795145
410,1,9.88041125083945e-05,7.262421248471144e-08,-2.113654702058988e-05,0.0008115694470877459
410,2,0.0003700932906606149,9.590610037603651e-07,-3.751243859032873e-07,0.002961121449670823
411,0,0.0004721082720222328,5.17150816948167e-07,0,0.002139605205938884
411,1,0.0002458711092524564,1.829213857087276e-07,0,0.001144286272198723
411,2,3.754622105655605e-05,9.832979929574124e-09,0,0.0002999024430770062
412,0,0.0001124135090474155,8.867412977450515e-08,-9.621584835658603e-07,0.0009002702308628897
412,1,0.0001345590537040915,1.112509711220574e-07,0,0.001016522737687632
412,2,-2.05973536408236e-08,2.969756839036043e-15,-1.647788291265888e-07,0
413,0,4.063551381216359e-07,1.168995227624679e-12,-1.606868938026592e-08,3.266909794353353e-06
413,1,0.0002645755878433443,1.277325638923943e-07,0,0.000944256300541906
413,2,4.735779772950776e-05,6.842080064231529e-09,0,0.0002107663306517771
414,0,0.0004836317656637529,7.374629048487088e-07,-1.031163057169449e-06,0.002547830442112624
414,1,2.773228825724066e-06,3.452638409061624e-11,0,1.786166399999991e-05
414,2,1.49405601445982e-05,1.589190080324639e-09,-9.914579730939871e-07,0.0001204086974256344
415,0,-3.612777135327736e-08,3.434809462729151e-15,-1.63129992317878e-07,0
415,1,0.0001234284290512786,7.127785519395001e-08,0,0.000825423682906847
415,2,-2.402325486106941e-08,5.051870369039146e-14,-3.699427549460144e-07,4.760077387001973e-07
416,0,4.484492270175977e-08,1.407746964488766e-14,0,3.587593816140782e-07
416,1,0.000311099309636531,6.639722379350526e-07,0,0.002466892877092248
416,2,0.0002490236082481356,1.913629963507455e-07,-1.459743753879193e-06,0.001135923717994379
417,0,0.0002240651302968863,1.515217477267053e-07,-4.029656951391481e-06,0.000899274592613298
417,1,0.0002847251146367874,5.383338358340411e-07,0,0.002225720389222488
417,2,0.000323640714545164,3.351291193956441e-07,-1.916322206207163e-07,0.00158391896782486
418,0,0.0004842259132066983,6.050694929676494e-07,-3.471855057173868e-06,0.001829984753181502
418,1,0.0003098735746608917,1.831934658717837e-07,0,0.001169888840887581
418,2,0.0002981983658935423,2.618302548481314e-07,-4.497301304431784e-07,0.001390488742937035
419,0,0.000460764862609611,9.529522835199687e-07,0,0.002985270951557917
419,1,0.0004492196985705893,8.147109555184342e-07,0,0.002741722328419571
419,2,0.0005648154561553325,7.659910342779302e-07,-8.576623756835094e-07,0.002093275731432632
420,0,0.001123529917682223,4.586059083422301e-06,0,0.006545445418279779
420,1,0.0004111713347075214,2.760063335299493e-07,0,0.001245628009576326
420,2,2.718914122673991e-05,5.183124586430066e-09,-1.67083785553278e-07,0.0002176670897976972
421,0,0.0005376659937749099,7.305053436518131e-07,0,0.002257547524045227
421,1,0.0007902583627291583,1.90196319134429e-06,0,0.003978546049004086
421,2,7.53098968095952e-09,3.970106390230314e-16,0,6.024791744767616e-08
422,0,0.0002224320660580385,3.472436280684742e-07,-2.278770525627257e-06,0.001781502333024502
422,1,0.0002565045829744595,2.059233257451625e-07,0,0.001301401617985065
422,2,3.649532881771118e-09,1.615167771708581e-14,-2.392657725342879e-07,2.684620355884569e-07
423,0,1.779228910228533e-05,2.678799250959382e-09,-1.203373565918801e-05,0.0001543311387487573
423,1,0.0006230454856326744,2.636364419582163e-06,0,0.004918870244817537
423,2,0.000585156401110715,6.719016670962013e-07,0,0.002527158100918538
424,0,0.0003904710849952027,4.769884160333569e-07,-9.808697903651033e-07,0.001839518995059577
424,1,0.0001132959648309618,8.190380854383074e-08,0,0.0008703338576069172
424,2,1.322315291275016e-06,1.018545083392666e-11,0,9.734437267486773e-06
425,0,0.001241956689658563,5.104459419462329e-06,0,0.006349325890626713
425,1,9.70655447849019e-06,7.44048445519045e-11,0,2.4938424e-05
425,2,0.0003842221649922688,3.110193766902456e-07,-2.650545997875692e-07,0.001495386258447804
426,0,8.87734752074079e-09,5.516510930280186e-16,0,7.101878016592632e-08
426,1,0,0,0,0
426,2,-1.137165835293358e-07,4.067191221811824e-14,-4.846319378539585e-07,1.782749634234256e-07
427,0,-3.887936586386462e-07,1.058123562983369e-12,-3.110349269109169e-06,0
427,1,-1.484346634691242e-05,3.043185782321125e-09,-0.0001590462907752993,2.059907200000002e-05
427,2,0.0001317040430845439,1.212819728689485e-07,-2.142387596566273e-07,0.001053101656284368
428,0,-1.336063695094484e-08,1.249546338144668e-15,-1.068850956075587e-07,0
428,1,-1.235284607613858e-05,1.068149643265405e-09,-9.882276860910861e-05,0
428,2,0.0005513682249642211,7.673363660561076e-07,-6.304471597828537e-08,0.002500003630591704
429,0,0.0008815505631041762,6.415752161238738e-07,-1.593308615299054e-05,0.002407555685024984
429,1,0.0006220979580446288,1.604081267037951e-06,0,0.003846502311586107
429,2,-9.412593107751518e-09,6.201783630846394e-16,-7.530074486201215e-08,0
430,0,6.94468570713661e-06,3.396363992261405e-10,-1.461865725043567e-07,5.570367222959724e-05
430,1,0.0001421710126391797,1.328798076351245e-07,0,0.001106463589113438
430,2,-7.578311429333426e-08,3.319306112284723e-14,-5.190734546277867e-07,1.511986893249772e-07
431,0,0.0001070698447664531,8.020865263030698e-08,-1.181741403194264e-07,0.0008563765059532402
431,1,0.0001731374266692254,2.030739514191094e-07,0,0.001365349781353803
431,2,7.576152036214394e-05,2.027569882751238e-08,-8.617545414606429e-08,0.0004135763159135143
432,0,0.0002904534466416206,5.825118889754318e-08,0,0.000685431024926858
432,1,0.0002114224753732713,2.087393515618411e-07,0,0.001396029482407862
432,2,7.966076171869233e-05,2.155934316393731e-08,-6.607744057050765e-07,0.0004177157705492385
433,0,0.0001978539112483225,1.452195984920883e-07,-1.542125927775967e-06,0.001123795350870505
433,1,0.0003717336752572821,4.147094132406852e-07,0,0.001968520223708949
433,2,2.030898400070412e-08,6.441698890593383e-15,-6.304620976956683e-08,2.255180817751998e-07
434,0,7.954604313927708e-05,4.429301085381011e-08,0,0.0006363683451142166
434,1,0.0001952715151503449,1.900975048512696e-07,0,0.001340191563023599
434,2,0.0004071948914592685,6.526535826393257e-07,-4.531965460868717e-07,0.002416588615467056
435,0,7.743534835556333e-05,4.199029383586676e-08,-1.075653368455909e-07,0.0006195903521813522
435,1,0.0003819308323263724,4.728314913097162e-07,0,0.001903052567522655
435,2,0.0003670871900366884,6.770475270503957e-07,-1.613274561195285e-07,0.00253202169579546
436,0,0.002047917272256172,3.478345577930071e-06,0,0.005094797810074082
436,1,0.001326508860883937,1.333994754793994e-06,0,0.004074669464520704
436,2,0.0004823694701149208,5.354204101484485e-07,-1.236124508416906e-07,0.001813925407794661
437,0,0,0,0,0
437,1,2.418971658430089e-06,4.095996719001609e-11,0,1.935177326744071e-05
437,2,1.405697252844899e-05,1.390176821344117e-09,-2.868722822180603e-07,0.0001127036759347173
438,0,2.216396228579075e-07,2.128311736753903e-13,0,1.398256865138656e-06
438,1,0.00027011150118948,2.150451840385184e-07,0,0.001164799342920361
438,2,0.0006047630421655257,2.324186787799366e-06,-1.804040823541303e-07,0.004634419029242788
439,0,1.43112628885695e-05,1.5149162335992e-09,-2.618109065178929e-06,0.0001172644401779717
439,1,2.504290786968733e-06,2.198748387108838e-11,0,1.357978399999993e-05
439,2,0.00010999026691826,8.466098913330743e-08,0,0.000879812918564029
440,0,0.0003362957302710187,3.352079831291556e-07,-4.195112207113633e-08,0.001657380806558726
440,1,0.0001506984481838682,1.491687371127616e-07,0,0.001172489224959385
440,2,-1.310869737249662e-07,5.200927928388382e-14,-5.671448687542795e-07,0
441,0,0.0002845920511019542,5.677343218167986e-07,-8.902069990339449e-07,0.002278116429316506
441,1,9.37894082814192e-05,6.158089637295735e-08,-2.028160000000067e-06,0.000750340369539526
441,2,0.0001047835214649268,4.57662522021511e-08,-4.253655445408274e-07,0.0006458171433608887
442,0,3.508374077435976e-05,9.239063469186691e-09,-8.614113690828034e-06,0.0002892840398857061
442,1,2.426320241919499e-05,4.120920941443807e-09,0,0.0001941056193535599
442,2,8.045059728650743e-05,4.53291317951641e-08,-2.544171846860704e-07,0.000643747804868835
443,0,0.0003285442372761008,1.869251246289741e-07,-1.43371056441362e-05,0.001008160506112622
443,1,2.770759999999974e-07,5.373977684319901e-13,0,2.21660799999998e-06
443,2,0.0001039832983494268,7.58270558544307e-08,-5.310363739944843e-07,0.0008325360990910911
444,0,6.858294352698182e-05,3.706763903056529e-08,-2.883993740140218e-05,0.000577354578421661
444,1,3.481071064531432e-07,8.4824990294226e-13,0,2.784856851625146e-06
444,2,4.825366603795212e-05,1.629758529933259e-08,-1.671489742979994e-07,0.0003860154918817128
445,0,0,0,0,0
445,1,6.111935793976433e-05,2.58861117765009e-08,0,0.0004867944475181146
445,2,3.972342621656475e-05,8.990482098629202e-09,-1.367976302132897e-07,0.000289364446422772
446,0,-2.010277156695898e-08,4.045233727137881e-15,-1.868605006038083e-07,2.603832806813639e-08
446,1,0.000212464613637865,1.011287209844971e-07,0,0.0009362501554573408
446,2,0.0004995586064040758,1.065705587260314e-06,-4.344158577490923e-07,0.003124170888148901
447,0,0.0002632495775582349,1.76452642153529e-07,0,0.001272275720016283
447,1,0.0001197742942225414,1.164362091362802e-07,-4.972120452273882e-05,0.001021139720952641
447,2,-3.722793976625741e-09,1.19325446246262e-14,-1.467620742308038e-07,2.512078584233965e-07
448,0,2.891567096174824e-05,5.857474001786895e-09,-8.058239830744968e-08,0.0002314059500922933
448,1,-8.890587101608577e-06,2.534614410498291e-09,-0.0001154160044691571,7.27083517701164e-05
448,2,4.051052985654371e-05,1.146485980459667e-08,-2.497203802459867e-07,0.000323801384758986
449,0,3.504457375783338e-05,8.5952503340158e-09,0,0.0002803336928497712
449,1,1.278624106354747e-05,8.062386000057991e-09,-9.152814457641621e-05,0.0002340231326148334
449,2,-7.334013695562226e-08,1.711869052901192e-14,-3.560459037839454e-07,0
450,0,3.511084351460455e-05,8.601570945602782e-09,-1.05453752874132e-07,0.000280489704979809
450,1,0.0001662017974127172,1.334124564069339e-07,-4.480206822219681e-06,0.001118492579739768
450,2,0.0001321089091570026,5.243105889117215e-08,0,0.0005485922798899609
451,0,0.0001138756014702648,4.011976196478123e-08,-4.929071891486702e-06,0.0005085404539211147
451,1,1.584356000000007e-06,1.757128754315216e-11,0,1.267484800000006e-05
451,2,3.097775392425496e-05,6.724805884096879e-09,-2.231182522385568e-07,0.0002479422488798328
452,0,0.000491111681510317,3.778824382987195e-07,0,0.001606535434878584
452,1,0.000381339110572205,3.472206454606806e-07,0,0.001505893834176098
452,2,-2.749175410106418e-08,2.556189657126182e-14,-4.078057554873018e-07,2.093095415717233e-07
453,0,0.0001240579185065798,1.076919640401372e-07,-1.236158466165808e-08,0.0009922996605835998
453,1,0.0003480186297856294,2.418099802705065e-07,0,0.001398895302145341
453,2,0.0001521593140432008,9.696456165232345e-08,-3.777561672341522e-07,0.0009401089072707503
454,0,5.085838214904544e-07,1.79449599362112e-12,0,4.052773774670965e-06
454,1,0.0002806214170418572,2.56433600766081e-07,0,0.001591206642311802
454,2,0.0003169810140054172,4.154034928081408e-07,-2.68618986284124e-07,0.001943216872815672
455,0,0.001075656085768873,9.693328666283159e-07,0,0.002597944894963533
455,1,4.448268686035719e-05,1.297709501903552e-08,0,0.0003457516844914373
455,2,0.0001779999528299283,2.218153588702824e-07,-7.717678736606626e-08,0.001424076799426792
456,0,3.008071954018012e-05,6.333947816384819e-09,0,0.0002406457563214409
456,1,0,0,0,0
456,2,0.0004820751961803339,7.038955775543501e-07,0,0.002092585681765461
457,0,0.0001805812284029785,2.310199549172386e-07,-7.582518224897282e-06,0.001452232345448726
457,1,0,0,0,0
457,2,0.0002323864199461717,1.887837127628287e-07,-2.134504527940626e-07,0.001257104219012894
458,0,0.0004492953134358968,6.137767351603758e-07,-1.58627909528402e-05,0.001807795828226055
458,1,2.942921722660721e-06,2.752279191985786e-11,0,1.425396578128577e-05
458,2,4.555797402723816e-05,1.45405763633991e-08,-1.931045919653387e-07,0.0003645940245242905
459,0,0,0,0,0
459,1,0.0002676113437271937,3.309460352481379e-07,0,0.001751910095561914
459,2,0.0002278434806184085,3.637981166415484e-07,-5.66329028326847e-07,0.001823646270446744
460,0,0.0004575717880191238,6.2812473280427e-07,0,0.001836256819141268
460,1,9.161951927019846e-07,1.257772158157307e-10,-2.314253445838391e-05,1.779356799999979e-05
460,2,0.0001253541856748665,6.934213875165813e-08,-7.866700653885177e-07,0.0007991475609612607
461,0,0.000227315370401585,3.604649907938646e-07,0,0.001815789270328639
461,1,2.402613926840285e-05,2.709556316858936e-09,0,0.0001586438315313429
461,2,0.0003779494956768121,3.72422545717187e-07,0,0.001848419179895663
462,0,0.0002261562971755826,3.589277370889468e-07,-1.989889117216015e-06,0.001811240266521877
462,1,0.0001430809654708842,7.10018212968401e-08,0,0.0007773628706863759
462,2,0,0,0,0
463,0,1.085481817306958e-05,3.55667096410759e-10,-1.977569326850954e-07,4.387544901455719e-05
463,1,3.001170632491715e-05,6.878376139879678e-09,-3.41665925118632e-05,0.0002462796671112002
463,2,0,0,0,0
464,0,-9.91092695324294e-07,6.875853115076218e-12,-7.928741562594352e-06,0
464,1,0.0006295912049734423,1.897507435374703e-06,0,0.004248958394221103
464,2,0.0001404589498704328,7.398545854859079e-08,-5.224907009392301e-07,0.0008048308702229846
465,0,0.000624768753795323,6.868627659428526e-07,0,0.002583446511884346
465,1,0,0,0,0
465,2,0.0001669832014133364,8.357209152512168e-08,-1.826520582853632e-08,0.0006809970490839702
466,0,0.0004223012470923933,7.351064117895239e-07,0,0.002583935584150549
466,1,0,0,0,0
466,2,4.186624158023587e-05,1.220762518529176e-08,-6.706757128287e-08,0.0003341892129966435
467,0,0,0,0,0
467,1,4.034456999999994e-06,1.139379029939427e-10,0,3.227565599999995e-05
467,2,0.0004680008862918188,7.284761474534232e-07,-1.196123523826385e-07,0.002466535191253735
468,0,0.001037500676517821,6.458735884820574e-07,0,0.001667818303428323
468,1,0.0006270041044514665,1.568839995311571e-06,-0.0001796922132020538,0.003823666914921285
468,2,0.000412527225129968,6.12026451667081e-07,0,0.002420430285605175
469,0,0.0002490261725115237,3.15084624384092e-07,0,0.001729933199876513
469,1,4.877322258860608e-05,1.504092291269787e-08,0,0.0003730847247088486
469,2,0.0001070192522022334,8.023135302001704e-08,-2.459815534970333e-07,0.0008564319735777331
470,0,4.236986630295295e-08,1.255704428464655e-13,-5.584215004075463e-07,8.388471046275924e-07
