generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1676,2,4.703344236176448e-06,1.552374467999811e-10,-4.112976197401576e-08,3.76678836513856e-05
1677,0,0.000459371752096827,1.428364822260199e-06,0,0.003621342176116909
1677,1,1.060751731844535e-05,3.459358480585883e-10,0,4.821887815825287e-05
1677,2,1.610623260088529e-09,4.006390585804329e-16,-3.723474457433098e-08,4.213975734925762e-08
1678,0,-2.234813470295847e-07,5.025835002069182e-13,-2.081783566179078e-06,2.93932789942401e-07
1678,1,8.543717387049437e-05,5.030841555638579e-08,0,0.0006788533292054226
1678,2,0.001256626990613559,2.835259719866198e-06,0,0.004179439306901618
1679,0,0.0001479229252370785,6.564545079658743e-08,0,0.0005944305799193695
1679,1,-5.103155999999994e-06,1.822954081223516e-10,-4.082524799999995e-05,0
1679,2,-4.091228969578627e-09,8.46673543005152e-17,-2.829649461536884e-08,0
1680,0,3.889075140551594e-09,1.058743381419948e-16,0,3.111260112441275e-08
1680,1,1.14247351919901e-06,1.544191103636906e-10,-2.516115424146765e-05,2.064574239505973e-05
1680,2,0.001041350300429245,3.253298192139175e-06,-6.026630189401281e-08,0.004167519409720289
1681,0,0.0002293651450921115,8.767887639692311e-08,0,0.0006197822143816733
1681,1,0,0,0,0
1681,2,3.206892344491653e-06,7.164190332085472e-11,-5.67636292430503e-09,2.560088004335921e-05
1682,0,-2.543890912560067e-06,4.370742561672185e-11,-1.998708965484373e-05,7.876301237954317e-07
1682,1,1.132382000000002e-06,5.101455148828011e-12,0,6.769696000000008e-06
1682,2,-6.511081773973387e-09,1.796550760446477e-16,-3.509246257740822e-08,6.387713430228615e-09
1683,0,0,0,0,0
1683,1,0,0,0,0
1683,2,7.477756825360241e-07,3.983911880572618e-12,-2.347051081284479e-08,6.028585786117499e-06
1684,0,0,0,0,0
1684,1,3.085005999999998e-06,1.20789600878812e-10,-6.86808000000001e-06,3.154812799999999e-05
1684,2,-4.993759451185158e-09,6.312044226367189e-16,-5.618196040272767e-08,3.942877309012558e-08
1685,0,0,0,0,0
1685,1,0,0,0,0
1685,2,7.646537065559589e-07,3.960334011427454e-12,-2.282173797511819e-09,6.029237913438146e-06
1686,0,0,0,0,0
1686,1,6.366415486637472e-07,2.918279804412149e-10,-3.154812799999999e-05,3.664126038930997e-05
1686,2,1.265859675706425e-08,2.036860690628028e-15,-2.826150576862197e-08,1.29530279825136e-07
1687,0,-1.373818354364457e-06,8.35535749997266e-12,-8.777484189243618e-06,0
1687,1,-3.967342000000004e-06,1.296542582793882e-10,-3.402809600000004e-05,2.289360000000003e-06
1687,2,-7.486796445893068e-10,8.004556762889143e-18,-8.023831077485489e-09,2.034393920771035e-09
1688,0,7.44691992538265e-05,3.875649021684187e-08,0,0.0005953294226752829
1688,1,-4.297166000000006e-06,2.615539386346519e-10,-4.404363200000001e-05,1.589777599999998e-05
1688,2,2.16829539541771e-06,2.040422408963066e-11,-9.030151118127785e-10,1.369269721229132e-05
1689,0,-6.902027713031024e-07,7.73033989637316e-12,-6.562862096131896e-06,3.195264142465245e-06
1689,1,8.096931335298814e-07,2.845664206365545e-12,-8.984666995745335e-07,3.695758467388111e-06
1689,2,2.452870591386817e-06,4.212250129208605e-11,-1.321286379146262e-09,1.962428601747369e-05
1690,0,5.894447481002812e-07,1.834070255300539e-12,-1.337881143244601e-06,3.304810586041193e-06
1690,1,-4.417434191576487e-06,1.36596073858363e-10,-3.533947353261189e-05,0
1690,2,2.914589365323645e-06,5.948274374292516e-11,-6.749036642367316e-09,2.331996005723632e-05
1691,0,-7.73497098270837e-07,7.166145436984233e-12,-7.72918079637537e-06,1.541204010208674e-06
1691,1,-2.506129215774676e-06,7.77483272645613e-11,-2.537460172619742e-05,5.32556800000001e-06
1691,2,-1.033874117133051e-08,4.207403099364423e-16,-6.288418773345397e-08,0
1692,0,5.816023255043569e-08,1.133949218340746e-13,-4.100007549793925e-07,8.75282615382878e-07
1692,1,2.861700000000003e-07,5.73252882300001e-13,0,2.289360000000003e-06
1692,2,1.398736139579298e-06,4.73629209830665e-12,-1.047969794576544e-08,6.517533777885426e-06
1693,0,4.072963405997281e-07,1.069235101980882e-11,-4.581764576214814e-06,5.290158342218315e-06
1693,1,3.237723351923702e-08,1.465876585811717e-12,-2.289360000000001e-06,2.548377868153898e-06
1693,2,3.184678321983106e-07,7.0782664123809e-13,-1.295586936417332e-09,2.544400209334455e-06
1694,0,-3.018585163371376e-07,3.23312921591649e-13,-1.66877514548765e-06,0
1694,1,0,0,0,0
1694,2,2.702185950379038e-06,5.122271376475667e-11,-2.351243887701478e-08,2.163782827666775e-05
1695,0,8.845954849416756e-06,7.857169845314032e-11,0,1.9024604761929e-05
1695,1,-3.879556231364069e-06,1.053566958662104e-10,-3.103644985091255e-05,0
1695,2,9.541160449202643e-07,1.508478716932575e-12,0,2.547064942085927e-06
1696,0,-1.136182062075181e-07,1.173954591135496e-13,-1.015429752831171e-06,1.06484103171026e-07
1696,1,2.217917008743419e-06,3.443409100371351e-11,0,1.774333606994735e-05
1696,2,-2.803523796411558e-10,1.850271494100294e-18,-3.662652618930205e-09,1.419833581800958e-09
1697,0,-9.990888270586726e-07,3.477589088737928e-12,-5.386396510037724e-06,0
1697,1,0,0,0,0
1697,2,4.627634612395746e-07,1.499050147409019e-12,0,3.702107689916597e-06
1698,0,0,0,0,0
1698,1,0,0,0,0
1698,2,-2.14088582947214e-09,4.664650964822512e-17,-2.012775328859748e-08,1.824957445320999e-09
1699,0,1.312524368137381e-09,3.281045933551673e-14,-3.569945225005613e-07,3.674947174456603e-07
1699,1,3.698196535047433e-06,9.573660328285789e-11,0,2.958557228037947e-05
1699,2,2.537795764035828e-06,1.086636022307166e-11,-2.799479071359716e-08,7.08675670221612e-06
1700,0,6.913538626654932e-06,5.372489931343774e-11,0,2.490290133405126e-05
1700,1,9.212676796178978e-06,2.351032345402054e-09,-3.7957738964407e-05,0.0001326819444388962
1700,2,4.94739523462023e-05,2.541713884759928e-09,0,0.0001164658228741587
1701,0,4.987877412273008e-05,2.493795677623703e-09,0,0.0001037772280234614
1701,1,0,0,0,0
1701,2,2.623866000667286e-05,2.069325502706897e-09,0,0.0001089162891124015
1702,0,1.797930430848479e-07,2.262787683919699e-13,0,1.438344344678784e-06
1702,1,-4.622695195387561e-06,8.418039615661216e-11,-2.745124138315648e-05,0
1702,2,0,0,0,0
1703,0,-5.814139560274757e-07,2.366295317844636e-12,-4.651311648219806e-06,0
1703,1,0,0,0,0
1703,2,6.233861994092478e-07,2.724797417873159e-12,-9.189792501633093e-09,4.990706027935365e-06
1704,0,0.0001493802755958722,1.0157273888459e-07,0,0.0009859253275127107
1704,1,0.0001390526276290779,8.271698285408694e-08,0,0.0008818428333092331
1704,2,0.0002977286194947398,1.477581784520323e-07,0,0.0008036600811207079
1705,0,0,0,0,0
1705,1,0.0001098111329533957,3.974114998082863e-08,0,0.0005608901127346136
1705,2,-1.49701811755453e-10,8.174912696442095e-18,-6.293605153572492e-09,5.095990659528868e-09
1706,0,0,0,0,0
1706,1,1.736186508535553e-05,2.110040514694611e-09,0,0.0001388949206828442
1706,2,0.0002954759624597112,1.42819101316128e-07,0,0.000801553483987545
1707,0,-3.065086695232623e-07,6.57632951450443e-13,-2.452069356186098e-06,0
1707,1,0.0001798893528548445,9.90762698188065e-08,0,0.0008419428817259091
1707,2,1.44083951993429e-05,1.453212965543133e-09,0,0.0001152671615947432
1708,0,8.141089943293639e-07,2.482679461618951e-12,0,4.801495920430536e-06
1708,1,3.098168844356211e-05,4.152241155992051e-09,-3.402809600000002e-05,0.000143212240913518
1708,2,4.631740394552728e-07,1.501711335777202e-12,0,3.705392315642183e-06
1709,0,1.580322657779694e-06,6.662975339544715e-12,0,6.629297648789419e-06
1709,1,0.000120778575595466,7.069865372120513e-08,0,0.0008133609766060268
1709,2,4.248209028326004e-06,1.26330959638454e-10,0,3.398567222660803e-05
1710,0,8.294070989662096e-06,4.815412950708807e-10,0,6.635256791729677e-05
1710,1,7.7357877258337e-05,2.848103715564106e-08,0,0.0005146466511052064
1710,2,4.717418809283271e-05,4.594386900805315e-09,0,0.0001842550184661703
1711,0,1.194735829951431e-05,5.14944600535466e-10,0,7.135777812732459e-05
1711,1,1.235917298553319e-05,5.690696204339197e-10,0,7.049111188426554e-05
1711,2,0.0001610892876106601,9.518442666295946e-08,-7.031133563608556e-09,0.0009560845150529214
1712,0,-5.30758297209476e-07,4.59270372602904e-12,-3.274721508183639e-06,3.919989396721375e-06
1712,1,1.381756000000005e-06,5.803779272304038e-12,0,6.078496000000021e-06
1712,2,1.039350415686718e-06,7.64515264895228e-12,-3.993310550205264e-08,8.3547364309958e-06
1713,0,6.352478244543885e-07,2.824778589318235e-12,0,5.081982595635108e-06
1713,1,0.0001471996434249495,1.462154779563302e-07,0,0.001158753915399596
1713,2,0.0001334709142548597,1.247013946641968e-07,0,0.001067767314038878
1714,0,0.0003978970963733737,2.638702857318644e-07,0,0.001061816073937426
1714,1,0,0,0,0
1714,2,1.427253077345749e-05,1.426281828890924e-09,-1.211591141572439e-08,0.0001141923620990757
1715,0,0.0005093108748588794,2.616204998223858e-07,-4.880329768309767e-07,0.001059383232687862
1715,1,-8.400031999999997e-06,5.106566972858882e-10,-6.818192e-05,9.816640000000211e-07
1715,2,0.0002634521536299204,2.082486628063479e-07,-4.737959621243598e-09,0.001064068238442859
1716,0,4.791169771229664e-07,1.967763342128953e-12,-3.454817892924202e-07,4.178417606276152e-06
1716,1,0,0,0,0
1716,2,0.0001192102234525951,9.947702584058026e-08,0,0.0009536796242580121
1717,0,1.067544163549068e-06,3.70399185069713e-12,0,5.337959829403846e-06
1717,1,1.68149974195923e-06,1.979208967546269e-11,0,1.345199793567384e-05
1717,2,0.0001297827336867515,1.179088850967548e-07,-8.781678863892252e-09,0.001038277200147332
1718,0,7.092447540294971e-05,3.521196847828533e-08,0,0.0005673958032235977
1718,1,0.0002421692120115679,1.092225519802634e-07,0,0.0008642322209817589
1718,2,0.000209317479533998,7.31081411442787e-08,0,0.0005688436231712974
1719,0,-6.410051644778019e-07,1.245991575933845e-12,-2.798896284884535e-06,5.292005248295264e-07
1719,1,7.321020101040756e-05,3.620783410223267e-08,0,0.0005765988240832605
1719,2,-4.642558853749695e-10,6.332424262559339e-18,-6.626016592970366e-09,2.911969509970609e-09
1720,0,-8.916100667445725e-08,5.564779577841827e-14,-7.13288053395658e-07,0
1720,1,7.139201945928788e-05,3.107386651003957e-08,0,0.0005368321236743031
1720,2,7.110400575434516e-05,3.539187930929593e-08,-9.998340399280095e-09,0.0005688420443751606
1721,0,-5.874850969477402e-08,1.817724225236442e-12,-1.952619134661511e-06,2.938767005858095e-06
1721,1,6.865823495257427e-05,3.249223018995938e-08,0,0.0005455600186307849
1721,2,6.804073781350511e-05,3.24053710870909e-08,0,0.0005443154458629985
1722,0,0.0002517851436992191,4.429455323560207e-07,-5.394332377604391e-06,0.002012621371227223
1722,1,0.0005322062680766293,4.273254062429173e-07,0,0.001966545553193591
1722,2,0.0002357691347710308,3.336680828510683e-08,0,0.000386076122935455
1723,0,0,0,0,0
1723,1,6.704732703989862e-06,3.146740844236584e-10,0,5.36378616319189e-05
1723,2,0.0001213004037084756,1.019318008115135e-07,0,0.0009659944475258885
1724,0,0,0,0,0
1724,1,0.0001779630591735991,1.741284226003727e-07,0,0.001280094235224228
1724,2,0.0002218260090609184,1.476203349080942e-07,0,0.0008873130717796666
1725,0,-1.095990077990017e-06,9.194957206650816e-12,-6.254355405267455e-06,2.745703260640974e-06
1725,1,0.0002271971945445564,2.132919261108017e-07,0,0.001406924720419093
1725,2,4.53741944149446e-05,6.176859977969516e-09,0,0.0001827733692999664
1726,0,1.58658534912901e-05,3.144007965323062e-09,-3.351421824926951e-05,0.0001610558301227661
1726,1,0.0001610676453743411,1.693570746409487e-07,0,0.001249344842994729
1726,2,0.0003155436637915897,3.071271652416085e-07,0,0.001445739574411326
1727,0,-2.114670875440688e-06,7.620461294253738e-12,-6.867209554375676e-06,1.203250482952219e-07
1727,1,8.152686017228075e-05,4.570536818082693e-08,0,0.0006471400333782461
1727,2,3.191047929326987e-07,7.107241368647618e-13,0,2.549589278585178e-06
1728,0,-5.85191723402875e-07,1.125672332221354e-11,-9.130946598014632e-06,2.711993855311526e-06
1728,1,8.138411000000003e-06,1.07514285068623e-10,0,2.727878400000002e-05
1728,2,0.0001801352903959711,2.271410599222859e-07,0,0.001441082323167769
1729,0,-1.316126043714636e-06,1.005388984152511e-11,-9.68315063988026e-06,0
1729,1,2.479457000000002e-06,4.303394910394307e-11,0,1.983565600000002e-05
1729,2,0.0001354711269818722,1.284638649259453e-07,0,0.001083757504814138
1730,0,-1.960413074427853e-06,2.690253595671367e-11,-1.568330459542282e-05,0
1730,1,1.807770901638018e-06,2.287624942966392e-11,0,1.446216721310414e-05
1730,2,1.367389284663731e-06,5.609309271058039e-12,0,5.483543363086825e-06
1731,0,3.115622082854731e-06,1.268212788024376e-11,-2.54577416990921e-06,8.218991779466375e-06
1731,1,4.757801085322821e-05,1.481796068636964e-08,0,0.0003695099428258256
1731,2,6.846847242977746e-07,3.282875373272424e-12,-9.660929217170596e-10,5.478443887303914e-06
1732,0,4.340464230045106e-07,1.318774081261074e-12,0,3.472371384036085e-06
1732,1,0.0001334027085524748,1.279672719258861e-07,-1.257017599999997e-05,0.001079791844419798
1732,2,1.56318407755521e-05,1.501711440927286e-09,0,0.0001179763704091258
1733,0,4.331254981603643e-05,3.132525158827089e-09,0,0.0001207771681502127
1733,1,-1.2669426e-05,6.297580234448277e-10,-7.6178784e-05,0
1733,2,5.731679697263573e-05,3.29387274997567e-09,-2.177144941479027e-08,0.0001179797138259622
1734,0,0,0,0,0
1734,1,9.755330000000022e-07,2.713028546135984e-10,-3.524981599999995e-05,2.360787199999999e-05
1734,2,3.883684047488762e-05,2.55998133352184e-09,0,0.0001179750575942393
1735,0,6.80945236424439e-07,3.245804905063946e-12,0,5.447561891395512e-06
1735,1,-4.175022000000007e-06,2.054108987856281e-10,-2.974822399999999e-05,1.337923199999999e-05
1735,2,-1.678650181096671e-09,8.843444279197775e-18,-7.963352081078819e-09,0
1736,0,2.647492150207418e-09,4.906450279786929e-17,0,2.117993720165935e-08
1736,1,-5.328183999999999e-06,1.987268131649919e-10,-4.262547199999999e-05,0
1736,2,-1.254107987248847e-09,7.291419872505027e-18,-8.22458365454858e-09,0
1737,0,-9.820854274129557e-07,1.167590367445231e-11,-8.508711835392584e-06,4.531147470709642e-06
1737,1,-8.822748999999995e-06,2.792687555735668e-10,-4.555988799999998e-05,2.787984000000008e-06
1737,2,-2.849943630447392e-09,6.999074582059409e-17,-1.843261143789796e-08,1.005017936805844e-08
1738,0,1.400750841412893e-05,1.562014777436609e-09,-6.368168289403566e-06,0.000118428235602435
1738,1,-4.086866000000002e-06,1.169173159136921e-10,-3.269492800000001e-05,0
1738,2,-2.423972677661052e-09,4.112950479433102e-17,-1.939178142128842e-08,0
1739,0,-7.202274365067442e-07,3.631092922079534e-12,-5.761819492053954e-06,0
1739,1,5.774278000000001e-06,1.789395146258519e-10,-9.38001599999998e-06,3.353262400000001e-05
1739,2,-2.060897300800129e-09,5.305522091292436e-17,-2.111063289912766e-08,3.32985338149315e-09
1740,0,1.483385801308036e-05,1.52322066179486e-09,0,0.0001180922403774228
1740,1,4.306007375515613e-06,4.717926270752579e-09,-0.000100597872,0.0001605294990041248
1740,2,1.682632144172613e-05,1.017089222847111e-10,0,2.498413657482641e-05
1741,0,1.202665649630251e-05,1.466264424619009e-10,-3.193525472360389e-07,2.449300955810315e-05
1741,1,-8.688969000000003e-06,2.768873095226791e-10,-4.895344800000001e-05,0
1741,2,9.054994989788042e-07,2.783613705136061e-12,-2.133348906544316e-08,4.719064479420263e-06
1742,0,1.95649396163862e-05,2.200828165845237e-09,-2.173009293815191e-06,0.00014310293662904
1742,1,-6.203694e-06,7.086012322793878e-10,-6.1628352e-05,2.204161599999998e-05
1742,2,1.083545720855988e-05,8.220280373018559e-10,-8.217926808334488e-09,8.66918755952874e-05
1743,0,4.212227278423032e-05,1.780656180088449e-09,0,8.745787521731961e-05
1743,1,7.961673460058547e-07,2.487631296708338e-09,-6.612484799999998e-05,0.0001165774187680468
1743,2,-2.865536171065399e-09,5.747908283378902e-17,-2.292428936852319e-08,0
1744,0,1.095555452564946e-05,9.120335488982417e-10,-2.158946191091978e-06,9.080998315881847e-05
1744,1,-2.719496999999998e-06,5.33436393296229e-11,-2.204161599999998e-05,2.856400000000002e-07
1744,2,2.660286818436972e-06,4.952351528870553e-11,-1.758399970275616e-09,2.127921767716408e-05
1745,0,3.247270606062316e-08,7.381336472297426e-15,0,2.597816484849853e-07
1745,1,5.383596346005851e-06,2.028817673170928e-10,0,4.306877076804681e-05
1745,2,6.072456870370823e-07,2.594510129900103e-12,-2.348955672885494e-08,4.868817165117249e-06
1746,0,1.670796741251173e-06,5.051389186778869e-12,0,5.462634604499134e-06
1746,1,5.444673070142224e-05,1.860456761074699e-09,-2.505016337559041e-05,9.152454674162132e-05
1746,2,1.164989663891528e-07,9.500406418818664e-14,0,9.319917311132223e-07
1747,0,4.87461268370024e-07,1.041875354411502e-12,0,3.097050181433794e-06
1747,1,0,0,0,0
1747,2,3.05693482230844e-06,6.590957601395042e-11,-8.599544749104437e-08,2.453625867481557e-05
1748,0,-3.8858013117341e-07,1.056961628399212e-12,-3.10864104938728e-06,0
1748,1,0,0,0,0
1748,2,1.072131520987654e-05,8.046777237324137e-10,-2.402852694355451e-09,8.577292453170669e-05
1749,0,3.214134381025027e-05,1.723659178077152e-09,0,8.759126253478479e-05
1749,1,0,0,0,0
1749,2,1.374456083733441e-05,1.322390668278308e-09,0,0.0001099564866986753
1750,0,0,0,0,0
1750,1,0,0,0,0
1750,2,8.299113376456565e-06,1.235745471252151e-10,0,2.825566298492304e-05
1751,0,1.627718506581063e-05,1.285438967746088e-09,0,0.0001094076660626857
1751,1,1.417757110746343e-05,6.056858447823749e-10,0,5.998153939443798e-05
1751,2,9.224898392504474e-07,2.573953319487851e-12,-1.626151943013322e-08,3.702735578949538e-06
1752,0,3.907658965219161e-06,7.065018284689125e-11,0,2.593637214938842e-05
1752,1,0,0,0,0
1752,2,-6.45618386613536e-10,1.717460573501182e-16,-2.869726537382415e-08,2.353231828091586e-08
1753,0,1.996202467293796e-05,1.332295135885886e-09,0,0.0001131044444733864
1753,1,0,0,0,0
1753,2,2.695109168672799e-06,5.071071302984145e-11,0,2.153587698646494e-05
1754,0,1.455493269482064e-05,2.551721894257421e-10,0,4.486184562368437e-05
1754,1,0,0,0,0
1754,2,5.913020593109497e-07,2.430697208675113e-12,-9.653625372844659e-09,4.716122387026367e-06
1755,0,1.914375411522181e-06,2.931649845702138e-11,-9.033391556781702e-07,1.621834244785562e-05
1755,1,0,0,0,0
1755,2,1.432883720712087e-05,1.438692127738944e-09,-3.854223406715403e-08,0.0001146824309476789
1756,0,2.693499076107293e-06,5.078456091093589e-11,0,2.154799260885834e-05
1756,1,-6.818178822072115e-06,3.254129371482689e-10,-5.454543057657692e-05,0
1756,2,9.086545108008974e-07,2.782825905011156e-12,-3.05844840382974e-08,4.718657984966769e-06
1757,0,-8.721732925705165e-08,2.292235121173121e-14,-3.690449105542801e-07,0
1757,1,3.352728811812059e-05,2.650550100166009e-09,-5.9184856e-05,0.000104389751728717
1757,2,-2.977227968297483e-10,2.04771444884221e-17,-9.873988526229895e-09,8.1599472558899e-09
1758,0,-2.749473359605844e-07,5.291722628627572e-13,-2.199578687684675e-06,0
1758,1,4.240895966089626e-06,1.528304244550829e-09,-5.9830912e-05,9.3758079728717e-05
1758,2,-4.502122424936612e-09,8.700291576753394e-17,-2.880730961228476e-08,1.148504911944318e-10
1759,0,0,0,0,0
1759,1,3.136695999999997e-06,6.887203257491189e-11,0,2.509356799999998e-05
1759,2,-3.425335918637249e-09,1.016509277048724e-16,-2.875759632721019e-08,7.5791513221868e-09
1760,0,0,0,0,0
1760,1,3.297236000000003e-06,7.610235667787218e-11,0,2.637788800000003e-05
1760,2,-6.93812496320058e-09,1.287827281425367e-16,-3.198034126497286e-08,0
1761,0,0,0,0,0
