generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1178,0,2.773890793251802e-06,1.224206722526296e-11,0,1.074590672960288e-05
1178,1,0.0001415901423837219,1.029037156437767e-07,-5.521570397008548e-05,0.000960967316627578
1178,2,0.0004242069432891284,5.228429716570124e-08,4.310766436765171e-05,0.0006834675227680811
1179,0,0.0003418767389020852,7.458447801719218e-08,0,0.0005927238218255038
1179,1,3.10501432595964e-05,6.748779775090219e-09,0,0.0002484011460767712
1179,2,5.16995633669559e-05,1.810200620167697e-08,-1.030335873164978e-08,0.0004076316517433233
1180,0,5.767087002104849e-05,2.325114663680326e-08,-7.074987408546604e-07,0.0004611025214411757
1180,1,1.92084268214338e-05,1.190889046937204e-08,-0.0001310316288,0.0002846990433714704
1180,2,-6.819958081401465e-09,5.800341078909894e-16,-6.995187681637469e-08,8.262816406533033e-09
1181,0,8.589104714489738e-05,3.063800631697021e-08,0,0.0005280222095819764
1181,1,9.624984218076989e-06,2.802964752749547e-10,0,5.096861563261585e-05
1181,2,5.783575319426332e-06,2.343740143189855e-10,-1.359658091704817e-08,4.628811790314198e-05
1182,0,-1.192644537206981e-06,3.886539068952282e-12,-5.824667710403455e-06,0
1182,1,9.095526400000068e-08,5.791002034516874e-14,0,7.276421120000054e-07
1182,2,6.162342973286121e-06,2.659896953396037e-10,-1.228466224094738e-08,4.931240388862967e-05
1183,0,-2.463754477000949e-07,5.383324023054955e-13,-1.767430250110158e-06,8.058849071894793e-07
1183,1,2.294239108907727e-06,4.942248170041112e-09,-0.0001165917005938475,0.0001593458432583409
1183,2,1.894231576044713e-06,2.51183555091135e-11,-4.12468255432764e-10,1.515426507661314e-05
1184,0,-2.40788080431135e-07,2.375651597738614e-13,-1.467645971796487e-06,0
1184,1,2.714440154076979e-06,2.05233662567071e-11,0,1.378038344061583e-05
1184,2,-3.354835207510252e-10,9.313985509740104e-18,-5.34847077141553e-09,2.991466317823337e-09
1185,0,5.138377891858923e-08,1.848204915168119e-14,0,4.110702313487138e-07
1185,1,-1.641009669912291e-05,2.139975036053642e-09,-0.0001387257105446158,4.615264255999983e-06
1185,2,1.726474892185015e-06,2.079737085781296e-11,-7.564897219776298e-09,1.37921765388189e-05
1186,0,-2.808370101929684e-07,4.801139306795131e-12,-4.276007652977915e-06,3.907480163164613e-06
1186,1,6.283446643296357e-05,2.975024751996846e-08,-3.207174083323168e-05,0.0005180296749209402
1186,2,7.159295931488596e-06,3.594266702303215e-10,-2.450238321957669e-08,5.731890265499712e-05
1187,0,1.174605246519396e-07,9.65788239605624e-14,0,9.396841972155168e-07
1187,1,1.940544475310033e-05,1.792902251400803e-09,-1.2962889728e-05,0.000128863508199571
1187,2,1.617438968887826e-05,8.755631672135548e-10,-1.677946810980046e-09,8.375192895806529e-05
1188,0,3.928777561983378e-05,6.793435856032985e-10,0,9.923117434195591e-05
1188,1,1.975023493452521e-05,6.547246293734687e-10,0,6.124545085735667e-05
1188,2,1.359511762710715e-09,1.968244093884475e-17,-2.081959395962449e-09,1.295805349764817e-08
1189,0,-3.056551249784921e-08,6.666199929026836e-13,-1.503898885316216e-06,1.720931999303921e-06
1189,1,-4.129413993930583e-07,4.397490101134674e-10,-4.929224203384751e-05,2.673656343857805e-05
1189,2,2.851126205371235e-06,5.691372560986348e-11,-3.053469023654535e-09,2.281098770524018e-05
1190,0,-3.160478501670154e-07,3.058803049280852e-13,-1.42194531209353e-06,0
1190,1,-1.158048178148661e-05,2.323701451022502e-09,-0.0001328698176829029,4.118072259900995e-05
1190,2,1.97907924971924e-05,1.185753420863929e-09,-3.956208445519424e-09,8.567451202714417e-05
1191,0,3.852828629702026e-06,1.524788620002826e-10,-4.030767845653687e-06,3.634844561951069e-05
1191,1,6.64026125922714e-05,3.152205592073165e-08,-4.901176320000012e-06,0.0005361220770581712
1191,2,-1.49564982576061e-09,1.402763098705794e-17,-1.139248868570627e-08,0
1192,0,0.000535742499059678,2.01217365041812e-06,-2.781878864212784e-06,0.004288769248238945
1192,1,0.004099485599740921,1.911576911016168e-07,0.002952854108110495,0.004371770072287362
1192,2,0.003170108859401152,3.352806118352424e-06,0,0.004311262272732948
1193,0,0.0003720960638145834,9.399572744408712e-07,-2.313166086661399e-06,0.00293714296548963
1193,1,0.0002653699431449289,4.384920843705895e-07,0,0.002016212550839433
1193,2,0.0002003661825144921,4.272073741534598e-08,0,0.0005076457512366864
1194,0,0.0002959180312346289,4.667364078141918e-08,0,0.0004688833237773404
1194,1,1.51014092800001e-06,7.319362619233611e-12,0,7.423004672000016e-06
1194,2,6.504467243450352e-05,1.686856147752229e-08,-1.726843454927999e-09,0.0003894239271288516
1195,0,-5.480208330625039e-07,1.147094814593347e-12,-2.501535250992998e-06,3.90889993014465e-07
1195,1,8.274155519999924e-07,2.836788481188927e-12,0,5.079339007999981e-06
1195,2,-1.14751259201316e-09,1.213206668205995e-17,-1.03107885146815e-08,1.130687778576225e-09
1196,0,-5.505441854897932e-07,1.870428050272631e-12,-3.973472417827606e-06,6.525753947461358e-07
1196,1,9.985599463499193e-07,3.007373706560384e-12,0,4.247283711999962e-06
1196,2,4.497741982789802e-05,4.588577968747819e-09,0,0.0001641672403855571
1197,0,2.166692067129626e-05,8.10063705383231e-10,-1.872774725152028e-06,5.850305063130333e-05
1197,1,7.402278799211463e-06,1.06368766147336e-09,-4.582438441723168e-05,8.081320194692338e-05
1197,2,1.262562411959528e-05,5.049128720700589e-10,0,6.083568937160452e-05
1198,0,2.244760406362004e-05,1.141973689547159e-09,0,9.997894579108896e-05
1198,1,2.966183040000001e-06,1.681132979745653e-11,0,9.623966720000003e-06
1198,2,2.465808391762488e-05,4.256154297497642e-09,-1.334262792047672e-10,0.0001972648047672782
1199,0,4.242086473122058e-05,2.188499518154964e-09,-3.83393331033999e-06,0.0001018308118850051
1199,1,4.456515289485105e-05,1.663130266953747e-08,-3.253615892861583e-05,0.0003845252953034242
1199,2,1.956279232209041e-10,2.112276761528912e-19,0,1.403532861996939e-09
1200,0,1.286888879801552e-05,1.16438764722295e-09,-1.989162821922649e-07,0.0001031500266663164
1200,1,-1.635790772473483e-05,6.016121142622935e-10,-6.507231785723167e-05,4.115402752000001e-06
1200,2,-5.426958823618139e-09,1.06029846376696e-16,-3.000920405617023e-08,1.31780525386212e-10
1201,0,2.107598485267767e-07,1.332620949650331e-13,0,8.464766674122184e-07
1201,1,2.302820814468694e-06,1.017535575139465e-09,-4.715753001723166e-05,7.448008296498126e-05
1201,2,4.375397594158216e-06,6.440860440659487e-11,0,2.278412464938429e-05
1202,0,-3.317466094188838e-07,5.970133315273376e-12,-6.076708903963687e-06,3.422736028612616e-06
1202,1,8.864842834575312e-05,5.66065118267435e-08,-2.251125964800001e-05,0.0007173296494054092
1202,2,0.0001917396413652697,1.10553662535387e-07,0,0.0007992938293530093
1203,0,0.0007872202349602049,1.319614874156782e-06,0,0.003614424135739014
1203,1,0.002705729114903794,4.864813753678633e-08,0.002425711969664196,0.003000688789645529
1203,2,0.002466621573598683,9.523573277924593e-07,0,0.003172071533155379
1204,0,0.0002040663098223733,4.148237268132719e-08,0,0.0004117870100616684
1204,1,9.477500250081619e-05,1.288214974561306e-08,-1.154799955369999e-05,0.0003597272042552434
1204,2,9.399734041130026e-05,1.800670903168273e-08,-4.473006250292964e-09,0.0003506516628068326
1205,0,2.688437898217222e-05,5.088157483094061e-09,-2.351001645999866e-06,0.0002155939862507507
1205,1,7.993610236478675e-05,1.941748054085338e-08,-4.749389353723167e-05,0.0003885725146562427
1205,2,0.0001036225570165319,2.337386733370861e-08,0,0.0004257092892769046
1206,0,3.335420847315744e-06,3.393972198641742e-11,-4.220029897775225e-06,1.246777360782037e-05
1206,1,0.000106933549545739,5.245998418688761e-08,-4.115124633599998e-05,0.0006873099550026682
1206,2,3.595599092154732e-05,9.054887659773492e-09,-7.027261703881336e-08,0.0002877181999894173
1207,0,6.857516848672094e-07,2.651504760390926e-12,-5.430265610217231e-07,4.817925315777242e-06
1207,1,-4.077456128000001e-06,8.404754523391247e-11,-2.777052774399999e-05,7.755755519999776e-07
1207,2,3.96676727694412e-05,7.253426407238959e-09,-6.349442455771683e-09,0.0002593237886652088
1208,0,1.88703333968658e-05,1.112534600613255e-09,-2.289225324512836e-06,7.677027998199012e-05
1208,1,7.473248892015207e-05,1.681594407288231e-08,0,0.0003860397831415359
1208,2,3.794524055153825e-05,4.327809363817519e-09,0,0.0001575378788375494
1209,0,3.995385563942916e-05,3.066475705497099e-09,0,0.0001548502424903539
1209,1,7.839171497722584e-05,4.088552501221528e-08,0,0.0006132826186338065
1209,2,2.933552989323106e-05,4.650924581105616e-09,0,0.0002083191416995174
1210,0,0.0001296766020829024,3.480242375076756e-08,-6.940989789563094e-07,0.0005818511029296133
1210,1,0.0001020895235981597,2.968247200148174e-08,0,0.0004253101650886491
1210,2,5.310908600083666e-06,1.974402511090985e-10,0,4.248726880066933e-05
1211,0,1.002186992109113e-05,3.166891360246761e-10,-1.444788020329323e-06,4.223063186695669e-05
1211,1,4.492963369442766e-05,7.408292237416389e-09,0,0.0002621688367693569
1211,2,3.337081002235162e-05,7.795276730835181e-09,0,0.0002669664801788129
1212,0,0.000318000915030766,3.666414369180709e-07,0,0.001860859028836482
1212,1,2.998083069786146e-05,5.167103588379418e-09,0,0.0002196458637588917
1212,2,4.277972627923256e-05,1.281121883931312e-08,-9.470372168975317e-09,0.0003422434666351998
1213,0,1.852377145957328e-05,2.36169198398638e-09,0,0.0001470971119276059
1213,1,0.0001691280956677311,7.469436816139399e-08,0,0.0007157840690051554
1213,2,7.098855774254936e-05,2.49239007039788e-08,-2.137848487864715e-08,0.0004819978164634751
1214,0,0.0001522925680702963,5.228060900538618e-08,0,0.00054192187048934
1214,1,7.509330006898324e-06,2.974340969400725e-10,0,5.27968303911866e-05
1214,2,0.0002007013959845882,2.084654852800455e-08,0,0.000413211708116856
1215,0,0.0001662525528320771,7.524008000383291e-08,-5.122677704450354e-06,0.0007693569544693054
1215,1,0.0001343120402425539,5.988467420094039e-08,0,0.0007254626395757213
1215,2,0.0001240764261160062,2.936670377715873e-08,0,0.0004481598546955354
1216,0,0.0002534872186828986,1.912096719654568e-07,0,0.001098387136957074
1216,1,7.238163337075459e-05,3.397621628317454e-08,0,0.0005599867045980368
1216,2,0.0001493596870041317,6.788684148667747e-08,0,0.0006594675536075081
1217,0,0.0001284281159086323,5.163041345658215e-08,-1.561876455867401e-06,0.0006025171958497612
1217,1,5.058150589195606e-05,1.408696333611497e-08,0,0.0003624696730981258
1217,2,2.583143131492686e-06,3.534770749609207e-11,0,1.816323589065667e-05
1218,0,6.583972348908189e-06,8.249009346489941e-11,-1.287919267245827e-06,2.042181780083678e-05
1218,1,0.0001238609312726395,4.330216360368474e-08,0,0.000496073611966849
1218,2,-5.767109391778359e-11,9.284545652024834e-19,-2.123060880550098e-09,1.715788518538484e-09
1219,0,9.19217308237599e-05,5.407851396390995e-08,-3.645783519995696e-06,0.0007068802222224498
1219,1,1.341467785434024e-05,1.17244607632682e-09,0,0.0001039612095867219
1219,2,6.007758864074786e-05,2.162932547086024e-08,-1.866472912462655e-08,0.0004481669228229794
1220,0,6.370697290288349e-05,2.841004877514112e-08,0,0.0005096557832230679
1220,1,4.198351115459216e-05,1.188455725169079e-08,0,0.0003304030913487372
1220,2,-1.069701772675618e-09,4.327715212157143e-18,-6.122433858522737e-09,7.209367627224407e-11
1221,0,0.0001102481444799221,3.708262206990185e-08,-5.085584522373569e-06,0.0004467425504062896
1221,1,3.41819710226907e-05,5.556365541275397e-09,-4.758320025599996e-05,0.0001612304342359391
1221,2,6.046140517435695e-06,1.450173767793529e-10,-1.55055741538291e-09,3.607524803748498e-05
1222,0,0.0002757195922615943,5.23427396600135e-07,-6.577800270521606e-07,0.002189844334190499
1222,1,0.001150395611525581,7.054177824124764e-07,0,0.002172629162982049
1222,2,0.0007956573553305153,1.055741325374113e-06,0,0.002159810481010772
1223,0,5.98620466898553e-07,2.542026426894213e-12,-2.790293810837495e-08,4.816866673296799e-06
1223,1,0.0007397060801012233,3.471908740992569e-07,0,0.00152213862767469
1223,2,0.0006235083631275463,1.016707874893753e-06,0,0.002434232605041736
1224,0,0.000138063818584712,1.894481691312615e-08,0,0.0002913004820785842
1224,1,0.0002178627679097615,7.192165303423515e-08,-1.175011957725879e-05,0.0007369014073395549
1224,2,0.0003001537315988386,6.306613549940539e-07,-2.584788466451723e-08,0.002401255700675373
1225,0,3.410249937549891e-05,8.123031760116692e-09,0,0.0002725583044198414
1225,1,3.779248642627053e-05,3.510896513062096e-09,0,0.0001656337709867995
1225,2,0.0003364672727083241,4.553012102764294e-07,0,0.0021065350179426
1226,0,7.454626215516842e-05,1.575784191045689e-08,-3.674494051139477e-06,0.0002929667002790795
1226,1,1.185648737230635e-06,9.449166440092158e-11,-2.038678611619389e-05,1.596359227003892e-05
1226,2,2.330918396010647e-06,3.802114066255957e-11,0,1.864496082475715e-05
1227,0,3.565444134705585e-06,4.501209921743042e-11,-1.182946207477689e-06,1.771817932054334e-05
1227,1,2.720043064602309e-05,3.682036143769109e-09,-2.389595929707362e-05,0.0001752797186122971
1227,2,-2.573112156016156e-09,2.85668161177884e-17,-1.632214618803871e-08,6.689897064929667e-11
1228,0,4.341574511712069e-05,9.663774450664926e-09,-2.084026092771785e-06,0.0003018956393509166
1228,1,4.383969509031422e-05,5.546582813167869e-09,0,0.0002106112430936474
1228,2,2.203149836294051e-07,3.413225859859866e-13,-2.661219534326243e-09,1.766035789947938e-06
1229,0,2.154867128914375e-06,3.161145892976335e-11,0,1.702924898840144e-05
1229,1,1.280107264e-06,5.338011299162814e-12,0,6.419640319999996e-06
1229,2,1.296564395522953e-05,5.211636051232349e-10,-4.01632296293702e-09,6.005915739748689e-05
1230,0,3.109819919472959e-05,3.246151673831357e-10,0,4.392101714249406e-05
1230,1,2.759926527999996e-06,2.856105087571722e-11,0,1.581860454399993e-05
1230,2,4.402901856926904e-06,1.228847825837625e-10,-1.369631051494715e-08,3.370183362120635e-05
1231,0,7.011181551775759e-06,3.916957741333361e-10,-2.984675054955117e-06,5.931150725395935e-05
1231,1,0.0001281466389468742,2.847277363732361e-08,0,0.000482385064688993
1231,2,0.0001714861904426611,3.183634196065564e-08,0,0.0004313991835833249
1232,0,0.0001760233552834575,3.053373075848019e-08,0,0.0003521315042288015
1232,1,4.720237596414412e-05,1.400609093364807e-08,0,0.0003601417812171529
1232,2,1.771974119735585e-06,1.087875153286366e-11,0,9.503739760138827e-06
1233,0,0.0001364358928358379,2.974033820557996e-08,0,0.0003668166355379186
1233,1,2.97623191049784e-05,3.991515316315139e-09,0,0.0001957441879118273
1233,2,3.278432136562502e-05,7.523800973148557e-09,-1.718308934411537e-09,0.0002622763839949444
1234,0,-1.006402301962032e-06,5.219080375992849e-12,-7.014310518644522e-06,0
1234,1,0.0001027027236505163,9.092014131932133e-08,-0.0001050343412788772,0.0008943031223990594
1234,2,0.0001939374884553171,3.870543732683919e-08,0,0.0004416454174574594
1235,0,0.00032004221651853,7.388951961595448e-08,0,0.0007940883244953306
1235,1,4.625373494744448e-05,1.926014838242036e-08,-4.427456337740801e-05,0.0004113728476929638
1235,2,6.119472918205588e-05,2.621498286217422e-08,-1.159144706282728e-08,0.0004895694249035099
1236,0,0.0001099345101194975,3.62078733130112e-08,0,0.0004451071046884303
1236,1,7.07337981418268e-05,1.952221009035778e-08,-1.119529676800003e-05,0.0004118054865133655
1236,2,8.110534697448331e-05,1.815723093181618e-08,-1.103768982615613e-09,0.0003480816629467852
1237,0,0.0001077109370505802,3.48607570695028e-08,-4.31640840085204e-07,0.0004371560644570127
1237,1,-9.394971155055598e-06,7.740503675437194e-10,-8.287655132044479e-05,4.197273600000003e-06
1237,2,5.215830588048131e-06,1.032399192618889e-10,-1.029698889773405e-09,3.016293339422206e-05
1238,0,1.561798658685564e-05,2.131068476992536e-10,0,3.189139833442551e-05
1238,1,-1.410316094357567e-06,3.209084565719617e-11,-1.341026712286047e-05,7.238453247999975e-06
1238,2,1.121662875053481e-05,4.713376397203578e-10,0,6.424685123641397e-05
1239,0,3.424857218599386e-06,9.679842920619079e-11,-3.687396730348597e-06,2.917122516213314e-05
1239,1,1.964720222571876e-06,1.97634390051803e-10,-2.264397209599996e-05,3.266039474057498e-05
1239,2,3.954853184093363e-07,1.097402637087317e-12,-3.210739079813152e-09,3.167093286354503e-06
1240,0,-7.227871441286509e-07,1.303120775708758e-12,-3.26751132802601e-06,0
1240,1,1.178159476268728e-05,3.427147078353742e-09,-8.152981299200005e-05,0.0001454537449899623
1240,2,0,0,0,0
1241,0,-3.675421802036245e-07,5.995254045395959e-12,-5.641078439572351e-06,3.955554126530806e-06
1241,1,-6.971390719999987e-07,2.191895183233197e-11,-1.183531110400002e-05,6.258198528000031e-06
1241,2,-9.213153854596326e-11,1.434586653270465e-18,-2.742655040395321e-09,2.005602732027615e-09
1242,0,-1.565120259327193e-06,1.621832936245409e-11,-1.002444532540562e-05,3.276121317640236e-06
1242,1,4.519063807245211e-05,7.159551508385377e-09,0,0.0002600303728032195
1242,2,4.851057920238249e-05,1.61840557399453e-09,0,0.0001052418766079466
1243,0,6.913791462365795e-05,1.720551314797156e-09,-8.65293290726866e-07,0.0001174243605735892
1243,1,0,0,0,0
1243,2,1.074894559061523e-05,3.493880247172728e-10,-2.118188750960591e-11,4.632343662676423e-05
1244,0,2.462767512669306e-05,1.120225518511402e-09,0,0.0001105932135208251
1244,1,-6.838691641690775e-06,7.793424009737111e-10,-7.740785085811296e-05,2.382918703671269e-05
1244,2,-1.87609580899756e-09,1.536230920380011e-17,-1.199945662905525e-08,0
1245,0,1.236324078814e-05,1.119661271433242e-09,-1.971237495642837e-06,0.0001008771638007628
1245,1,9.941596199005676e-05,4.574009562230992e-08,-0.0001036082447712874,0.0004866441961553703
1245,2,0.0001279649561836397,1.074614797020889e-08,0,0.0002414723490921664
1246,0,8.883246125692841e-05,1.312251455793832e-08,0,0.0002395152248408009
1246,1,9.864292723774069e-05,5.037794843726989e-08,-0.000138509438976,0.0006097435821125519
1246,2,0.0001536502047717042,4.729541000687531e-08,0,0.0006155660119700079
1247,0,0.0002588036085563997,4.831627755368169e-08,0,0.0005541380456117901
1247,1,-9.594910912000011e-06,3.585596323461435e-10,-5.369924044800001e-05,3.561104383999984e-06
1247,2,2.300377760407804e-06,3.708353332251379e-11,-4.149483641230918e-09,1.84120107639653e-05
1248,0,7.887476878499351e-05,1.892602309114699e-08,-2.000430389622605e-06,0.0003217109263219631
1248,1,5.568243006077882e-05,1.535307397290485e-08,0,0.0003798305339902306
