gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9850,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9850,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9900,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9900,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9900,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9900,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
9950,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
9950,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
9950,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
9950,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
10000,0,-5.053617640779682e-05,-2.237794720467485e-05,-0.0004527641364579129,0.0005562922517282742,-0.005818613925819088,0.0002327925854479829,0.0007439509531347619,0.005914510506921761
10000,1,-3.475067519767621e-05,8.886465816565551e-07,1.471780297434295e-05,0.0001294377660773395,-0.0006881473488031943,0.0001543521763596009,0.0003284988747215451,0.0007895961162746794
10000,2,-1.349821516856823e-05,1.829754879274558e-06,8.995942939720156e-06,2.121425653741902e-05,8.186530567940367e-05,3.083509041868166e-05,6.801744155416936e-05,0.0001139983548835273
10000,3,4.21965888106199e-07,4.37239016005749e-07,-6.205720047405503e-29,3.375981577275399e-06,0,3.1225823346287e-05,6.245164669257401e-05,6.990727217568683e-05
