gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7600,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7600,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7600,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7650,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7650,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7650,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7650,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7700,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7700,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7700,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7700,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7750,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7750,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7750,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7750,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7800,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7800,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7800,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7800,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7850,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7850,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7850,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7850,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7900,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7900,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7900,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7900,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
7950,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
7950,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
7950,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
7950,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8000,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8000,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8000,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8000,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8050,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8050,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8050,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8050,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8100,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8100,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8100,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8100,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8150,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8150,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8150,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8150,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8200,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8200,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8200,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8200,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8250,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8250,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8250,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8250,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8300,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8300,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8300,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8300,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8350,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8350,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8350,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8350,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8400,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8400,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8400,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8400,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8450,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8450,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8450,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8450,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8500,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8500,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8500,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8500,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8550,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8550,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8550,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8550,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8600,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8600,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8600,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8600,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8650,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8650,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8650,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8650,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8700,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8700,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8700,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8700,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8750,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8750,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8750,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8750,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8800,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8800,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8800,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8800,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8850,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8850,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8850,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8850,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8900,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8900,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8900,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8900,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
8950,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
8950,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
8950,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
8950,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9000,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9000,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9000,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9000,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9050,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9050,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9050,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9050,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9100,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9100,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9100,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9100,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9150,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9150,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9150,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9150,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9200,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9200,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9200,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9200,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9250,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9250,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9250,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9250,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9300,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9300,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9300,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9300,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9350,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9350,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9350,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9350,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9400,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9400,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
9400,2,-2.600163290975376e-06,2.788308025131496e-08,4.213566366678208e-09,8.390077413859817e-06,-6.556391476152925e-06,2.143774061185499e-05,4.665459778643708e-05,5.250113836589232e-05
9400,3,1.133006815863288e-07,9.01615269676295e-08,3.513792180573995e-23,5.462154643166129e-07,0,7.034722173444054e-06,1.406944425485752e-05,1.574026350405038e-05
9450,0,-7.154362733586369e-06,-2.188822966319302e-06,-5.962726397896893e-05,4.708556986215501e-05,-0.0002960345175810786,1.34092898531455e-05,5.862846854382772e-05,0.0003115798121325984
9450,1,-4.621490802492887e-06,-9.460440348169548e-08,4.526480155066424e-06,1.373046952609993e-05,-4.896752590421793e-05,2.447369986288268e-05,5.066009778947475e-05,7.611575414741627e-05
