generation,block_id,reward_mean,reward_variance,reward_min,reward_max
329,0,0.0006240624353462695,2.350547371551763e-07,-9.221813411310596e-07,0.001058223228340269
329,1,0.001788681484204692,2.038350586071179e-06,1.55808273506127e-05,0.003735079912079054
329,2,0.0004887315029040791,6.704271897097739e-07,-1.812063001417196e-07,0.002236711927073832
330,0,0.0004182686555372747,3.162752871860914e-07,0,0.001532462596305093
330,1,0.0002336279706698048,1.559781790783186e-07,0,0.001034478107997003
330,2,7.67843613045092e-08,7.70995368530422e-14,-1.074064768982732e-07,8.035679420855948e-07
331,0,0.0002654533274247524,2.548264635409995e-07,-1.407459252211765e-06,0.001547490204398282
331,1,4.081692433906185e-05,9.901808628252313e-09,0,0.0003033211827216636
331,2,0.0004114823075440981,7.207736598057032e-07,0,0.002568578874494876
332,0,0.001181445695883224,2.581924792011487e-06,0,0.004318010615372739
332,1,0.0007303735063502392,1.289357431324339e-06,0,0.002816486763427749
332,2,6.096542488448884e-05,2.603825579040791e-08,-2.11429482420907e-07,0.0004878937017221996
333,0,0.0003237591896115196,7.298481332457682e-07,-8.919515418981475e-07,0.002584046536273993
333,1,0.0008858482447942556,1.992013182468017e-06,-0.000265364366943162,0.003479517613752716
333,2,0.0001267178429077925,5.740453133555841e-08,-1.474487970631028e-07,0.0006992211851003361
334,0,0.0001787444897401061,9.59521459421043e-08,-2.570123701612617e-07,0.0007302611574103479
334,1,0.0003363156731179207,2.999460514915832e-07,0,0.00168370608386558
334,2,5.83926510205624e-05,2.389140855130614e-08,-3.361592476398062e-07,0.0004673422201003104
335,0,0.001219651303788752,2.48376384682686e-06,-5.845606889563163e-06,0.00329966990376561
335,1,0.0003317029908156575,3.254039484903119e-07,0,0.001335536173456065
335,2,0.001069081195383906,1.65146043053285e-06,-2.524751240061124e-07,0.003966206331252408
336,0,0.0004206770522508256,5.038427339277187e-07,0,0.001806842636765131
336,1,0.0009777139110679978,7.664666621087115e-07,0,0.00256085062680151
336,2,-6.73622411743231e-09,3.17637007521937e-16,-5.388979293945848e-08,0
337,0,-2.424198675561946e-08,1.051520141668813e-13,-7.400511217403442e-07,5.461152276953886e-07
337,1,8.028977756229377e-05,1.907290825945231e-08,2.258260291534151e-06,0.0004403494307264755
337,2,8.570540840533989e-05,5.136553464874909e-08,-7.546750305407959e-09,0.000685337519196796
338,0,0.0002766601469446323,2.359356903245589e-07,0,0.001295114369920979
338,1,3.392248638072909e-05,5.143540107311647e-09,0,0.0002229885554978833
338,2,6.24300720713657e-05,2.734143934441289e-08,-3.987698929037307e-07,0.0004999114538886684
339,0,1.947789378268192e-05,2.024267643639058e-09,-1.311054330795563e-06,0.0001371193027355975
339,1,0.0002580834253135616,1.144666420462789e-07,0,0.0008608337265801181
339,2,4.033737644846522e-07,9.087378555312178e-13,-3.899833130882003e-07,2.545012609155415e-06
340,0,0.0006122857229770339,7.419421314228225e-07,-2.294702224172668e-06,0.002206015130261189
340,1,0.0003577612544402017,7.395087531821901e-07,-8.392097360822584e-05,0.002613938475170769
340,2,0.0004011439955879925,1.127304961514346e-06,-5.739650734998045e-07,0.003210260305352508
341,0,0.0002227668649904367,1.528272649372091e-07,-1.186131972185038e-05,0.0009077917916302773
341,1,-4.472253380846166e-05,1.026628709527219e-08,-0.0002574829440644002,6.005551202178879e-05
341,2,0.0008872096827541529,3.681476638082464e-06,-4.104579292544368e-08,0.005847015197773815
342,0,-1.675881225673163e-06,1.867048403960331e-11,-1.29354232139032e-05,7.845040448913456e-07
342,1,6.249407628235359e-06,1.558537253789802e-08,-0.0002409200970950545,0.0002564465413152188
342,2,-7.057734144881384e-08,4.626313106811266e-14,-6.149130442029793e-07,1.487827633965977e-07
343,0,-4.745695687664451e-06,1.4437975514269e-10,-3.235945265062392e-05,7.701886976046297e-06
343,1,3.63100177869772e-06,8.695366160890348e-11,0,2.829370425861877e-05
343,2,5.643925052276607e-05,2.232597429517935e-08,-1.8934540001905e-07,0.0004517640800853459
344,0,0.0003328424696632767,3.701693853748472e-08,0,0.0004578100922536827
344,1,0.0002099744154897944,1.023406124107125e-07,0,0.0009513245773969956
344,2,0.000716027962124585,1.611689626990298e-06,-1.176170876474513e-07,0.003428047420881795
345,0,0.0008804492689270632,9.000494709182884e-07,0,0.002305461695609189
345,1,0.000689092324613155,5.769277052087167e-07,0,0.001811982876298927
345,2,1.309792658956091e-05,1.222181355220722e-09,-5.503606700398943e-07,0.0001055914812028694
346,0,0.0002803670291367786,5.598707144425542e-07,-1.573888448293115e-05,0.002259991477112434
346,1,0.0007922849619343622,6.615684182966786e-07,-0.000189332390800573,0.001813285073940709
346,2,-9.467243119001043e-08,3.826444286999838e-14,-5.886479945919227e-07,2.35638471797154e-08
347,0,4.111937468416652e-05,1.286533332493525e-08,-1.207758503816743e-05,0.0003410325825114996
347,1,0.0001867678647512887,1.679378504512842e-07,-0.0002794240669271874,0.001181317242186017
347,2,2.652403166122233e-05,4.99694929152989e-09,-1.30611903406217e-06,0.0002135463739242031
348,0,-3.155214692232572e-08,6.968765827856197e-15,-2.524171753786057e-07,0
348,1,0.000127307072918127,1.5822101039443e-07,-0.0001599116300597022,0.001170391375918222
348,2,0.0001414613657340361,6.083433448856229e-08,-6.15163863590323e-07,0.0006195373821482189
349,0,0.0006237310819559012,6.594063301230093e-07,0,0.002609130592654301
349,1,0.000743294787257455,9.972397742546378e-07,0,0.00299649909434835
349,2,0.0004534511582949559,6.242336466303783e-07,-4.06710567213818e-07,0.002218024371238353
350,0,2.299636800490399e-05,1.941644156566039e-09,0,0.0001296760720315618
350,1,0.0003263927936273318,2.254664560566642e-07,0,0.001233451644184099
350,2,0.0001236159205309348,5.57149912730145e-08,-1.832218863226088e-07,0.0006930329796398275
351,0,5.093460337660549e-05,1.406546148824302e-08,-5.718597870750081e-06,0.0003608346526698405
351,1,0.0003649644334246256,8.530211173951397e-07,0,0.002807107987347222
351,2,0.0004367601716666802,3.658613964772761e-07,-2.825874634034507e-08,0.001623513441710632
352,0,0.0005244075264298417,5.178967803028155e-07,-2.30760004336385e-06,0.00195999612479529
352,1,1.985304783806632e-06,9.850817575357162e-12,0,9.47696292309128e-06
352,2,4.786249827073688e-05,1.609152103506932e-08,-5.579471324681821e-07,0.000383481950672064
353,0,0.0001466262399795776,1.512977637661941e-07,-4.019161994087714e-06,0.001175737352432919
353,1,4.489788306619251e-05,2.451700297760626e-08,-0.0001070233423508713,0.0004478207146989205
353,2,0.0001851014280574423,1.775502485398135e-07,-9.591363756608172e-07,0.001286938409449243
354,0,-8.791667263568954e-08,9.422518406533744e-14,-8.847226353866157e-07,1.813892543010994e-07
354,1,0,0,0,0
354,2,0.0001032327904641005,4.957934485142049e-08,-4.088053328107838e-07,0.0006786230371651354
355,0,0.0005484956037559646,3.270311084422097e-07,-1.653120150771462e-06,0.001311331182226127
355,1,0.0004801529900502509,3.746028956413728e-07,0,0.001370187157176522
355,2,0.0004494262025086872,4.145218291118506e-07,0,0.001983240850118423
356,0,-3.340785170351112e-07,7.812591888106537e-13,-2.67262813628089e-06,0
356,1,2.266722394410973e-05,3.360735550167541e-09,0,0.0001759760215320351
356,2,0.0002377733802934466,3.956469441008907e-07,-4.671769177552116e-09,0.001901963444361535
357,0,-3.146457520270452e-06,3.560202470226746e-11,-1.744440597188273e-05,0
357,1,0.0002864252381811015,2.890756177703119e-07,0,0.001560224132143891
357,2,1.685774820214253e-05,2.004487363213651e-09,-2.579581616280748e-07,0.0001353117387740035
358,0,-3.630459344131841e-06,1.414773825785375e-10,-3.428879551340541e-05,7.510494369500072e-06
358,1,-2.104058906201554e-05,1.152142894470514e-08,-0.0002381933790219874,0.000170093834540664
358,2,-2.422271048604398e-07,1.68102036126241e-13,-9.620187116442192e-07,9.931377537474912e-09
359,0,-2.575473336838014e-08,9.983916105601099e-15,-2.81837246103654e-07,7.579937915661291e-08
359,1,7.955457734625711e-05,2.480276359624857e-07,-0.0004518947928680099,0.001328042009476487
359,2,0.0008225200744383719,2.492394295609983e-06,-6.465428141288864e-08,0.00484229719704056
360,0,0.0006444289492927351,1.537256233834662e-07,-8.614514877631249e-07,0.0009347278521306502
360,1,0.0007605556820797076,6.116372432927062e-07,0,0.001863391603263472
360,2,0.0003787237208758498,3.764494018113872e-07,-9.31766244063381e-08,0.001843138725444546
361,0,3.369014340972469e-05,1.867743822980618e-09,0,9.001466091883973e-05
361,1,3.597449723604279e-05,4.313470471891424e-08,-0.0003822991285741962,0.0004154904754655471
361,2,3.261582638240653e-05,7.465394988785065e-09,-1.61588444072219e-07,0.0002612153415846869
362,0,5.829907018627688e-05,1.826203716592237e-08,-2.705896855342125e-05,0.000406110764274691
362,1,0.0002180518209500004,1.086292558176983e-07,0,0.0008585278588180525
362,2,5.47489740517993e-06,2.220548501495515e-10,-1.019517264864149e-06,4.489086005847703e-05
363,0,0.0003355975692481573,1.13433656722701e-07,-1.664100109195527e-06,0.0007052428612866607
363,1,0.0003479808540598056,6.91824487337114e-07,-0.0005220604025600442,0.002342333423690095
363,2,0.000580723057309776,1.22414360865113e-06,-1.985869914987483e-08,0.003244670607384928
364,0,0.0001713663899571204,7.261063431843008e-08,-3.63468781799202e-06,0.000636225944271337
364,1,0,0,0,0
364,2,0.0002357020658049293,1.713169541246468e-07,-1.616934896554601e-07,0.001078978943287584
365,0,0.0002550322859899183,2.06945063503419e-07,0,0.001401464878714945
365,1,4.497825204653012e-05,1.228973435480237e-08,0,0.0003376546308900701
365,2,2.614863999456842e-05,4.785267866967048e-09,-8.749109988569774e-08,0.0002091701100231534
366,0,0.0001552017730272049,1.734855287481358e-07,-1.65281500063631e-05,0.001257104090797315
366,1,0,0,0,0
366,2,7.442598084750851e-05,3.876395585177623e-08,-2.1512745267418e-07,0.0005953361535999306
367,0,7.778519088751704e-05,4.750868447484475e-08,-3.153737529524745e-05,0.0006538189023953838
367,1,0,0,0,0
367,2,2.095396297566782e-05,3.071217920722278e-09,-7.553048488526081e-08,0.0001675776471313438
368,0,3.741231595840923e-05,4.261415286486647e-09,0,0.0001654443428611217
368,1,0,0,0,0
368,2,0.000122803143237609,5.175079024056088e-08,0,0.0006894003086760692
369,0,0.0002281695264334024,2.493005574882222e-07,0,0.001530981196443028
369,1,2.113622369468429e-06,3.127179664502134e-11,0,1.690897895574743e-05
369,2,2.509245023152842e-08,1.412415766031625e-15,0,1.108752725514803e-07
370,0,2.797193793165561e-05,5.344012744417039e-09,0,0.0002213724503736911
370,1,-6.800331600044484e-05,3.443339337299978e-08,-0.0005587887191009262,1.476219109736747e-05
370,2,8.342158267207233e-05,1.984235698747256e-08,-1.563600487433229e-07,0.0004276196002788077
371,0,0.0001343377402232594,7.851876764669342e-08,-5.072806216063815e-05,0.0008467412497273882
371,1,-1.075038633488615e-05,2.914855138919387e-09,-0.0001460186674232589,5.368289766557694e-05
371,2,0.0002152017603309451,1.747685584557392e-07,-1.333221111330833e-07,0.001239218219645101
372,0,0.0005653160530476083,3.350861881165323e-07,0,0.001258526662309152
372,1,0,0,0,0
372,2,0.0003747037572188624,3.409688529325756e-07,0,0.001839197524484703
373,0,0.0001737198627077211,5.630692771668989e-08,0,0.0006422489047441531
373,1,9.537217390713048e-05,3.172867705136643e-08,0,0.0005307127510538431
373,2,-4.634414062932169e-09,3.070246547580433e-15,-1.281882498016101e-07,9.111293729815273e-08
374,0,3.532889576849747e-05,1.012192758401892e-08,-1.800581856893535e-05,0.000301058267948289
374,1,0.0001273607356596721,1.061896094719928e-07,0,0.0009891400908840129
374,2,-1.739864842138674e-08,1.304740274553782e-15,-1.094242998798292e-07,0
375,0,0.0005605261613689952,3.292098620501017e-07,0,0.001914067656363379
375,1,-8.336611111244192e-07,4.535804727855943e-11,-1.649109909367362e-05,9.821810204678267e-06
375,2,0.0001881538642583492,1.665398306753934e-07,-6.061180816782814e-07,0.001254736640068738
376,0,0.0002062851919961067,2.991097556141981e-07,-2.62236044964874e-06,0.001653269390646361
376,1,7.452957894761273e-05,3.888260696675907e-08,0,0.0005962366315809018
376,2,9.157799417709993e-06,6.001437417465073e-10,-3.270867850546405e-07,7.397200168307854e-05
377,0,-9.189268607885629e-07,1.252742009508153e-12,-2.536983878023518e-06,0
377,1,3.529480064749552e-06,5.798156679176936e-11,0,2.319754100204158e-05
377,2,0.000205736555174239,2.961795405386599e-07,0,0.001645617364424827
378,0,-2.054945736768061e-07,2.95596138674286e-13,-1.643956589414449e-06,0
378,1,3.809806501574784e-05,1.016023790560904e-08,0,0.0003047845201259827
378,2,0.0001639558880344622,9.362720653806891e-08,-9.729981632517941e-08,0.0008836083172732754
379,0,8.135335553330473e-05,6.762298995275836e-09,-2.598544363713518e-06,0.0001672941512660807
379,1,6.721181553853613e-05,3.162199703590346e-08,0,0.0005376945243082891
379,2,0.0001418603480960646,6.864948805747063e-08,-1.2501407484203e-07,0.0007492118526517768
380,0,1.183822920716384e-07,7.013906209159687e-14,-1.595645994738267e-07,6.8646440761558e-07
380,1,1.696294348466263e-05,1.308033809901262e-09,0,0.0001100327864874117
380,2,0.0001342977038012565,9.412958644317186e-08,0,0.0009373297899652209
381,0,0.0003144827944027307,1.027178391290572e-07,-3.962458841567839e-06,0.0007099755721670005
381,1,6.513635948864524e-05,2.942370147240993e-08,0,0.0005189673061477187
381,2,0.0001669481185505761,1.021844500094811e-07,-1.544972652323234e-07,0.0009407852860491403
382,0,0.0004460700639222023,1.352044673220402e-07,0,0.001105198155700775
382,1,0.0006190355910287515,4.352746896615849e-07,0,0.001618190594028865
382,2,1.502620406503748e-07,1.97859274788042e-13,-1.155025502362044e-07,1.32156383320158e-06
383,0,0.000398423089050491,1.182496381228468e-07,0,0.0008738362513051681
383,1,0.0001131045673445122,9.921478615284427e-08,-7.385077836766994e-05,0.0009433295884970227
383,2,4.318928649492777e-05,1.304617551910386e-08,-2.45334593759592e-07,0.0003453863349362048
384,0,2.203796352736073e-07,2.134493624335841e-13,0,1.402086736448696e-06
384,1,0.0001007752918613576,6.060667171961174e-08,-0.0002050327529203159,0.0005854987625195585
384,2,0.0001620361584968761,1.703623236924675e-07,-2.89138025011012e-08,0.001253470926052469
385,0,-2.364815828723601e-07,3.914647732647183e-13,-1.891852662978881e-06,0
385,1,6.784784532595616e-06,2.083805281549132e-10,0,4.454956260238835e-05
385,2,2.028992334440117e-05,2.892393529584634e-09,-5.100053234463572e-07,0.0001625800558518722
386,0,5.654179324687447e-05,2.534605287676312e-08,-3.624615886903261e-05,0.0004761798030870049
386,1,0.0003438924678275099,2.807955874481721e-07,-0.000214229933850382,0.001356590302986276
386,2,0.0003090703440298068,2.368212450804506e-07,-4.271608535997553e-07,0.001237950770447421
387,0,0.0003282068462159314,5.723372062450708e-08,0,0.0008146575114516996
387,1,0,0,0,0
387,2,0.0009510619219790107,1.088705614751805e-06,0,0.002791507570731384
388,0,0.001190974737152056,9.929917196206937e-07,0,0.002145878551041831
388,1,0.0005928469900173825,5.674822354544508e-07,1.380185377484406e-05,0.002220860824808136
388,2,0.0005303272346332915,3.595576563922247e-07,0,0.001729104311624463
389,0,0.0009100033986378487,1.429506374534305e-06,0,0.003279111180547869
389,1,0.001456204537020681,1.417617172197446e-06,0,0.003195024856098491
389,2,0.0002407748416226572,9.976317638706943e-08,-4.143630149386214e-07,0.0007273669425741809
390,0,0.0009963875970364806,1.867959418600901e-06,0,0.004046035950987328
390,1,0.0006647440185538609,7.282055606623385e-07,-1.548972141417844e-06,0.002108465814889742
390,2,9.485853017029608e-05,2.879596212076077e-08,-7.993339907684935e-08,0.0004640924686419226
391,0,0.0005079687105383349,1.790235324867465e-06,0,0.004047952335438635
391,1,0.0002170372186559829,1.508670814906574e-07,-5.45877988712506e-05,0.001075729715498861
391,2,0.0005872055562065619,2.846395749994396e-07,-6.305901466006234e-08,0.001412093575128239
392,0,0.0001685044886943059,5.475842961477015e-08,-3.623438378455846e-06,0.0006262928584184386
392,1,0.0001955563725479883,2.459853741387098e-07,-8.871076021437928e-05,0.001498378920610436
392,2,0.0002379492245739868,2.155861434651393e-07,0,0.001383163346807702
393,0,0.000162028799359068,4.20983601518643e-08,-2.088128449405664e-07,0.0004625031005348309
393,1,2.011535893981299e-05,2.731442819679278e-09,-4.655454158070058e-36,0.0001583731761799802
393,2,0.0001710559612868407,1.161234250246963e-07,0,0.001021291952747294
394,0,0.0007946962677732667,3.863153306398305e-07,-1.668219124660731e-05,0.001727297417853854
394,1,0.0003898349399376335,2.473983871398604e-07,0,0.001262142313931627
394,2,6.495881460988277e-06,2.956216690671985e-10,-1.895413020050379e-08,5.198600581810672e-05
395,0,1.4794258383171e-09,5.146359615322965e-13,-1.428835788268011e-06,1.440671194974548e-06
395,1,0.000367311087875978,1.58635071474171e-07,0,0.0009960309659190654
395,2,-7.899708231930712e-08,1.823805875832045e-14,-4.102402604706401e-07,7.896481300317697e-09
396,0,0.0001899070409116964,2.524527893148571e-07,0,0.001519256327293571
396,1,0.0004193155584402989,5.091554828352927e-07,-8.243420867898343e-05,0.002149181497664629
396,2,0.0005002890224252486,3.063054194492296e-07,0,0.001568246241116358
397,0,0.0002315159234899574,9.405146083135707e-08,0,0.0007759406490986083
397,1,9.048926369073854e-05,3.933487286593366e-08,0,0.0006137598099762419
397,2,0.0001646290385615912,8.878111202716666e-08,-2.601088502523406e-07,0.0008318566600949438
398,0,0.0002077251398222532,7.196374638395032e-08,-1.378602374161209e-06,0.0005692566998704135
