gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9500,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9500,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9500,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9550,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9550,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9550,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9550,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9600,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9600,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9600,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9600,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9650,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9650,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9650,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9650,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9700,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9700,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9700,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9700,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9750,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9750,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9750,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9750,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9800,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9800,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9800,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9800,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9850,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9850,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9850,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9850,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9900,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9900,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9900,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9900,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
9950,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
9950,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
9950,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
9950,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
10000,0,-2.81364273034423e-06,-6.410769504224301e-08,2.714509506335398e-05,2.357203901704055e-05,0.000213737052903917,-2.58562486052212e-05,-7.263447872717132e-05,0.0002300614239297512
10000,1,-3.269275757387711e-06,3.888621752531283e-07,2.696973539711691e-06,-1.577914470196327e-06,-5.588239324868643e-06,1.456815606278547e-05,2.945279713945803e-05,3.363821795633791e-05
10000,2,-2.321873590150699e-06,2.669675604585517e-07,1.650231351866177e-06,-9.897973442258613e-07,2.974055684090803e-05,6.619616144704225e-06,1.221744980544863e-05,3.296591345319378e-05
10000,3,8.813869151350397e-08,5.287047138339818e-08,9.282205786747706e-25,2.903202909581409e-08,0,3.045808562416176e-06,6.091709112141949e-06,6.811554615522097e-06
