gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9850,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9850,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9850,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9900,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9900,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9900,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9900,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
9950,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
9950,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
9950,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
9950,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
10000,0,-6.860625301563546e-05,-3.772108833871513e-05,-0.001169057091806607,0.0008782275436072642,-0.009860169385075477,-1.252434602064735e-05,0.0008443310986095563,0.01000400419664118
10000,1,-3.615542958952489e-05,-2.752985874188358e-06,-3.72989044010583e-05,0.0001241260774561191,-0.001113218274950528,0.0001840551579165836,0.0003364015302739357,0.00118507826906258
10000,2,-2.685832596008024e-05,-7.569271186358317e-07,9.005206056648263e-05,6.210957710294469e-05,0.000378647579122681,7.860652204701801e-05,0.0001485380615758888,0.0004293081014990688
10000,3,2.397268531122762e-07,2.056195613441822e-07,2.341594729894918e-23,-1.302528917272469e-07,0,5.854715707429777e-06,1.170943141738197e-05,1.3095999172156e-05
