generation,block_id,reward_mean,reward_variance,reward_min,reward_max
537,2,-2.905802280200587e-08,5.910580824133252e-15,-2.324641824160469e-07,0
538,0,0,0,0,0
538,1,-4.739120000000002e-06,1.572148086208001e-10,-3.791296000000002e-05,0
538,2,-5.609806765237434e-08,2.202895236031257e-14,-4.487845412189947e-07,0
539,0,0,0,0,0
539,1,1.625184000000006e-06,1.848856123699215e-11,0,1.300147200000005e-05
539,2,-4.224568564863663e-08,1.249288569146396e-14,-3.37965485189093e-07,0
540,0,0,0,0,0
540,1,-6.328767999999999e-06,7.579963546132484e-10,-7.582592e-05,2.5195776e-05
540,2,0,0,0,0
541,0,0,0,0,0
541,1,0,0,0,0
541,2,-3.085454930718596e-07,3.018592284679871e-13,-1.48919777244983e-06,0
542,0,0,0,0,0
542,1,-9.478239999999998e-06,6.288592344831998e-10,-7.582591999999998e-05,0
542,2,0,0,0,0
543,0,0,0,0,0
543,1,7.686201234040784e-05,5.44480407206062e-08,-7.582591999999998e-05,0.0006907220187232627
543,2,0.0006353882557241734,3.920971962669716e-13,0.0006343972895878251,0.0006362078179618648
544,0,0.000543964817281425,4.246433977954015e-08,0,0.000639343314070346
544,1,0,0,0,0
544,2,1.411471087240965e-07,1.99857449502179e-13,-1.839833535078078e-07,1.31316022330058e-06
545,0,-1.804727526525212e-08,4.04839484632649e-12,-4.690996875338951e-06,2.428940373849854e-06
545,1,0,0,0,0
545,2,-2.014367055949075e-07,3.096056086628752e-13,-1.63930282572048e-06,2.52398207274038e-07
546,0,-2.527857923138158e-06,3.398362399675013e-11,-1.780907469753359e-05,0
546,1,0,0,0,0
546,2,-2.495839241638396e-08,1.494965836732641e-13,-9.377709756947329e-07,4.558379288814393e-07
547,0,0,0,0,0
547,1,-1.421736e-05,1.4149332775872e-09,-0.00011373888,0
547,2,0,0,0,0
548,0,0,0,0,0
548,1,0,0,0,0
548,2,0,0,0,0
549,0,0,0,0,0
549,1,0,0,0,0
549,2,0,0,0,0
550,0,0,0,0,0
550,1,0,0,0,0
550,2,2.402672411140523e-08,4.040984300679068e-15,0,1.922137928912418e-07
551,0,0,0,0,0
551,1,0,0,0,0
551,2,0,0,0,0
552,0,-3.513390717779763e-07,8.640740035046701e-13,-2.810712574223811e-06,0
552,1,0,0,0,0
552,2,0,0,0,0
553,0,0,0,0,0
553,1,3.091872000000002e-06,6.69177072506881e-11,0,2.473497600000001e-05
553,2,0,0,0,0
554,0,0,0,0,0
554,1,0,0,0,0
554,2,0,0,0,0
555,0,-2.121227614192118e-06,3.149724613847829e-11,-1.696982091353694e-05,0
555,1,0,0,0,0
555,2,-9.701039194042572e-08,6.587711301104511e-14,-7.760831355234058e-07,0
556,0,-1.992697712132158e-06,2.779590920355717e-11,-1.594158169705727e-05,0
556,1,-3.091872e-06,6.691770725068802e-11,-2.4734976e-05,0
556,2,0,0,0,0
557,0,0,0,0,0
557,1,2.860192e-06,5.726488793804801e-11,0,2.2881536e-05
557,2,0,0,0,0
558,0,0,0,0,0
558,1,3.091872000000002e-06,6.691770725068811e-11,0,2.473497600000001e-05
558,2,7.944823497283e-05,4.418415428208606e-08,0,0.00063558587978264
559,0,0.000547447499239145,4.291268623602445e-08,0,0.0006396788413070895
559,1,0.0002492675272455744,8.62968704351983e-08,0,0.0006354688347232627
559,2,0,0,0,0
560,0,1.666221281222491e-06,1.55952051449581e-11,0,1.205610950195384e-05
560,1,8.751369015056594e-05,5.361052174638482e-08,0,0.0007001095212045275
560,2,0.0004337090295810753,1.128623611493611e-07,0,0.00069513445338317
561,0,0.0003495375548285622,1.222093185138308e-07,0,0.0007114663536111021
561,1,3.114573709411336e-05,3.085980312338878e-09,0,0.0001661013207529069
561,2,8.672393383128171e-05,5.244572871237295e-08,-2.533382930181295e-07,0.0006926275628125311
562,0,-2.276344484531842e-06,2.080253233168654e-11,-1.36911383744829e-05,0
562,1,2.179776000000002e-06,3.325996387123207e-11,0,1.743820800000002e-05
562,2,8.264858016416123e-11,1.080136598211011e-14,-2.075284491655165e-07,2.081896378068298e-07
563,0,0,0,0,0
563,1,0.0001513184909412907,6.877680591461428e-08,0,0.0006237074997651629
563,2,0,0,0,0
564,0,-6.424107655265133e-07,2.888841141650526e-12,-5.139286124212107e-06,0
564,1,2.152607999999999e-06,3.243604841164796e-11,0,1.722086399999999e-05
564,2,3.343083717899856e-08,7.823346121420988e-15,0,2.674466974319885e-07
565,0,0,0,0,0
565,1,5.712849627139337e-05,1.9032762853081e-08,0,0.0004207822101711469
565,2,0,0,0,0
566,0,0,0,0,0
566,1,0,0,0,0
566,2,5.524616356163343e-08,7.470768660806718e-14,-2.910749940103111e-07,7.330443025033785e-07
567,0,-4.719926170018045e-07,1.881019953201749e-12,-4.090413531234155e-06,3.144725952197183e-07
567,1,2.624319999999996e-07,4.820938823679984e-13,0,2.099455999999997e-06
567,2,-7.21451374626191e-08,3.643444601650146e-14,-5.771610997009528e-07,0
568,0,8.382759927741748e-09,4.918946480430698e-16,0,6.706207942193398e-08
568,1,4.976960000000028e-07,1.733909158912019e-12,0,3.981568000000022e-06
568,2,2.389747209873596e-08,3.997624208969045e-15,0,1.911797767898877e-07
569,0,0,0,0,0
569,1,0,0,0,0
569,2,0,0,0,0
570,0,-2.516518542045823e-06,4.239203321443018e-11,-1.426752370626414e-05,6.261164898721419e-06
570,1,4.618895999999997e-06,1.493394018117118e-10,0,3.695116799999998e-05
570,2,0,0,0,0
571,0,7.90802476226569e-07,4.377579894842513e-12,0,6.326419809812552e-06
571,1,-3.3842816e-05,5.944777860993024e-09,-0.000235546496,0
571,2,-8.8094480540734e-08,5.432446251219234e-14,-7.04755844325872e-07,0
572,0,0,0,0,0
572,1,7.540007162174637e-05,7.162767167083374e-08,-0.000148910592,0.0007719676769739709
572,2,7.249251586522659e-05,3.657263391800412e-08,0,0.0005784646023518315
573,0,-5.34656259729472e-06,1.479062715817546e-10,-1.854511715481401e-05,1.827679136370486e-05
573,1,0,0,0,0
573,2,0,0,0,0
574,0,-4.616702685830457e-06,3.775381934388819e-11,-1.874633998029631e-05,0
574,1,-1.6601328e-05,1.929228639545089e-09,-0.000132810624,0
574,2,-1.509795354408082e-07,1.595637408534559e-13,-1.207836283526466e-06,0
575,0,6.413831671493746e-07,2.87960656971794e-12,0,5.131065337194997e-06
575,1,0,0,0,0
575,2,0,0,0,0
576,0,0,0,0,0
576,1,0,0,0,0
576,2,0,0,0,0
577,0,0,0,0,0
577,1,3.640623999999998e-06,4.501774716083201e-11,-2.168404344971009e-20,1.9147392e-05
577,2,0.0001446433374522506,6.276511189048732e-08,0,0.0005789000454495776
578,0,0.0004313927831422108,6.206522549096542e-08,0,0.0005829182015763055
578,1,-1.9972736e-05,1.196730549977088e-09,-7.989094400000002e-05,0
578,2,0,0,0,0
579,0,3.909942023968487e-07,2.245914970312689e-12,-1.109811193518944e-06,4.237764812693734e-06
579,1,6.861288455304379e-05,3.295409548682521e-08,0,0.0005489030764243504
579,2,-1.208726812282597e-07,1.022714354711594e-13,-9.669814498260775e-07,0
580,0,-5.986254868301892e-07,2.073966070061516e-12,-4.393410299010221e-06,0
580,1,0,0,0,0
580,2,7.242868821681933e-05,3.664448284268794e-08,0,0.0005788980041959826
581,0,0,0,0,0
581,1,7.391644202119975e-05,3.82454828075137e-08,0,0.000591331536169598
581,2,9.670700341202956e-08,6.546571156254008e-14,0,7.736560272962365e-07
582,0,9.871013130879468e-07,6.820583016099643e-12,0,7.896810504703575e-06
582,1,1.941472493836286e-06,1.253086164125838e-11,0,9.977600000000016e-06
582,2,7.217072388527324e-05,3.646029370287045e-08,0,0.0005773657910821859
583,0,0,0,0,0
583,1,7.825928451450402e-05,4.505149066279293e-08,-2.993280000000001e-05,0.0006389204880667224
583,2,0.0001664386802980435,7.393185135449768e-08,0,0.0006367210046997737
584,0,3.289488227004769e-05,6.878781874151053e-10,0,6.282122859831852e-05
584,1,0,0,0,0
584,2,0.0001591199118060671,7.600414980451168e-08,-1.418723144882836e-06,0.0006367051249510625
585,0,2.919605128281794e-06,8.129509242549279e-11,-3.251122026445125e-06,2.660796305269947e-05
585,1,3.87534104851253e-06,2.817812921229721e-09,-8.299391999999999e-05,0.0001251050082894808
585,2,2.898565582433986e-05,8.281168521632759e-10,0,5.839938298838235e-05
586,0,6.616316115128451e-06,3.06429472547159e-10,0,5.293052892102761e-05
586,1,0,0,0,0
586,2,9.418791715548507e-05,5.197601072950452e-08,0,0.0006952734350832524
587,0,7.217387494836276e-05,3.646347757543334e-08,0,0.0005773909995869021
587,1,-5.271489975345133e-06,1.082539451204927e-10,-3.106355990138053e-05,0
587,2,7.373044279571365e-06,3.693606841813725e-10,0,5.821675463203227e-05
588,0,-1.851238497092897e-07,2.398958781183139e-13,-1.480990797674318e-06,0
588,1,1.143129034136344e-05,9.147207920798435e-10,0,9.145032273090751e-05
588,2,7.22971287524187e-05,3.657284956796712e-08,-5.181618614564051e-08,0.0005782713616150933
589,0,0.0001506828434159985,6.828639429772566e-08,0,0.0006288416320261543
589,1,0,0,0,0
589,2,7.239831284942103e-05,3.66906099240985e-08,0,0.0005791865027953683
590,0,0,0,0,0
590,1,0,0,0,0
590,2,-1.881449140068448e-07,4.914188731125355e-13,-2.012911893681923e-06,3.839117098976913e-07
591,0,0,0,0,0
591,1,0,0,0,0
591,2,0,0,0,0
592,0,1.502051108618235e-06,1.579310273030888e-11,0,1.201640886894588e-05
592,1,1.941472493836285e-06,2.638520811026018e-11,0,1.553177995069028e-05
592,2,-1.950468096861218e-07,7.239971406015744e-14,-6.852038715642192e-07,0
593,0,7.770986789648215e-05,4.227176497942093e-08,0,0.0006216789431718572
593,1,-4.435872493836283e-06,6.025380965300969e-11,-1.99552e-05,0
593,2,-1.477616083339573e-07,1.528344502820646e-13,-1.182092866671658e-06,0
594,0,-5.252363274223315e-07,1.931112397508691e-12,-4.201890619378652e-06,0
594,1,-3.882944987672567e-06,1.055408324410406e-10,-3.106355990138054e-05,0
594,2,1.733928101368321e-08,2.104554662500326e-15,0,1.387142481094657e-07
595,0,7.539117239076153e-05,4.318440017917154e-08,-2.103662217271382e-05,0.000624902193129574
595,1,0,0,0,0
595,2,7.209387926905943e-05,3.676328137171286e-08,-1.490394216643728e-06,0.0005793820831305563
596,0,0,0,0,0
596,1,3.342815999999999e-06,7.822093166899194e-11,0,2.674252799999999e-05
596,2,0,0,0,0
597,0,0,0,0,0
597,1,6.964138513219814e-05,3.785302174658891e-08,-2.674252799999999e-05,0.0005838736090575851
597,2,-2.194832537001341e-08,3.372102905835819e-15,-1.755866029601072e-07,0
598,0,-2.176394634863376e-07,3.315685524663463e-13,-1.741115707890701e-06,0
598,1,0,0,0,0
598,2,-1.358533078202231e-07,1.125391374532699e-13,-1.02162144415968e-06,0
599,0,0,0,0,0
599,1,7.298420113219814e-05,3.728685530433605e-08,0,0.0005838736090575851
599,2,0,0,0,0
600,0,0,0,0,0
600,1,-3.987840000000006e-07,1.113200750592003e-12,-3.190272000000004e-06,0
600,2,0,0,0,0
601,0,0,0,0,0
601,1,0,0,0,0
601,2,7.269326814980601e-06,3.713828673740229e-10,-1.016941174403839e-07,5.825630863728519e-05
602,0,2.559762585876826e-05,5.694312952211522e-10,0,5.999012421296024e-05
602,1,8.515040684542978e-05,4.464501053524481e-08,-3.137791999999998e-05,0.0006393932890575852
602,2,-1.202325645805889e-07,1.011910870993783e-13,-9.618605166447108e-07,0
603,0,5.283037544006658e-06,1.280099929638639e-10,0,3.444057395793442e-05
603,1,1.129122971323162e-05,4.231730058134976e-10,0,5.792382170585297e-05
603,2,-3.071604397193584e-08,3.937606887378798e-15,-1.8941282923313e-07,0
604,0,-1.594293852549384e-06,1.953203201807757e-11,-1.327839656394918e-05,5.240457435541103e-07
604,1,1.116691410534356e-05,8.72899794452847e-10,0,8.933531284274849e-05
604,2,-5.831812353542313e-08,2.380702472885012e-14,-4.665449882833851e-07,0
605,0,0,0,0,0
605,1,4.090128e-06,1.17104029394688e-10,0,3.2721024e-05
605,2,0,0,0,0
606,0,8.272902130226015e-06,4.79086367594087e-10,0,6.618321704180812e-05
606,1,2.234005110505204e-05,2.825431892801384e-09,0,0.0001622491128404163
606,2,2.847542502257197e-05,8.28042490733081e-10,-1.176262487620404e-06,5.787452720084348e-05
607,0,3.152175548434307e-05,7.858165136816513e-10,0,6.745721069257213e-05
607,1,3.508728676976253e-06,8.617823850044869e-11,0,2.806982941581003e-05
607,2,9.432019848448105e-05,5.211385392207893e-08,-3.398651872679815e-07,0.00069619785564913
608,0,8.0903853602584e-05,4.58180346942384e-08,0,0.000647230828820672
608,1,0.0001155511143378207,6.128513176506552e-08,0,0.0007536076261118795
608,2,0,0,0,0
609,0,7.213416416117493e-05,3.642336347461932e-08,0,0.0005770733132893994
609,1,2.752157221066742e-05,1.471518044546337e-09,0,0.0001020086096853395
609,2,0,0,0,0
610,0,0,0,0,0
610,1,0,0,0,0
610,2,0,0,0,0
611,0,0,0,0,0
611,1,9.828453827541974e-05,4.960283103345476e-08,0,0.0006846060067634382
611,2,0,0,0,0
612,0,1.056252536688548e-06,7.809685948826944e-12,0,8.450020293508383e-06
612,1,1.335455999999997e-06,1.248409909555193e-11,0,1.068364799999997e-05
612,2,0,0,0,0
613,0,0.0002181798250124014,8.077531510735871e-08,-9.895509193886436e-06,0.00059180825653216
613,1,7.068415999999999e-06,3.49737533243392e-10,0,5.654732799999999e-05
613,2,0.0001522597230870182,6.975252031006416e-08,0,0.0006375661064747798
614,0,0,0,0,0
614,1,7.65868597165687e-05,4.105882956871762e-08,0,0.0006126948777325496
614,2,1.462837378770729e-07,1.790918458613405e-13,-9.278849537778872e-08,1.263058398394372e-06
615,0,4.610561964048895e-07,1.787411115780205e-12,-3.002496647296852e-07,3.988699235968801e-06
615,1,3.268600000000009e-06,4.699942077894412e-11,0,2.080697600000002e-05
615,2,7.396914957209271e-06,3.660769918443117e-10,0,5.801266214761407e-05
616,0,7.584424768501066e-06,4.026644934833671e-10,0,6.067539814800853e-05
616,1,6.295480000000005e-06,2.774314790128004e-10,0,5.036384000000004e-05
616,2,7.168743647469298e-06,3.597361983819198e-10,0,5.734994917975438e-05
617,0,-2.948485307438591e-06,2.072478123806034e-11,-1.294674068686234e-05,0
617,1,9.38829317450059e-06,4.606319491522788e-10,0,6.556829739600475e-05
617,2,1.450751773487122e-08,1.473276495793221e-15,0,1.160601418789698e-07
618,0,-8.908179219889449e-07,5.291849831933888e-12,-6.975707839167276e-06,0
618,1,1.27928086926095e-05,1.145591679719937e-09,0,0.000102342469540876
618,2,2.870753018223319e-05,8.279620988765245e-10,-2.624129545287563e-07,5.784636611198121e-05
619,0,3.1788484961249e-05,6.119559565819189e-10,0,5.634976467973011e-05
619,1,8.45190426430563e-05,5.743208234694863e-08,-4.140598520879341e-05,0.0007175583263532439
619,2,0.0003912738718131532,1.228014670997295e-07,0,0.0008123420836062456
620,0,0.0002600669443264164,1.127309671800303e-07,0,0.0006988729630260507
620,1,-9.010323615425876e-08,1.262220446741869e-10,-2.282796188923407e-05,2.2107136e-05
620,2,7.424589950467532e-06,3.651469600298066e-10,-1.041612976265023e-06,5.79201679648621e-05
621,0,4.89535956351072e-08,1.608842287689737e-13,-5.882643512412163e-07,9.798931163220738e-07
621,1,-1.747961600000002e-05,1.486862269886465e-09,-0.0001176783360000001,0
621,2,6.066152206254842e-07,2.72842403121755e-12,-1.226393144570099e-07,4.975561079460884e-06
622,0,-1.744426161913947e-07,2.130115844058877e-13,-1.395540929531158e-06,0
622,1,3.598911999999996e-06,3.930499548364791e-11,0,1.573503999999998e-05
622,2,9.801362368281838e-09,8.697951149069128e-15,-1.442039399947624e-07,2.226148389410171e-07
623,0,0,0,0,0
623,1,-4.560419213472337e-05,6.470179485266324e-09,-0.0002128110090777869,0
623,2,8.55888650532876e-08,5.127817674776913e-14,0,6.847109204263008e-07
624,0,0.0001685642726683706,8.610979526363929e-08,-4.257436981848505e-06,0.0007006347557726216
624,1,-1.157672906604411e-05,1.205788217299546e-09,-0.0001030070485283528,1.039321599999997e-05
624,2,0,0,0,0
625,0,8.585245628222517e-05,5.159450974783969e-08,0,0.0006868196502578014
625,1,-1.177875615109919e-05,4.535168616484191e-09,-0.0001807862092087935,6.520550399999997e-05
625,2,0.000123400944110877,7.11584857655293e-08,0,0.0008128222392125773
626,0,3.920487483704076e-05,2.779439841171087e-09,0,0.0001276869723517618
626,1,4.936296259199201e-05,2.751749561445449e-09,0,0.0001160021870815943
626,2,0,0,0,0
627,0,1.401999032279502e-06,1.375920900558862e-11,0,1.121599225823601e-05
627,1,0,0,0,0
627,2,5.625770307843206e-08,2.215450408962715e-14,0,4.500616246274564e-07
628,0,1.143823208467941e-05,9.158320725609269e-10,0,9.150585667743532e-05
628,1,2.314864000000001e-06,3.751016736947202e-11,0,1.851891200000001e-05
628,2,0,0,0,0
629,0,0,0,0,0
629,1,9.073377821875609e-06,5.762832956895293e-10,0,7.258702257500487e-05
629,2,-9.831038806740186e-08,2.357467006806695e-14,-4.609674483914544e-07,0
630,0,5.189761672141611e-07,7.393760676872364e-12,-3.0566392970392e-06,7.20844863475249e-06
630,1,1.334466469260949e-05,1.246560530307249e-09,0,0.0001067573175408759
630,2,7.240397739021273e-05,3.688616165105845e-08,-7.000759040649596e-07,0.0005805404937633154
631,0,0,0,0,0
631,1,0,0,0,0
631,2,-1.095626685050989e-07,4.570153464974547e-14,-6.351222022805368e-07,0
632,0,-9.72465536740337e-07,1.454276245516106e-11,-1.073257938347435e-05,2.952855089551656e-06
632,1,0,0,0,0
632,2,-4.500489769213957e-07,5.647832077107269e-13,-2.301999336700347e-06,0
633,0,-4.203427026179954e-07,1.236815913509403e-12,-3.362741620943963e-06,0
633,1,5.561600000000052e-07,2.165197619200041e-12,0,4.449280000000042e-06
633,2,-8.686098232535969e-08,1.898099603785498e-14,-4.050627171973633e-07,0
634,0,0,0,0,0
634,1,0,0,0,0
634,2,7.230522657303382e-05,3.694328375555546e-08,-2.300382250263371e-06,0.0005808315905773114
635,0,0.0003554120359885323,7.584053155001268e-08,0,0.0005797519944460689
635,1,0,0,0,0
635,2,7.259618436967943e-05,3.714837615082644e-08,-1.635148363802997e-06,0.0005825340905174365
636,0,7.290760014667386e-05,3.805157917146157e-08,-6.339184428476834e-06,0.0005889789535329952
636,1,0,0,0,0
636,2,-4.811960741755075e-08,1.620847632613445e-14,-3.84956859340406e-07,0
637,0,-5.596738130882187e-07,1.999216487060418e-11,-1.096852011644587e-05,6.491129611740118e-06
637,1,0.0002391376362490697,7.786493638862763e-08,0,0.0006206983222862644
637,2,7.23976921820042e-05,3.67530716782978e-08,-5.814348146545645e-07,0.0005796167877626304
638,0,0,0,0,0
638,1,1.912455371027084e-05,2.243486548807013e-09,0,0.0001442105736821667
638,2,4.320668819190622e-05,3.122967938197516e-09,-2.669302400627337e-07,0.0001156198485294362
639,0,8.419808441186885e-05,2.374872519759317e-09,0,0.0001183036547753932
639,1,0,0,0,0
639,2,2.889348708046493e-05,2.504013898648115e-09,0,0.0001158752153623302
640,0,0,0,0,0
640,1,9.748904838785923e-05,5.73331646377354e-08,0,0.0007294901151028738
640,2,1.46214565602853e-05,1.466053330891676e-09,-2.511236619037302e-08,0.0001159229149013876
641,0,0,0,0,0
641,1,7.934768903143079e-05,4.407239028240048e-08,0,0.0006347815122514463
641,2,1.437194811829277e-05,1.469072820765989e-09,-8.016282692343177e-07,0.0001157772132155765
642,0,7.594098161785204e-06,4.036922882358059e-10,0,6.075278529428163e-05
642,1,9.560803511673086e-05,6.398627465217428e-08,0,0.0007648642809338469
642,2,0.000319737286930023,1.019760324754787e-07,0,0.0006395207703575245
643,0,0.0001607452173701999,7.752020114595122e-08,0,0.0006465172087025559
643,1,0,0,0,0
643,2,1.141657824576104e-07,3.513541824921769e-13,-6.609283963358976e-07,1.57425465599678e-06
644,0,0,0,0,0
644,1,2.221440000000003e-06,3.45435697152001e-11,0,1.777152000000002e-05
644,2,1.2493599326524e-07,1.092630168922047e-13,0,9.994879461219203e-07
645,0,0,0,0,0
645,1,0,0,0,0
645,2,-2.203464921103463e-09,1.958691207376647e-14,-2.886162635396408e-07,2.709885441708131e-07
646,0,0.0002368438471213957,9.277848090647675e-08,0,0.0006343046055088748
646,1,4.044548533022047e-06,1.145086098517955e-10,0,3.235638826417638e-05
646,2,7.985762509150123e-05,4.454260447257648e-08,0,0.0006382463319478896
647,0,-2.720531083691112e-06,3.901436401336298e-11,-1.908224528054918e-05,0
647,1,7.041728e-06,3.242571293614076e-10,0,5.466214399999997e-05
647,2,3.461839771243791e-08,8.389034221235686e-15,0,2.769471816995033e-07
648,0,4.49579954625771e-07,1.414854949209173e-12,0,3.596639637006168e-06
648,1,5.053427466977936e-06,6.947486075741247e-10,-5.081674026417645e-05,3.950579199999993e-05
648,2,0.0001598811614777456,7.668608313199676e-08,0,0.0006402338583695235
649,0,0,0,0,0
649,1,-4.714799999999998e-06,2.047452489602559e-10,-3.771839999999998e-05,1.4019968e-05
649,2,7.962753358479533e-05,4.446611638680769e-08,-8.646034283804635e-07,0.0006375351653028191
650,0,-1.284305803578335e-06,1.669559690352748e-11,-7.854339253322916e-06,5.198581287607911e-06
650,1,-2.71291930660441e-05,1.757719347041651e-09,-0.0001142757845283528,1.4738944e-05
650,2,-9.242460369234075e-08,8.095191214449489e-14,-8.0393630236235e-07,2.160597063030249e-07
651,0,-3.973130457146399e-07,1.105003594065305e-12,-3.178504365717119e-06,0
651,1,1.479199999999998e-06,2.948290778634238e-10,-2.8039936e-05,3.987353599999999e-05
651,2,-2.613567843666904e-08,4.27123083671187e-14,-5.078445228429598e-07,2.987590953496076e-07
