generation,block_id,reward_mean,reward_variance,reward_min,reward_max
473,1,9.191577207701124e-05,5.569029394813263e-08,0,0.0007161386146845972
473,2,-3.977221918997334e-09,1.107280593506698e-16,-3.181777535197867e-08,0
474,0,8.46935226790428e-05,5.028802289377689e-08,-4.547084293038989e-07,0.0006780028898616463
474,1,0.0002641304629904184,5.501437344483482e-07,-0.0001211773450661171,0.002223624013862264
474,2,0.000400535073655511,7.610902538931376e-07,0,0.002660076325266131
475,0,0.0007641656925143426,2.082319641385937e-06,0,0.004461776433314094
475,1,4.648141379432196e-07,1.512365279823289e-12,0,3.718513103545757e-06
475,2,0.0004207716658397361,8.667238461264905e-07,-5.884743770452025e-07,0.002841531031804001
476,0,0.0001929232717697298,1.187444946630476e-07,0,0.0009442847166738446
476,1,5.558834003736199e-05,1.994054865391315e-08,0,0.0004291245102288164
476,2,2.607575129544465e-08,5.223209642501872e-15,-7.025944381579728e-09,2.171944527160578e-07
477,0,2.367994487326981e-07,3.92517852440768e-13,0,1.894395589861585e-06
477,1,1.792921413238524e-06,6.662928795133221e-12,0,7.181019523621376e-06
477,2,-7.643234702351041e-09,5.947952766412339e-15,-2.029130216917087e-07,5.608802819862149e-08
478,0,0.0001016911627066155,7.23876480083634e-08,0,0.0008135293016529241
478,1,0.000137345462767248,7.392942356853876e-08,0,0.0008149922619347797
478,2,0.000248060672397123,3.466420452660415e-07,-3.261904994799838e-08,0.001797320412259135
479,0,0.0002964939000365752,6.154648268677558e-07,-1.760403972844688e-07,0.002372127240689886
479,1,0.0002352121124172054,9.442141829731647e-08,0,0.0007227232995594263
479,2,0.0002642744784789166,2.102474852336396e-07,-2.03603677127262e-06,0.001085335931305171
480,0,5.887019142074687e-05,2.425989606540765e-08,0,0.0004709615313659749
480,1,0.000542697752048386,4.73519587064302e-07,0,0.001966206398400197
480,2,-8.708344682995086e-08,4.562379954119245e-14,-6.512156798974925e-07,0
481,0,8.335227602510853e-05,2.596580751795668e-08,0,0.0004765593994163577
481,1,0.0003294913312787719,2.544542966995138e-07,0,0.001506181779829526
481,2,3.469421773621216e-05,8.435657113311642e-09,-1.648130131132888e-07,0.0002776954056534577
482,0,0.0003415166852043496,8.16435523910768e-07,0,0.002732133481634797
482,1,0.0003747294198073354,2.49437042192138e-07,0,0.00131810166616482
482,2,0.0001777023807613584,1.39315671916649e-07,0,0.001133097896125204
483,0,0.0004943083575758679,1.418917089996469e-06,0,0.00363360878980193
483,1,0.0002245317923022912,7.238139738457845e-08,2.837270004964892e-07,0.0006391282515331537
483,2,0.0002979433002068586,4.432082497313218e-07,0,0.002032957174323979
484,0,0,0,0,0
484,1,0.0003143830834864938,1.749858226173735e-07,0,0.001065517229924784
484,2,3.150223744345971e-05,6.94803485233844e-09,-2.060168939694051e-08,0.0002520385012370746
485,0,9.619227432277882e-05,6.446413837575258e-08,0,0.0007679418865239718
485,1,0.0001449465805950402,8.292516630288541e-08,0,0.0008853825960310883
485,2,0.0002955000263225065,3.099934258997499e-07,-6.96990303437935e-08,0.00162050204977308
486,0,0.000317194666543884,3.458174682314671e-07,-1.577801192637165e-05,0.001671274921118177
486,1,0.0003178864424011138,2.774743260978589e-07,4.705366778911309e-06,0.001575344666936069
486,2,0.0004695994440076809,1.543780403372085e-06,-6.174414676672875e-08,0.003756917928566798
487,0,0.0001559511772863436,1.753000813037262e-07,-1.642405175188748e-05,0.001263604714575956
487,1,0.0004855903823527335,2.272253850316805e-07,0,0.00122136428185017
487,2,7.105670888791222e-05,3.531674343249269e-08,0,0.0005682660990244877
488,0,-5.012150812501799e-07,1.758515903708371e-12,-4.009720650001439e-06,0
488,1,0.0002704464747387618,1.187996523514966e-07,0,0.001059435509356818
488,2,0,0,0,0
489,0,3.754611773742966e-05,9.867976700070509e-09,0,0.0003003689418994373
489,1,0.0001860631599267982,1.123560532552803e-07,0,0.0009564632340552608
489,2,7.465168971385245e-05,1.691518271289885e-08,0,0.0003267159770660621
490,0,0.0001999918582190962,2.802005958896615e-07,-6.967668340601398e-07,0.001600493114411119
490,1,6.42369121551167e-08,2.888466618256925e-14,0,5.138952972409336e-07
490,2,4.514296803159887e-05,1.426521293891371e-08,0,0.000361143744252791
491,0,0.0002576189298139814,4.649236165107729e-07,-6.810632272616314e-07,0.002061632501739113
491,1,6.453502390605313e-05,1.086795558812696e-08,0,0.0002686613081687687
491,2,-6.092819600740183e-09,2.598571548101463e-16,-4.874255680592146e-08,0
492,0,-8.672663637524891e-07,8.785127277062026e-12,-8.318977277086949e-06,2.206709572255831e-06
492,1,2.558769253077856e-05,3.086191559236706e-09,1.707868228179293e-06,0.0001723946470399094
492,2,-1.170638689398239e-08,9.592764587812181e-16,-9.365109515185908e-08,0
493,0,0.0002788458929380566,2.872821009992586e-07,-3.587550139645582e-07,0.0015799633949074
493,1,0.0001613464971112383,1.031979591467629e-07,0,0.0009892343622518293
493,2,-3.580321200195297e-08,8.97308992759752e-15,-2.864256960156237e-07,0
494,0,0.0001756377060017411,2.154906307553546e-07,0,0.001403820817081981
494,1,0.0001514281806275295,6.773762092133091e-08,0,0.0007102922288050285
494,2,-3.538317146281988e-10,3.003660336857131e-15,-1.136862090800704e-07,1.052336661762237e-07
495,0,-8.180151978798281e-08,4.16788297710921e-13,-1.58691053939973e-06,9.324983810958678e-07
495,1,8.317388537870302e-05,1.901588092521268e-08,0,0.0003371725150900356
495,2,0.0001152613293508348,9.29733729205682e-08,0,0.0009219915215938211
496,0,0.0002744299665892744,5.275012979426844e-07,-5.421984694452308e-07,0.002196020159424412
496,1,8.817565992062688e-05,5.157025534443991e-08,0,0.000688960600402278
496,2,4.588678695050315e-05,1.47352903450886e-08,-8.479430714999842e-08,0.0003670518754703464
497,0,7.252988883825961e-05,3.682409342423207e-08,0,0.0005802391107060769
497,1,2.207620338273559e-06,1.585227878528247e-11,0,1.185523292134565e-05
497,2,9.718215299516832e-05,6.610466173936566e-08,0,0.0007774266909933524
498,0,9.502401120944787e-05,6.579311790135629e-08,-7.78731298175893e-06,0.0007736206941700238
498,1,0.00034300912096708,2.648331958937856e-07,0,0.001504084329144459
498,2,9.451586402415634e-05,6.252682858430418e-08,0,0.0007560956395287017
499,0,1.10215892112524e-05,1.385497189567889e-09,-1.982204333346781e-05,0.000107994757023487
499,1,2.632009862392404e-06,4.849233141011615e-11,0,2.105607889913923e-05
499,2,0,0,0,0
500,0,0.0001665007939952529,1.940576008073475e-07,0,0.001332006351962023
500,1,0.0001245110183279436,6.468116268672317e-08,0,0.0007858134270094863
500,2,3.374224417930281e-05,7.982613572845639e-09,-1.689699393155436e-07,0.0002701281027982876
501,0,0.0003482395150943856,3.529524966016698e-07,0,0.001690724142536454
501,1,0.0004899479224450437,1.224808965267194e-07,2.360555533219159e-06,0.0009652565940805684
501,2,8.863155664197828e-05,5.496718761327185e-08,-5.928267894689126e-08,0.000708930105934757
502,0,0.0002320532242487606,1.872278854920807e-07,-1.574334155743235e-06,0.001247143030133439
502,1,0.000472349690443553,3.961511409973664e-07,0,0.001772259709583403
502,2,0.0001992469310273111,2.517194635835398e-07,-1.718064728414448e-07,0.001525324154472601
503,0,0.0005052458500991397,4.523705678757654e-07,0,0.001676107512417763
503,1,0.0002111288815146735,8.802033302557811e-08,3.876582202070288e-07,0.0007848581410352941
503,2,0.0002618326914131464,2.147731968451011e-07,-9.473563516620852e-08,0.001237984021926831
504,0,1.296111049967999e-05,1.098525482433791e-09,0,0.0001006114114054422
504,1,0.0001784009367377099,1.049239866647364e-07,0,0.0009211206380170744
504,2,0.0002586266310458762,2.762453293242327e-07,-1.342114204793229e-07,0.00162452035071778
505,0,0.0003421259921280556,6.930370433943323e-07,-2.372638765301121e-07,0.002537904902088901
505,1,4.548147329095974e-05,4.150637450926364e-09,0,0.0001639520259653278
505,2,0.000172754849191324,1.023207144786801e-07,0,0.0009699366972824916
506,0,0,0,0,0
506,1,8.750978316887574e-05,4.780253449060403e-08,0,0.0006658115835287396
506,2,-1.801758940140207e-09,2.272434694862614e-17,-1.441407152112166e-08,0
507,0,1.935484724206826e-07,2.62227078234658e-13,0,1.548387779365461e-06
507,1,3.341017210413936e-06,2.033618690433913e-11,0,1.043756746542629e-05
507,2,0.0001105012028542105,8.547637355003804e-08,-1.452141610394928e-08,0.0008840221235032347
508,0,0.0002347535381952717,3.8881613474156e-07,-8.163696468928424e-06,0.001884498169934602
508,1,0.0007621862492059416,6.480610924008795e-07,0,0.002080782778556829
508,2,0.0002465274914043742,3.056567766827319e-07,0,0.001688486617910322
509,0,0.0003583881083809196,5.158383796255518e-07,0,0.002219503531935415
509,1,0.0003568807650451095,5.292939784428021e-07,0,0.00224147200136569
509,2,2.352584994623905e-05,3.873597010678015e-09,0,0.0001881927225288074
510,0,0.0003808007636855523,4.842978676600258e-07,0,0.001967140900795128
510,1,2.841649862777352e-05,4.430009967571084e-09,0,0.0002042756228217917
510,2,-2.434945467595878e-08,4.150271601115999e-15,-1.947956374076703e-07,0
511,0,3.876391800240924e-06,1.051848937228255e-10,0,3.101113440192739e-05
511,1,0.0002522842987443138,7.719075158597316e-08,0,0.0007317514205614829
511,2,9.123945997527157e-06,5.827247339605425e-10,0,7.299156798021725e-05
512,0,0.0007495343428417943,1.129831826801058e-06,0,0.002977639508369653
512,1,0.0002752329156447493,1.30640701690427e-07,0,0.001111734011268096
512,2,0.0002575848362612064,4.644496351019877e-07,0,0.002060678690089651
513,0,0.0004008891098356812,1.095759649828982e-06,0,0.003170241913205969
513,1,0.0002677480027837417,1.760437612254936e-07,0,0.00112189746398111
513,2,0.0002754722835278553,5.311948529443578e-07,0,0.002203778268222843
514,0,0.0001333434100920583,7.057994416775589e-08,-2.016676619426126e-07,0.000795860833932134
514,1,0.0001283454320329431,8.022544811030766e-08,0,0.0008677227339849524
514,2,0,0,0,0
515,0,0.000226260220588664,3.62186353800491e-07,-8.42568307179303e-06,0.001818507447781105
515,1,6.403778001759439e-05,2.393039810563001e-08,0,0.0004729155081766909
515,2,-1.283114811032936e-08,1.189240941211569e-15,-1.040626567108351e-07,1.41347182820022e-09
516,0,0.0003162068305428984,6.999073177738968e-07,0,0.002529654644343187
516,1,6.180536626797184e-05,1.415410006997398e-08,0,0.0003550836195309822
516,2,-1.807813241643035e-08,1.044432902650884e-15,-8.830956534773635e-08,0
517,0,0,0,0,0
517,1,0.0002062244640380906,1.516593963617532e-07,0,0.001204946844046168
517,2,0.000383696992271759,4.430505408789041e-07,0,0.001609095310412672
518,0,0.0002008824522079732,2.825432129681102e-07,-1.664874214728511e-07,0.001607226105085258
518,1,0.0006023010276716854,2.778427708949352e-07,4.254162256278616e-06,0.001583579095344356
518,2,9.101655739053146e-06,5.837946616888677e-10,-1.25935874515434e-07,7.302776652717897e-05
519,0,0.0002017069174914894,2.851539712947483e-07,-8.775475558626099e-07,0.001614532887487778
519,1,1.961468320336144e-06,7.45364104575853e-12,0,6.64644405860386e-06
519,2,0.0002645631397431028,4.76709356761346e-07,0,0.002091167641695401
520,0,0.000141340451334996,8.079924058582735e-08,0,0.0008542761250618439
520,1,0.0001784917671472697,1.863689591489559e-07,0,0.001318130870282384
520,2,0.0005768991864197933,1.250721494364409e-06,0,0.003312168392855847
521,0,0.0004940120463762806,1.077952064525404e-06,0,0.003152157633865713
521,1,0.0001267783032613462,1.092155800637395e-07,0,0.001001117845518179
521,2,0,0,0,0
522,0,0.0002382416097586654,1.822275557895021e-07,0,0.001171601860943386
522,1,0.0001099375977459394,8.161762350861077e-08,0,0.000865758336606179
522,2,0.0001730034447636798,1.395417774441717e-07,0,0.001138118694429344
523,0,0.000306249244555716,4.10353818827321e-07,0,0.001950082187488975
523,1,0.0002213095913835224,1.862311042373859e-07,0,0.001334751391293368
523,2,-2.506731225211822e-08,4.398591004816375e-15,-2.005384980169458e-07,0
524,0,0.0005306019634172586,1.673761427885909e-06,0,0.003943557048149442
524,1,0.0004121379611621465,2.445450119421266e-07,1.593001110109654e-06,0.001382564729452159
524,2,2.919380573326151e-06,5.943663741206291e-11,0,2.331681584855451e-05
525,0,4.90397533517713e-05,1.683428186161795e-08,0,0.0003923180268141704
525,1,0.0002191650718330739,2.079434474688189e-07,0,0.001384422728309431
525,2,0.0002314038696661706,3.74882217411539e-07,-7.832382374249133e-08,0.001851334583399044
526,0,5.073394363947211e-05,1.877835506769557e-08,-6.675188383692221e-06,0.0004132472093535461
526,1,4.767817007850076e-07,1.591245531424112e-12,0,3.814253606280061e-06
526,2,-1.772491205473326e-09,2.199207551436201e-17,-1.417992964378661e-08,0
527,0,0.000192799979181554,1.889450691038932e-07,0,0.001327977525413123
527,1,1.873310026489729e-05,2.456503318742865e-09,0,0.0001498648021191783
527,2,0.0001609011936495315,1.812335500466394e-07,-3.519843239292148e-08,0.00128723811007633
528,0,0.0001369263917780959,9.688160723018275e-08,0,0.000950868546236593
528,1,2.092609278324262e-06,9.896062150550344e-12,0,9.098574459028355e-06
528,2,0,0,0,0
529,0,0.0002123954813814989,3.071967471562097e-07,0,0.001678704897400189
529,1,0.000382809791681786,2.573780740882494e-07,0,0.001540998607045664
529,2,0.0003851001189996632,3.145310976246905e-07,0,0.00137722174859627
530,0,0.0003696895898793014,9.571209088782895e-07,-5.789654805942686e-07,0.002958095684515005
530,1,0.0003531379089689688,4.562863060031563e-07,-0.0001448144588784721,0.001873575666750822
530,2,3.89875797856888e-05,8.634736771588488e-09,-4.078893363650567e-08,0.0002836149357064076
531,0,6.094599686817303e-05,2.568227523799558e-08,-6.039315081371209e-08,0.0004849394646022067
531,1,4.385092896467648e-05,7.489230408285596e-09,0,0.0002679382215474265
531,2,0.0001799713130397621,1.612612080334628e-07,-2.7917677494745e-09,0.001226213360915652
532,0,0.0006820765894876765,9.423546761287624e-07,0,0.002510661414757808
532,1,0.0005486026183635604,7.579371184672382e-07,0,0.002559034437603617
532,2,0.0002589412824773184,2.039605744168274e-07,0,0.001141795476998159
533,0,0.000306584775361409,6.582117530353264e-07,-4.112066205324687e-07,0.002453089409511804
533,1,0.0002098207732423317,2.917430635459193e-07,0,0.001638821189983125
533,2,0.0001999424255752945,2.798128267468092e-07,-2.554208231968941e-08,0.001599474412102935
534,0,0.0004385334526916527,8.001887658357466e-07,-2.040309483067477e-07,0.0026990416607807
534,1,7.61346524861841e-05,3.859923530839513e-08,0,0.0005958802033920963
534,2,4.594742027090555e-06,1.486865122713171e-10,-9.59436343436933e-08,3.685615446814521e-05
535,0,0.0004791910145571492,9.363619462115562e-07,0,0.002911736967957539
535,1,1.915462818678744e-05,2.568298466818503e-09,0,0.0001532370254942995
535,2,0.000187454474371325,2.459808451013361e-07,-1.16368269336161e-08,0.001499653360058506
536,0,5.36840342423176e-05,2.023939575599093e-08,-4.733260461887935e-07,0.0004300822335343523
536,1,3.695379144186834e-05,9.099472337331914e-09,0,0.0002892750432104375
536,2,0.0001808253896592427,1.003594749762739e-07,-1.903258861328154e-08,0.0008184698811450951
537,0,0.0001022988132727343,7.559997385478475e-08,-8.126621937463205e-06,0.0008297251562930212
537,1,1.930529547305689e-06,1.544938417860355e-11,0,1.185421266033187e-05
537,2,0.0002083006754911639,3.037442030126721e-07,-7.359465976549704e-08,0.001666453416526848
538,0,0.000102081077843541,6.527137490356004e-08,0,0.0007771802559794856
538,1,5.857623930302325e-05,1.233896886282428e-08,0,0.000333214945599022
538,2,-6.169469548499212e-09,2.059893012622937e-16,-3.592998151298408e-08,1.01886503498775e-08
539,0,0.0001859767910959473,1.175115915833727e-07,0,0.0009784236124579986
539,1,0.0002295370449497769,2.791695724898169e-07,5.347716989386517e-06,0.001623006764984843
539,2,-2.929672802320041e-09,6.008087910057635e-17,-2.343738241856033e-08,0
540,0,-8.929735679627395e-09,5.581812551560736e-16,-7.143788543701916e-08,0
540,1,2.361007469192857e-06,2.306977797883896e-11,0,1.448256504885689e-05
540,2,0.0001601412449128003,4.888997456418949e-08,-4.913338505749156e-08,0.0005702849673133132
541,0,0.0002994943797176839,2.800553906104277e-07,0,0.001407402829308485
541,1,0.0001057051305482413,3.442046718497435e-08,0,0.0004828119653265373
541,2,8.720436242247162e-05,4.204687449337033e-08,-1.414881613297728e-08,0.0006261849575631242
542,0,1.638570213674216e-07,1.879438641598257e-13,0,1.310856170939373e-06
542,1,2.139888976957813e-05,2.173507620202012e-09,0,0.0001445651147883679
542,2,2.447911809430115e-05,4.199951692926987e-09,-9.098834554324258e-08,0.0001959423963950669
543,0,0.0001284436833802405,1.156290345952363e-07,-5.624912426588141e-07,0.001028111958284583
543,1,0.0001436359712209789,3.407430877717368e-08,0,0.0004331021195259869
543,2,3.530251344153718e-05,8.725224152764332e-09,-1.914699480716073e-08,0.0002824392545271046
544,0,1.158391784491612e-06,1.499432740472711e-11,-1.990242287309654e-06,1.125737656324255e-05
544,1,0.0001560789461586538,6.90510300471854e-08,0,0.0007608638717518211
544,2,0.0002658822309877319,2.139631997882366e-07,-1.082402806573121e-08,0.001150292252409526
545,0,0.0002338191189224657,1.892458893299387e-07,-1.754049978533741e-06,0.001251120078272167
545,1,0.0001280566193177049,9.388488845686952e-08,0,0.0009353595155816096
545,2,2.045959893999145e-05,2.931782000721887e-09,-3.947510551258044e-08,0.0001637162666254442
546,0,0.0001053911656604807,7.772536307360623e-08,0,0.0008430072787869044
546,1,0.0003855381410456319,1.469194182842168e-07,0,0.001081254697534854
546,2,7.201849307859633e-05,2.464257081139761e-08,0,0.000478679122039802
547,0,-9.950706045441286e-07,6.937013476078671e-12,-7.963505711940106e-06,2.940875587076743e-09
