generation,block_id,reward_mean,reward_variance,reward_min,reward_max
567,0,0,0,0,0
567,1,0,0,0,0
567,2,0,0,0,0
568,0,0,0,0,0
568,1,7.653440000000001e-07,4.100260068352001e-12,0,6.122752e-06
568,2,0,0,0,0
569,0,0,0,0,0
569,1,-3.061376950397385e-06,3.748812114874775e-11,-1.836826360317907e-05,0
569,2,0,0,0,0
570,0,0,0,0,0
570,1,0,0,0,0
570,2,0,0,0,0
571,0,0,0,0,0
571,1,0,0,0,0
571,2,0,0,0,0
572,0,0,0,0,0
572,1,-3.061376000000001e-06,2.811606904012801e-11,-1.2245504e-05,0
572,2,0,0,0,0
573,0,0,0,0,0
573,1,-7.653440000000003e-07,2.284430609510401e-11,-1.2245504e-05,6.122752e-06
573,2,0,0,0,0
574,0,0,0,0,0
574,1,0,0,0,0
574,2,0,0,0,0
575,0,0,0,0,0
575,1,7.653439999999996e-07,4.100260068351996e-12,0,6.122751999999997e-06
575,2,0,0,0,0
576,0,0,0,0,0
576,1,0,0,0,0
576,2,0,0,0,0
577,0,0,0,0,0
577,1,-3.061376e-06,3.748809205350401e-11,-1.2245504e-05,6.122751999999997e-06
577,2,0,0,0,0
578,0,0,0,0,0
578,1,-1.530688e-06,1.640104027340801e-11,-1.2245504e-05,0
578,2,0,0,0,0
579,0,0,0,0,0
579,1,-3.826720000000001e-06,4.627436362854402e-11,-1.8368256e-05,0
579,2,0,0,0,0
580,0,0,0,0,0
580,1,0,0,0,0
580,2,0,0,0,0
581,0,0,0,0,0
581,1,0,0,0,0
581,2,0,0,0,0
582,0,0,0,0,0
582,1,0,0,0,0
582,2,0,0,0,0
583,0,0,0,0,0
583,1,0,0,0,0
583,2,0,0,0,0
584,0,0,0,0,0
584,1,0,0,0,0
584,2,0,0,0,0
585,0,0,0,0,0
585,1,0,0,0,0
585,2,0,0,0,0
586,0,0,0,0,0
586,1,0,0,0,0
586,2,0,0,0,0
587,0,0,0,0,0
587,1,9.489036251067894e-05,6.302926628185645e-08,0,0.0007591229000854315
587,2,0.0005305749999001677,8.404760071239792e-08,0,0.0006989679078067609
588,0,0.0005893309928664071,5.005133884864859e-08,0,0.0007110449886399664
588,1,0,0,0,0
588,2,8.008312262177141e-05,4.497520543896606e-08,-4.969197040583231e-07,0.0006411769245595544
589,0,1.252532036502478e-06,4.714469368657307e-12,0,6.492190597466599e-06
589,1,0,0,0,0
589,2,1.512131088556036e-05,1.57773477126263e-09,0,0.0001202114619796172
590,0,4.214013792304858e-05,2.967929349177645e-09,0,0.0001168043686003171
590,1,8.735122651059981e-05,2.543412257635371e-09,0,0.0001164683020141331
590,2,1.351814996051784e-07,8.80931152971245e-14,0,9.055328064197418e-07
591,0,1.244443170866712e-05,1.084047163861757e-09,0,9.955545366933692e-05
591,1,0,0,0,0
591,2,-7.25733569386363e-08,3.686824496139897e-14,-5.805868555090904e-07,0
592,0,0,0,0,0
592,1,0,0,0,0
592,2,-2.56413109982751e-07,4.602337807971845e-13,-2.051304879862008e-06,0
593,0,0,0,0,0
593,1,4.438336e-06,1.37891785142272e-10,0,3.5506688e-05
593,2,-3.483625735883122e-08,8.494953787395058e-15,-2.786900588706498e-07,0
594,0,1.564927815265247e-05,1.714299346893601e-09,0,0.0001251942252212198
594,1,5.482495999999996e-06,2.104043367301117e-10,0,4.385996799999997e-05
594,2,8.668023423346127e-05,5.259424104737397e-08,0,0.0006934418738676902
595,0,0.0002625606175965216,1.149154299539944e-07,0,0.0007101281140566765
595,1,0.0001938384074682926,9.334556880386979e-08,0,0.0007365654507581994
595,2,-8.686241687757595e-08,5.281555626069654e-14,-6.948993350206076e-07,0
596,0,0,0,0,0
596,1,9.016936934477492e-05,5.691360617624105e-08,0,0.0007213549547581994
596,2,0,0,0,0
597,0,0,0,0,0
597,1,2.126272e-06,3.1647228325888e-11,0,1.7010176e-05
597,2,1.084573353916362e-07,8.2340955201777e-14,0,8.676586831330894e-07
598,0,-7.204071592852951e-07,6.334380154832697e-12,-7.25309096884858e-06,1.489833694566219e-06
598,1,3.646881131945551e-05,1.95425002129021e-09,0,0.000131142260121875
598,2,-4.819359683458351e-07,8.503143412372892e-13,-2.711395603378179e-06,0
599,0,1.14741097007333e-07,2.694915650004541e-12,-2.800126952806148e-06,3.718055728864813e-06
599,1,9.543362534477492e-05,5.246982511538528e-08,0,0.0006988912107581994
599,2,-1.176137848619852e-07,9.683101672692931e-14,-9.409102788958813e-07,0
600,0,-5.823242205092871e-07,1.045766544144442e-12,-2.666710875636678e-06,0
600,1,0,0,0,0
600,2,-9.957140582967237e-09,6.940125401228121e-16,-7.96571246637379e-08,0
601,0,0,0,0,0
601,1,7.859465112132533e-05,3.46223979904791e-08,0,0.0005694007929706026
601,2,0.0001309084456747574,5.160176652267302e-08,-1.398831835752237e-06,0.0005262484500137168
602,0,6.169144398617525e-05,2.565460639046933e-08,-3.139322828313405e-06,0.0004854135923891407
602,1,1.965120000000001e-07,2.703187630080002e-13,0,1.572096e-06
602,2,-3.284737033258065e-08,4.564102325462185e-15,-2.042524516833103e-07,0
603,0,7.270716361380931e-07,1.129778096264044e-11,-5.489181349389524e-06,6.186805779769726e-06
603,1,0,0,0,0
603,2,-2.227233800293024e-08,4.830003141730802e-14,-5.218103258364604e-07,3.436316218130185e-07
604,0,3.24309362076157e-07,7.362359363117074e-13,0,2.594474896609256e-06
604,1,1.722873599999999e-05,9.453721859645432e-10,0,8.373171199999996e-05
604,2,-1.113132778939537e-07,4.139912388821123e-14,-5.752867438671805e-07,0
605,0,0,0,0,0
605,1,2.770784000000002e-06,5.374070782259209e-11,0,2.216627200000002e-05
605,2,-6.059663702995928e-07,8.106848835988585e-13,-2.521977507639362e-06,9.07525830291022e-08
606,0,-2.414308988280242e-07,4.080221523623536e-13,-1.931447190624194e-06,0
606,1,1.349075999999998e-05,2.74944462142911e-10,0,5.046022399999989e-05
606,2,0,0,0,0
607,0,0,0,0,0
607,1,-4.327151999999997e-06,5.667180898731515e-10,-5.693721599999998e-05,3.557926399999998e-05
607,2,-5.399775031052027e-07,7.005806768555683e-13,-2.394104117299601e-06,0
608,0,0,0,0,0
608,1,-1.407840000000013e-06,1.378747406233605e-11,-1.123187200000003e-05,0
608,2,-3.99624257539154e-08,1.117896830496041e-14,-3.196994060313232e-07,0
609,0,0,0,0,0
609,1,-3.006285599999999e-05,2.683706475792829e-09,-0.0001223549439999999,0
609,2,-5.138418017430279e-08,3.778761527280693e-14,-5.511759161380713e-07,1.40102474743649e-07
610,0,0,0,0,0
610,1,-1.5955328e-05,1.782007441113087e-09,-0.000127642624,0
610,2,0,0,0,0
611,0,0,0,0,0
611,1,-1.3843168e-05,8.461571115612153e-10,-8.831244799999998e-05,0
611,2,-1.199474567454912e-07,1.007117466579803e-13,-9.595796539639293e-07,0
612,0,0,0,0,0
612,1,-3.070078399999999e-05,3.655847761659648e-09,-0.000159277056,1.884966400000001e-05
612,2,9.089932047087697e-09,5.783880523447033e-16,0,7.271945637670158e-08
613,0,0,0,0,0
613,1,-1.5889408e-05,1.767313006133249e-09,-0.000127115264,2.168404344971009e-20
613,2,0,0,0,0
614,0,0,0,0,0
614,1,-2.1817968e-05,3.332166093543168e-09,-0.000174543744,0
614,2,-9.14543686786774e-08,5.854731085290815e-14,-7.316349494294192e-07,0
615,0,0,0,0,0
615,1,0,0,0,0
615,2,0,0,0,0
616,0,0,0,0,0
616,1,0,0,0,0
616,2,0,0,0,0
617,0,0,0,0,0
617,1,-2.9045552e-05,3.690266300956415e-09,-0.000147906304,5.258943999999998e-05
617,2,0,0,0,0
618,0,0,0,0,0
618,1,-4.5006544e-05,4.340251667873536e-09,-0.000190672896,0
618,2,0,0,0,0
619,0,0,0,0,0
619,1,0,0,0,0
619,2,0,0,0,0
620,0,0,0,0,0
620,1,-2.129625599999999e-05,1.811253508292607e-09,-0.000127642624,0
620,2,-1.563643610850531e-07,1.711486939227581e-13,-1.250914888680425e-06,0
621,0,0,0,0,0
621,1,-1.841120601891072e-06,5.865469596429555e-09,-0.000160404352,0.0001456753871848714
621,2,-7.855751377962302e-07,5.826176372170033e-13,-2.674563452079895e-06,0
622,0,-2.125103734598196e-06,3.161246117962239e-11,-1.700082987678557e-05,0
622,1,0,0,0,0
622,2,-1.202486742657515e-07,1.012182056386956e-13,-9.619893941260117e-07,0
623,0,0,0,0,0
623,1,-3.631360000000002e-06,9.23074281472001e-11,-2.905088000000002e-05,0
623,2,0,0,0,0
624,0,0,0,0,0
624,1,0,0,0,0
624,2,-5.395045992284107e-07,2.037456488120256e-12,-4.316036793827286e-06,0
625,0,0,0,0,0
625,1,0,0,0,0
625,2,0,0,0,0
626,0,0,0,0,0
626,1,7.358513299062387e-05,3.79034025807346e-08,0,0.0005886810639249909
626,2,0.0003568118368218501,1.818858596397306e-08,0,0.0004087645152442183
627,0,0.0003383614976590619,1.656247789611195e-08,0,0.00041606042640884
627,1,1.81568e-06,2.307685703680001e-11,0,1.452544e-05
627,2,-2.19273749896133e-08,3.365668417545832e-15,-1.754189999169064e-07,0
628,0,4.574985029224427e-07,1.104463314642015e-12,0,3.210644110901277e-06
628,1,0,0,0,0
628,2,0,0,0,0
629,0,0,0,0,0
629,1,1.81568e-06,2.307685703680001e-11,0,1.452544e-05
629,2,0,0,0,0
630,0,-5.15366893856119e-07,1.85922124698033e-12,-4.122935150848952e-06,0
630,1,-5.447040000000002e-06,2.076917133312002e-10,-4.357632000000002e-05,0
630,2,1.4542517885484e-09,1.480393785147354e-17,0,1.16340143083872e-08
631,0,0,0,0,0
631,1,-5.447040000000002e-06,2.076917133312002e-10,-4.357632000000002e-05,0
631,2,0,0,0,0
632,0,-3.304714886240691e-06,7.644798335538577e-11,-2.643771908992553e-05,0
632,1,-1.054667200000001e-05,1.860308428244482e-10,-2.905088000000002e-05,0
632,2,7.574844826881348e-09,4.016479190593179e-16,0,6.059875861505079e-08
633,0,0,0,0,0
633,1,2.163088e-06,3.275264787020801e-11,0,1.7304704e-05
633,2,0,0,0,0
634,0,5.100929910450707e-08,1.821364016593146e-14,0,4.080743928360566e-07
634,1,-6.489264000000002e-06,2.947738308318723e-10,-5.191411200000002e-05,0
634,2,0,0,0,0
635,0,0,0,0,0
635,1,0,0,0,0
635,2,0,0,0,0
636,0,0,0,0,0
636,1,-3.474079999999997e-07,8.448462292479989e-13,-2.779263999999998e-06,0
636,2,0,0,0,0
637,0,0,0,0,0
637,1,0,0,0,0
637,2,0,0,0,0
638,0,0,0,0,0
638,1,1.81568e-06,2.307685703680001e-11,0,1.452544e-05
638,2,0,0,0,0
639,0,0,0,0,0
639,1,3.474079999999999e-07,6.3684456146688e-11,-1.452544e-05,1.7304704e-05
639,2,0,0,0,0
640,0,0,0,0,0
640,1,-6.141856000000003e-06,9.800751356211207e-11,-2.905088000000002e-05,0
640,2,0,0,0,0
641,0,0,0,0,0
641,1,-5.794448000000003e-06,1.093501735380481e-10,-2.905088000000002e-05,0
641,2,0,0,0,0
642,0,0,0,0,0
642,1,-2.163088000000001e-06,1.824790381340161e-10,-3.460940800000001e-05,1.7304704e-05
642,2,0,0,0,0
643,0,0,0,0,0
643,1,-3.474080000000007e-07,8.448462292480034e-13,-2.779264000000006e-06,0
643,2,0,0,0,0
644,0,0,0,0,0
644,1,-2.163088000000001e-06,3.275264787020803e-11,-1.730470400000001e-05,0
644,2,0,0,0,0
645,0,0,0,0,0
645,1,-1.2978528e-05,2.807369817446401e-10,-3.460940800000001e-05,0
645,2,0,0,0,0
646,0,0,0,0,0
646,1,8.442753835425797e-05,4.98960646279179e-08,0,0.0006754203068340637
646,2,0.0004811392100939122,7.716520517653614e-08,0,0.0006419520431982068
647,0,0.0005533295179792765,4.381664053895344e-08,0,0.0006493694181434126
647,1,1.877983999999998e-06,2.468776732979197e-11,0,1.502387199999999e-05
647,2,4.615504002509738e-08,1.717608667662679e-13,-6.286940561951648e-07,9.979343763959438e-07
648,0,7.76871453156511e-05,4.43982284816611e-08,-1.354974336936671e-05,0.0006350469058945755
648,1,-4.263792000000001e-06,3.518490409305601e-10,-3.460940800000001e-05,1.7304704e-05
648,2,1.075246432516746e-08,8.093084234479933e-16,0,8.601971460133971e-08
649,0,2.134506700137676e-07,3.189283197052842e-13,0,1.707605360110141e-06
649,1,-1.4125968e-05,6.038953900254724e-10,-6.109363200000002e-05,0
649,2,5.951372631163042e-08,2.479318533646956e-14,0,4.761098104930434e-07
650,0,0,0,0,0
650,1,-6.489264000000002e-06,2.947738308318723e-10,-5.191411200000002e-05,0
650,2,0,0,0,0
651,0,0,0,0,0
651,1,0,0,0,0
651,2,0,0,0,0
652,0,0,0,0,0
652,1,0,0,0,0
652,2,0,0,0,0
653,0,0,0,0,0
653,1,-7.471360000000014e-07,1.906172502671359e-10,-3.3611264e-05,1.680563199999999e-05
653,2,0,0,0,0
654,0,0,0,0,0
654,1,0,0,0,0
654,2,-6.955119453065167e-09,3.386158062448386e-16,-5.564095562452133e-08,0
655,0,0,0,0,0
655,1,0,0,0,0
655,2,0,0,0,0
656,0,0,0,0,0
656,1,-4.201408e-06,1.23562804277248e-10,-3.3611264e-05,0
656,2,-1.754068086607325e-08,2.153728396717997e-15,-1.40325446928586e-07,0
657,0,0,0,0,0
657,1,-1.050352e-05,3.486236263536641e-10,-3.3611264e-05,1.680563199999999e-05
657,2,0,0,0,0
658,0,0,0,0,0
658,1,-2.100703999999999e-06,3.089070106931197e-11,-1.680563199999999e-05,0
658,2,0,0,0,0
659,0,0,0,0,0
659,1,0,0,0,0
659,2,0,0,0,0
660,0,0,0,0,0
660,1,-4.201408e-06,1.23562804277248e-10,-3.3611264e-05,0
660,2,0,0,0,0
661,0,0,0,0,0
661,1,0,0,0,0
661,2,0,0,0,0
662,0,0,0,0,0
662,1,-2.100704000000001e-06,1.72105334529024e-10,-3.3611264e-05,1.680563199999999e-05
662,2,0,0,0,0
663,0,0,0,0,0
663,1,0,0,0,0
663,2,0,0,0,0
664,0,0,0,0,0
664,1,-5.554975999999998e-06,9.990186040422396e-11,-2.763417599999999e-05,0
664,2,0,0,0,0
665,0,0,0,0,0
665,1,-4.201408e-06,1.23562804277248e-10,-3.3611264e-05,0
665,2,0,0,0,0
666,0,0,0,0,0
666,1,-8.402816000000001e-06,2.11821950189568e-10,-3.3611264e-05,0
666,2,0,0,0,0
667,0,0,0,0,0
667,1,0,0,0,0
667,2,0,0,0,0
668,0,0,0,0,0
668,1,-2.100703999999999e-06,3.089070106931196e-11,-1.680563199999999e-05,0
668,2,0,0,0,0
669,0,0,0,0,0
669,1,9.907216479817269e-06,6.870705686457403e-10,0,7.925773183853815e-05
669,2,5.822644699525561e-05,4.172973620719695e-13,5.673142155703928e-05,5.879146894812037e-05
670,0,4.214423885358962e-05,3.043872010658381e-10,0,5.837165804364564e-05
670,1,0,0,0,0
670,2,7.657453760685733e-08,1.844193509463298e-14,0,3.646404392245258e-07
671,0,6.79456861562025e-06,3.231631387066017e-10,0,5.4356548924962e-05
671,1,0,0,0,0
671,2,0,0,0,0
672,0,6.554937465628311e-07,3.007704362480839e-12,0,5.243949972502649e-06
672,1,1.304624e-06,1.1914306469632e-11,0,1.0436992e-05
672,2,0,0,0,0
673,0,0,0,0,0
673,1,0,0,0,0
673,2,0,0,0,0
674,0,0,0,0,0
674,1,-3.405327999999998e-06,3.732374982835196e-11,-1.680563199999999e-05,0
674,2,0,0,0,0
675,0,0,0,0,0
675,1,0,0,0,0
675,2,0,0,0,0
676,0,0,0,0,0
676,1,-2.609247999999999e-06,4.765722587852798e-11,-2.087398399999999e-05,0
676,2,0,0,0,0
677,0,0,0,0,0
677,1,-1.304623999999999e-06,6.637970747366396e-11,-2.087398399999999e-05,1.0436992e-05
677,2,0,0,0,0
678,0,0,0,0,0
678,1,0,0,0,0
678,2,0,0,0,0
679,0,0,0,0,0
679,1,0,0,0,0
679,2,0,0,0,0
680,0,0,0,0,0
680,1,-3.913871999999999e-06,1.072287582266879e-10,-3.131097599999999e-05,0
680,2,0,0,0,0
681,0,0,0,0,0
681,1,1.304624e-06,1.1914306469632e-11,0,1.0436992e-05
681,2,0,0,0,0
682,0,0,0,0,0
682,1,-1.304623999999999e-06,6.637970747366398e-11,-2.087398399999999e-05,1.0436992e-05
682,2,0,0,0,0
683,0,0,0,0,0
683,1,0,0,0,0
683,2,0,0,0,0
684,0,0,0,0,0
684,1,0,0,0,0
684,2,0,0,0,0
685,0,0,0,0,0
685,1,-7.827743999999998e-06,1.838207283886079e-10,-3.131097599999999e-05,0
685,2,0,0,0,0
686,0,0,0,0,0
686,1,0,0,0,0
686,2,0,0,0,0
687,0,0,0,0,0
687,1,0,0,0,0
687,2,0,0,0,0
688,0,0,0,0,0
688,1,-2.609247999999999e-06,7.488992638054397e-11,-2.087398399999999e-05,1.0436992e-05
688,2,0,0,0,0
689,0,0,0,0,0
689,1,0,0,0,0
689,2,0,0,0,0
690,0,0,0,0,0
690,1,-3.913871999999999e-06,5.276335722265597e-11,-2.087398399999999e-05,0
690,2,0,0,0,0
691,0,0,0,0,0
691,1,0,0,0,0
691,2,0,0,0,0
692,0,0,0,0,0
692,1,0,0,0,0
692,2,0,0,0,0
693,0,0,0,0,0
693,1,0,0,0,0
693,2,0,0,0,0
694,0,0,0,0,0
694,1,0,0,0,0
694,2,0,0,0,0
695,0,0,0,0,0
695,1,8.651910846201056e-05,5.239889290342803e-08,0,0.0006921528676960845
695,2,0.0006422474158386964,4.381516293999655e-14,0.0006419114957002156,0.0006425613547723428
696,0,0.0006330645290320831,6.580562973943751e-11,0.0006191033864310705,0.0006472271481376865
696,1,-3.913871999999999e-06,1.072287582266879e-10,-3.131097599999999e-05,0
696,2,1.461536078221935e-07,1.550046418139561e-13,-9.87699105256022e-08,1.180469061660091e-06
697,0,0,0,0,0
697,1,0,0,0,0
697,2,-2.191330639513687e-08,3.361350980170025e-15,-1.75306451161095e-07,0
698,0,-9.151044165014451e-07,5.861912651703153e-12,-7.32083533201156e-06,0
698,1,0,0,0,0
698,2,-1.263882417052559e-08,1.118179134894234e-15,-1.011105933642047e-07,0
699,0,0,0,0,0
699,1,0,0,0,0
699,2,0,0,0,0
700,0,0,0,0,0
700,1,3.118384e-06,6.807023140019199e-11,0,2.4947072e-05
700,2,0,0,0,0
701,0,0,0,0,0
701,1,-3.118384e-06,6.807023140019199e-11,-2.4947072e-05,0
701,2,0,0,0,0
702,0,0,0,0,0
702,1,2.541098841762901e-21,4.667673010298875e-10,-4.989414399999997e-05,2.4947072e-05
702,2,0,0,0,0
703,0,0,0,0,0
703,1,-9.355151999999997e-06,6.126320826017275e-10,-7.484121599999997e-05,0
703,2,0,0,0,0
704,0,0,0,0,0
704,1,0,0,0,0
704,2,0,0,0,0
705,0,0,0,0,0
705,1,-3.118384e-06,6.807023140019199e-11,-2.4947072e-05,0
705,2,0,0,0,0
706,0,0,0,0,0
706,1,-3.118383999999997e-06,3.792484320867837e-10,-4.989414399999997e-05,2.4947072e-05
706,2,0,0,0,0
707,0,0,0,0,0
707,1,0,1.55589100343296e-10,-2.4947072e-05,2.4947072e-05
707,2,0,0,0,0
708,0,0,0,0,0
708,1,-6.236767999999997e-06,2.722809256007677e-10,-4.989414399999997e-05,0
708,2,0,0,0,0
709,0,0,0,0,0
709,1,-3.118384e-06,6.807023140019199e-11,-2.4947072e-05,0
709,2,0,0,0,0
710,0,0,0,0,0
710,1,-1.247353599999999e-05,4.667673010298875e-10,-4.989414399999997e-05,0
710,2,0,0,0,0
711,0,0,0,0,0
711,1,0,0,0,0
711,2,0,0,0,0
712,0,0,0,0,0
712,1,3.118384e-06,6.807023140019199e-11,0,2.4947072e-05
712,2,0,0,0,0
713,0,0,0,0,0
713,1,0.0001835005403234543,2.055948827427254e-07,0,0.001380771170587634
713,2,0.001190306872538392,1.641928475761722e-07,0.0001182296901464261,0.00134383892941922
714,0,0.001164268820235445,1.938476461232764e-07,0,0.001350128751435143
714,1,-6.236767999999997e-06,2.722809256007677e-10,-4.989414399999997e-05,0
714,2,-2.036556394084338e-08,5.225235826913827e-15,-2.076520690293909e-07,4.472755750264393e-08
715,0,7.833745176878758e-07,4.295729444738985e-12,0,6.266996141503006e-06
715,1,0,0,0,0
715,2,5.124593461405238e-05,1.840761834887046e-08,-2.398557571972954e-07,0.0004102073326696163
716,0,5.571419926724381e-07,5.618270926640435e-12,-2.10135088612195e-06,6.558486827501454e-06
716,1,0,0,0,0
716,2,0,0,0,0
717,0,0,0,0,0
717,1,7.909997057534585e-06,4.379763741514405e-10,0,6.327997646027668e-05
717,2,3.807674151526327e-08,1.014886771094121e-14,0,3.046139321221061e-07
718,0,-3.015722617807115e-07,6.36620803528738e-13,-2.412578094245692e-06,0
718,1,0,0,0,0
718,2,0,0,0,0
719,0,0,0,0,0
719,1,0,0,0,0
719,2,0,0,0,0
720,0,0,0,0,0
720,1,3.118384e-06,6.807023140019199e-11,0,2.4947072e-05
720,2,4.268803591242145e-08,1.275587887042128e-14,0,3.415042872993716e-07
721,0,-1.221084652744825e-06,1.043733410418264e-11,-9.768677221958596e-06,0
721,1,-3.118384e-06,6.807023140019199e-11,-2.4947072e-05,0
721,2,-2.834889345930326e-08,5.625618322568487e-15,-2.26791147674426e-07,0
722,0,0,0,0,0
722,1,0,0,0,0
722,2,0,0,0,0
723,0,0,0,0,0
723,1,0,0,0,0
723,2,0,0,0,0
724,0,0,0,0,0
724,1,0,0,0,0
724,2,2.53046472854137e-08,4.482276219674364e-15,0,2.024371782833096e-07
725,0,0,0,0,0
725,1,2.312720000000001e-06,3.744071658880005e-11,0,1.850176000000001e-05
725,2,-4.764412535738232e-08,1.485824549144912e-14,-3.700017777786461e-07,0
726,0,0,0,0,0
726,1,-6.938160000000002e-06,3.369664492992002e-10,-5.550528000000002e-05,0
726,2,8.37029685079338e-09,4.904330855928108e-16,0,6.696237480634704e-08
727,0,0,0,0,0
727,1,2.312720000000001e-06,3.744071658880004e-11,0,1.850176000000001e-05
727,2,0,0,0,0
728,0,0,0,0,0
728,1,0,8.55787807744001e-11,-1.850176000000001e-05,1.850176000000001e-05
728,2,0,0,0,0
729,0,0,0,0,0
729,1,-1.2170512e-05,2.84845649209088e-10,-4.1858816e-05,0
729,2,0,0,0,0
730,0,0,0,0,0
730,1,-4.625440000000001e-06,1.497628663552001e-10,-3.700352000000001e-05,0
730,2,0,0,0,0
731,0,9.739832019762477e-08,6.640502944123329e-14,0,7.791865615809982e-07
731,1,0,0,0,0
731,2,2.212512145827351e-08,3.426646996803486e-15,0,1.770009716661881e-07
732,0,0,0,0,0
732,1,-4.625440000000001e-06,2.353416471296001e-10,-3.700352000000001e-05,1.850176000000001e-05
732,2,-4.316254446921003e-09,1.304103671539573e-16,-3.453003557536802e-08,0
733,0,0,0,0,0
733,1,-2.312720000000001e-06,3.744071658880003e-11,-1.850176000000001e-05,0
733,2,0,0,0,0
734,0,0,0,0,0
734,1,-1.217051200000001e-05,2.399298885486081e-10,-3.700352000000001e-05,0
734,2,0,0,0,0
735,0,0,0,0,0
735,1,0,0,0,0
735,2,0,0,0,0
736,0,0,0,0,0
736,1,-2.31272e-06,3.744071658879999e-11,-1.850176e-05,0
736,2,0,0,0,0
737,0,0,0,0,0
737,1,0,0,0,0
737,2,0,0,0,0
738,0,0,0,0,0
738,1,0,0,0,0
738,2,0,0,0,0
739,0,0,0,0,0
739,1,0,0,0,0
739,2,0,0,0,0
740,0,0,0,0,0
740,1,8.719119912013396e-06,5.321613642804793e-10,0,6.975295929610717e-05
740,2,5.877270631312843e-05,2.783609174521439e-13,5.789125153715033e-05,5.975485397675684e-05
741,0,4.373862757674477e-05,4.115849477697342e-10,0,6.767343325975088e-05
741,1,0,0,0,0
741,2,0,0,0,0
742,0,1.006432639773687e-07,7.090346608812827e-14,0,8.051461118189498e-07
742,1,0,0,0,0
742,2,-6.146476004858165e-08,2.644541709480802e-14,-4.917180803886532e-07,0
743,0,4.617522719943536e-07,9.890929881657676e-13,0,3.029290790601498e-06
743,1,0,0,0,0
743,2,-3.956150016184897e-08,1.095578606539184e-14,-3.164920012947918e-07,0
744,0,0,0,0,0
744,1,7.677184004939645e-05,4.089263153885248e-08,0,0.0006117897413181944
744,2,0.0001463822103379439,6.42832676331473e-08,0,0.0005857579516407035
745,0,0.0001440509902541627,6.227300847291311e-08,0,0.0005853571229399346
745,1,-7.842848107748083e-06,4.305718650884538e-10,-6.274278486198467e-05,0
745,2,0.0002195610790011614,8.031099332232021e-08,0,0.0005854407671293389
746,0,0,0,0,0
746,1,-4.625440000000001e-06,1.497628663552e-10,-3.700352000000001e-05,0
