generation,block_id,reward_mean,reward_variance,reward_min,reward_max
468,1,0.0002783047391291038,1.829041814263105e-07,-4.12033796785209e-07,0.001236520453951323
468,2,-4.115596403205227e-08,1.026548770017827e-14,-2.839317282418542e-07,6.109883785953132e-08
469,0,2.718334464040159e-05,5.066748809542849e-09,-2.614226432370167e-07,0.0002155003711490801
469,1,0.0003210374535894715,8.360138107532e-08,1.588255312656825e-06,0.0008373183824113248
469,2,0.0002007201167704736,1.427326276077037e-07,-2.035871059973053e-08,0.001101893346515426
470,0,-2.377315187433547e-07,3.95613925028154e-13,-1.901852149946837e-06,0
470,1,0,0,0,0
470,2,0.0001976570669614544,2.272044860157556e-07,-3.530550375823186e-08,0.001453946801828931
471,0,0,0,0,0
471,1,0,0,0,0
471,2,-2.422200384688811e-08,5.298172516395025e-15,-2.159615000732689e-07,1.775656920631661e-08
472,0,-3.424713272168162e-07,8.181919931345099e-13,-2.73565566033572e-06,0
472,1,0,0,0,0
472,2,0.0001640048279656547,1.716322517691055e-07,-4.857301628158022e-09,0.001259701611985711
473,0,0.0001395133365570995,3.427236710473384e-08,0,0.000446811492297334
473,1,0.0003655111116084392,8.371468132627294e-08,-8.883301850835173e-06,0.0008692613278075066
473,2,-1.367865796805969e-08,1.309739786650141e-15,-1.094292637444776e-07,0
474,0,0.0002838218584292806,1.248288207545047e-07,0,0.0009354555445947249
474,1,5.628279249834412e-05,7.915648317158206e-09,-2.188539040930804e-05,0.0002148963639372253
474,2,0.0001743989460985261,2.129663355334601e-07,-1.326062304293486e-07,0.00139536755158057
475,0,0.0007368017630754584,6.537992247760821e-07,0,0.002277138297734785
475,1,0.0004013594982413269,8.96613027244006e-08,0,0.0008630886647216564
475,2,-1.534804729649483e-08,1.648937890708096e-15,-1.227843783719586e-07,0
476,0,0.0002016024939336232,2.896994782961832e-07,-1.27802499642315e-05,0.00162560173968288
476,1,0.0002132226745819934,1.15750343392514e-07,-2.168404344971009e-20,0.001055831719247708
476,2,0.0005341952530873512,1.016971058582393e-06,-9.516408360652824e-08,0.002938848493911127
477,0,0.0007140580790588227,6.798690573089656e-07,0,0.002160045528461023
477,1,0.001181833832691356,4.989268670436783e-07,1.595212583383311e-05,0.002477372817120734
477,2,0.001199048575278299,1.592772104867494e-06,-4.635710325736938e-08,0.003275740402125047
478,0,0.0007585997933425812,7.575007307105243e-07,0,0.002161143008220936
478,1,0.0004197840061968953,5.389857024771274e-07,0,0.00215047416903951
478,2,0.0003059234583190353,2.149084688614983e-07,-2.777443247751404e-08,0.001264539544362736
479,0,0.0003389117775076562,3.651770208218086e-07,0,0.001642655416681226
479,1,3.579269560544583e-05,8.150692690438619e-09,-1.05975717595227e-05,0.0002740354554363207
479,2,0.0001284047267404041,1.15414416944945e-07,0,0.001027237813923233
480,0,0.0002079081894175937,3.003618655817674e-07,0,0.001657916500420408
480,1,4.759522421129611e-05,1.45689724693335e-08,0,0.0003668739784360905
480,2,0.0003296518658144176,7.606924684444876e-07,0,0.002637214926515341
481,0,8.04558272559502e-07,4.531198097607511e-12,0,6.436466180476016e-06
481,1,1.861103273222633e-06,1.811803169469965e-11,0,1.300387907943983e-05
481,2,0.0003084585736794798,3.110877942871297e-07,-1.299076917341444e-07,0.001553946497595529
482,0,0.0001206528002781436,4.368139005307344e-08,0,0.00048896585553296
482,1,0.0001600679077606927,6.987889421377335e-08,0,0.0006906079574943913
482,2,0.0001356230333349995,1.287837885169817e-07,-7.289473574715615e-08,0.001085089470571999
483,0,7.547769189784439e-05,3.65358978002477e-08,0,0.0005808032334456557
483,1,0.0002562752641951252,1.249722900384295e-07,-5.369107247358708e-05,0.0009752319682629511
483,2,5.018965584691201e-05,1.002565462245159e-08,-7.811088316667924e-08,0.0003000339879482694
484,0,4.924645786509325e-05,7.27615352052954e-09,0,0.000198417870222874
484,1,1.897064161853584e-05,2.282360675456438e-09,0,0.0001452971908560104
484,2,5.810616154596523e-05,2.351542923898306e-08,-9.027769101780586e-08,0.0004638240537791221
485,0,0.0001836553400330523,1.748207260360664e-07,-5.761056985047945e-06,0.001275112500858079
485,1,0.0002979437585252697,1.76998068614439e-07,0,0.001321110644432607
485,2,0.0003603296937514478,3.622069576266513e-07,-4.764518167525449e-08,0.001701145333087391
486,0,0.001087491250319301,7.541182708317883e-06,-1.507298039254249e-06,0.00835039680069119
486,1,0.001280382348422405,1.000295616559571e-06,0,0.002775620553268768
486,2,0.0008110112478378039,3.306123588024065e-06,0,0.005553076046756224
487,0,0,0,0,0
487,1,0.001291347147080004,7.470630570581858e-07,2.250141159581241e-05,0.002687783535123981
487,2,-7.441139692550507e-09,5.194377429314114e-16,-6.74316894699989e-08,7.129992975055306e-09
488,0,0,0,0,0
488,1,5.326925498217617e-07,9.902820024276568e-09,-0.0002216400830340102,0.0001716276464621151
488,2,6.535799682524815e-05,2.990796700124929e-08,-4.823356768141425e-08,0.0005229121108518916
489,0,0,0,0,0
489,1,0.000338373555304413,1.297959194530218e-07,0,0.0008582473594578084
489,2,0.0005802824363602325,1.030157531513057e-06,0,0.002604282338741291
490,0,3.401534247599031e-07,8.099304666312373e-13,0,2.721227398079225e-06
490,1,7.978791032492483e-06,1.957956655748929e-10,0,4.382800255028693e-05
490,2,0.000149576413244182,7.200171561719558e-08,-1.313266609353992e-07,0.0007379300316437324
491,0,-1.534897606339146e-06,1.004557103485815e-11,-9.723417488611758e-06,0
491,1,0.0004284604771673498,1.830933851466366e-07,6.070620028527816e-06,0.001097102143950222
491,2,-7.409844954481704e-09,2.293932659474975e-16,-4.642022659457341e-08,0
492,0,-6.717669895848028e-07,3.1588962180708e-12,-5.374135916678423e-06,0
492,1,0.0004350257632694364,1.924827993445757e-07,0,0.001220805506544696
492,2,0.0001221711652814877,1.045013696534016e-07,-1.133151936082138e-07,0.0009774544961330901
493,0,0.000171705267166307,7.167578469159906e-08,-6.719364128987737e-06,0.0007997209876235267
493,1,0.0008105722734887434,8.295128977778856e-07,0,0.002793235479926038
493,2,0.001054649504244614,1.397490684116733e-06,-6.380453963825282e-08,0.003332147280687344
494,0,0.0009031257306566047,5.866696009994629e-07,0,0.00182085740968392
494,1,0.0002053362796589773,7.572240503370017e-08,0,0.0006656706645295585
494,2,6.172885344946342e-05,2.66599201583235e-08,-2.76872212648537e-08,0.0004937235684666594
495,0,2.935763260883182e-05,6.083647356902994e-09,-1.015502540637205e-06,0.0002357182370580201
495,1,3.357993520813459e-05,6.413420933839177e-09,0,0.0002451765593240907
495,2,0.0004425994022091404,6.639728671604865e-07,-7.176043639804835e-08,0.002322732771049323
496,0,0.0008162450639960534,5.079489220469945e-07,0,0.002396750956256683
496,1,0.001212001358066589,8.020367971472446e-07,1.523882718914743e-05,0.002571176598379451
496,2,0.0005377747981308787,9.843354411359532e-07,0,0.002911127721192795
497,0,0.0002186815319176407,9.549789681818508e-08,-2.853552729614611e-06,0.0008563285629344312
497,1,0.0005586223926727518,2.099209748380734e-07,3.931661776903967e-06,0.001239751055770813
497,2,5.357005886073807e-09,2.402168713527136e-16,-9.222443235588624e-09,4.488303765288983e-08
498,0,0,0,0,0
498,1,0.0001644536378570566,1.900368671583622e-07,-1.804832642029559e-05,0.001317668704639711
498,2,-9.479213784374698e-10,6.289884577891551e-18,-7.583371027499758e-09,0
499,0,0,0,0,0
499,1,0.0001689921174606339,1.130391698223803e-07,-0.000147330320575638,0.000764849521309208
499,2,0.0001893758582971742,2.51065574109647e-07,-1.090976475108771e-07,0.001515067755376047
500,0,8.920950576863354e-06,5.570835143638702e-10,0,7.136760461490683e-05
500,1,0.0001578941211018313,4.624988098948266e-08,0,0.0006216032806057179
500,2,7.040769173379913e-05,3.472948223521778e-08,-1.506250696483393e-07,0.000563465862479136
501,0,7.874009094567167e-10,4.340001345492853e-18,-7.694090127826994e-36,6.299207275653733e-09
501,1,0.0006829770596101129,1.8789922117588e-07,0.0001703619393934007,0.001248792458940906
501,2,7.036321720161619e-05,3.466038477714814e-08,-8.614607289169277e-08,0.0005629306468393878
502,0,0.0002790271956760752,5.44993231487983e-07,0,0.002232217565408601
502,1,0.0002073977030088538,6.038764206239929e-08,1.05344794038122e-06,0.0006259761828750815
502,2,6.179814956236943e-05,1.223132370560164e-08,-9.657820768101582e-08,0.0003025912104159556
503,0,8.439845335392732e-05,4.605707940850289e-08,-7.525136765777583e-06,0.0006514663947163522
503,1,4.936568804335297e-05,7.812689418637581e-09,0,0.0002548386098411444
503,2,0.0001059666388428635,4.780347280365237e-08,-1.498893487542854e-07,0.000661435076192023
504,0,0.0001622810083806727,8.548995906003255e-08,-3.792920601804793e-06,0.000913236845257342
504,1,0.000206179199139478,1.843426580122058e-07,0,0.001301426651873769
504,2,0,0,0,0
505,0,0.0003925455898723827,1.111034578275496e-07,0,0.0009206298930135876
505,1,0.0001955319999852731,1.127300988632948e-07,0,0.0010499026418447
505,2,0,0,0,0
506,0,0.0001947043135835299,2.664130262262226e-07,-2.544107525850663e-06,0.001560312749790607
506,1,0.0002335345378339545,3.768309170192522e-07,0,0.001857647695253311
506,2,0.0007621191732437865,4.834890409709409e-07,0,0.001964243395010593
507,0,0.0008850755189958007,2.257155957616188e-06,-5.622646723072898e-06,0.004631738288295644
507,1,0,0,0,0
507,2,0.0009423884499610986,1.582342801050608e-06,-1.43251481961589e-07,0.003214244736974584
508,0,0.002540789748848611,2.466740779635459e-06,-1.570611849468836e-07,0.004014401899177542
508,1,1.55335078786432e-06,7.901960775263911e-12,0,8.657389269851098e-06
508,2,0.0002963180989940515,2.168788347214998e-07,0,0.001212771165839106
509,0,1.311796605728045e-05,1.381872024282134e-09,-1.215792519910409e-05,0.0001106269848677101
509,1,0.0002600711679615874,4.728652211133942e-07,0,0.002079426979518752
509,2,-6.490081847448839e-09,2.367301785924952e-15,-1.211821075570514e-07,6.77343966844944e-08
510,0,0.0004933785443640657,1.704596542362212e-06,-6.48306480456543e-07,0.003947676661392982
510,1,1.611864583616658e-05,8.218237902779783e-10,0,8.450430383851612e-05
510,2,-2.314732154117039e-08,3.915863081630867e-15,-1.886823160480165e-07,3.503743718653344e-09
511,0,4.38255998701577e-06,1.348247894054059e-10,-4.295478551122068e-08,3.510343468163738e-05
511,1,0.0007875181412459071,2.098088098864664e-06,0,0.004124821005332089
511,2,0.0001049690961537723,7.71223574677597e-08,-8.260251343410098e-09,0.0008397183736426425
512,0,7.357199915293243e-05,3.858684839837072e-08,-4.699168465926674e-06,0.0005932751616893862
512,1,8.388455425423707e-07,4.925632909702429e-12,0,6.710764340338966e-06
512,2,0.0001062787465069037,6.401850251691667e-08,-1.262653368286575e-07,0.0007722784236688
513,0,0.0001865501631381674,1.049301184929319e-07,0,0.0008283934198297137
513,1,9.090185219888643e-05,1.181642178274014e-08,0,0.0002693913379551797
513,2,0.0001856310272604911,1.034859264444743e-07,-1.385936222373279e-07,0.0007610988139348875
514,0,2.956680957607837e-05,6.262536521860957e-09,-2.684702586604851e-06,0.0002389279589452431
514,1,-2.100857081758638e-05,3.563479908825364e-09,-0.0001788444835790065,5.658058538544116e-06
514,2,-1.95982841113413e-08,6.260707986559691e-16,-6.577829286469788e-08,0
515,0,1.019686176641642e-05,1.84808092537449e-09,-1.956867753131597e-05,0.0001224181877678026
515,1,0.0001248892765584459,2.414761038612982e-08,0,0.000416780789075944
515,2,-3.938737661289816e-09,8.186232391325177e-17,-2.764130598560967e-08,0
516,0,0.0001306089579888221,8.425827662823128e-08,0,0.0008982802426661247
516,1,0.000270588414847478,2.249422954865533e-07,-7.346981658276756e-05,0.001267982006508038
516,2,0.0001059068348846432,4.116345875729077e-08,0,0.0005970542533627227
517,0,8.170886381795035e-07,4.673436898494248e-12,0,6.536709105436028e-06
517,1,-9.815890883767377e-07,3.404365363708234e-10,-4.302969847226959e-05,2.901073683237363e-05
517,2,0.000150873177163554,8.824332173017138e-08,-1.021589144688109e-07,0.0008859472708285644
518,0,-8.824099165330619e-07,5.468396876541366e-12,-7.069388297972486e-06,1.010896570799148e-08
518,1,-1.257425341063597e-05,4.024763817423103e-09,-0.0001715052452385028,6.271694772520145e-05
518,2,0.0002035522776965179,1.519802076066581e-07,-4.674365675595527e-08,0.001146902492702339
519,0,-4.859417005461302e-06,3.023933385563859e-11,-1.357401818837862e-05,4.296075974581604e-07
519,1,0.0002369409279051971,2.273446123573929e-07,0,0.001437026739526225
519,2,0.0005377446955451221,4.883425869673623e-07,-9.586289883755136e-09,0.001603050436798567
520,0,0.001148804621179045,2.890692909253027e-07,-3.331457912157326e-06,0.0021354364177157
520,1,5.801326570472526e-05,3.557306801124179e-08,-9.873711303262676e-05,0.0005492359217927393
520,2,0.0003748581642964999,4.288363313737821e-07,-1.486080004576122e-07,0.001669182319620895
521,0,0.0002953544274838926,2.308004084288215e-07,0,0.001162589208549023
521,1,0.0006757308648117368,2.00106204013349e-07,-8.724093678929244e-07,0.001321258669326615
521,2,4.264978197363565e-05,1.274508262617263e-08,-1.168072594533915e-07,0.000341339535107484
522,0,-1.313993002308793e-07,2.497650630754232e-11,-1.054831279598959e-05,9.416837516266141e-06
522,1,2.304540018318724e-07,3.421726886729909e-10,-4.349357068781734e-05,2.601953422961973e-05
522,2,-1.118105995910056e-08,2.31667826080809e-15,-1.308709912201402e-07,3.516735956102707e-08
523,0,-1.592202030049234e-06,1.860372999354712e-11,-1.28670652379547e-05,1.395316852781665e-06
523,1,0.000126569758806077,4.621322099036643e-08,-7.643424743399759e-05,0.0006034866931380675
523,2,1.359607458954774e-07,1.272790283188236e-13,0,1.079839457620536e-06
524,0,0.0001376957584372463,6.06852207875489e-08,-2.006963211738303e-05,0.0006230586707688549
524,1,0.0006494207510708206,2.088935545713264e-07,0,0.001369639801631575
524,2,0.0004571368573204862,5.086778345020986e-07,-9.144081994613915e-08,0.002012595964733782
525,0,0.0002246461478316955,1.040766826206513e-07,0,0.000927954170319997
525,1,0.0004132042731377278,3.949048792945194e-07,0,0.001645697163779739
525,2,0.0009099823303136575,1.063107512460811e-06,0,0.003152156084893926
526,0,0.0002447552151445751,9.894725745390727e-08,-3.183610126224635e-07,0.0009058519577629219
526,1,5.558659526240585e-08,8.530128170299441e-11,-2.235263377833863e-05,1.070149175899583e-05
526,2,9.71939134780837e-06,6.613655090943922e-10,-7.246755536994491e-09,7.776025052101034e-05
527,0,0.0005216151008563486,3.394304689346696e-07,-1.362342299224306e-05,0.001376589505182852
527,1,0.0003309823507760136,2.384645004111097e-07,-4.74415946811676e-06,0.001357408414139724
527,2,0.00029392886114796,4.86558162736646e-07,0,0.002131922276816964
528,0,0.0004148674913858087,1.069144777760132e-07,0,0.0007379011810461946
528,1,0.000429290206329893,1.318798323113501e-07,0,0.001104853819972252
528,2,-2.159500824201594e-08,4.501034899498906e-15,-1.977712670321623e-07,2.501120109603479e-08
529,0,-1.277077453380686e-06,6.622081594482974e-12,-7.962643592984212e-06,2.913209782128736e-36
529,1,0.0002347849595006604,3.772703147664462e-07,0,0.001859853831127168
529,2,0.0003571317950462015,8.927856123350417e-07,-4.394962186769058e-08,0.002857031649095774
530,0,0.0004311118606978362,3.686153093048536e-07,-4.787298906900503e-06,0.001682096309588763
530,1,-9.041917373021298e-06,5.997863219111632e-10,-7.382494037405592e-05,1.48960138988554e-06
530,2,0.0001947115584038529,1.181342298592919e-07,0,0.0009116015636092844
531,0,0.001001373951700187,9.289760470330492e-07,-4.17338297328322e-06,0.002258322098144216
531,1,8.467484267141631e-07,5.018880287000374e-12,-1.740655483737161e-36,6.773987413713305e-06
531,2,0.0004673322683137146,1.332991356218583e-06,0,0.003516047081122466
532,0,1.406840130046031e-08,1.385439406055554e-15,0,1.125472104036825e-07
532,1,0,0,0,0
532,2,0.0001374398941530754,8.473905857396329e-08,0,0.0008848467282295827
533,0,4.469449320579753e-05,3.331653133268939e-09,0,0.0001210896509360645
533,1,1.711452990422788e-05,1.428000411903713e-09,0,0.0001167157602848652
533,2,0.0001640534759497085,1.885285205643352e-07,-4.078783281489148e-07,0.001312835225441349
534,0,0.0004340859852533614,2.632995127208072e-07,0,0.001345842490685755
534,1,0.001262335059724448,5.168846547155782e-07,1.069033259417816e-06,0.002385309320508673
534,2,-2.447872670651117e-08,4.194456428204443e-15,-1.958298136520894e-07,0
535,0,0,0,0,0
535,1,0.0006083230549617297,3.851873386705378e-07,-4.176804054078437e-05,0.001819502121621615
535,2,0.0008798418767736504,8.8503380719522e-07,0,0.002472172185805113
536,0,0.001069826108117761,6.058894832801693e-07,-6.15816465426795e-06,0.002618070354352776
536,1,4.323631058554159e-06,1.289179635189912e-10,0,3.436339729924453e-05
536,2,0.0004467239685413889,6.160119846057178e-07,-4.524273506444333e-07,0.002388654028738402
537,0,0.0001113408461824044,2.304377814947758e-08,0,0.0003829379557122865
537,1,2.984659564101688e-05,6.094031242235375e-09,-6.309456622947078e-05,0.0002080236230703157
537,2,0.0001827536720921337,1.762012929792704e-07,-4.985250698748327e-06,0.001288679412848417
538,0,6.326955872831257e-06,2.663280347213106e-10,0,4.949351536656803e-05
538,1,-2.058199167891965e-06,2.069091509591591e-10,-3.610397171066699e-05,1.963837836753127e-05
538,2,0.0002888783387939502,2.620140153762212e-07,-1.573284902879776e-08,0.001574246382677899
539,0,0.0001667164755927698,2.978314278198903e-08,-3.567192716361502e-06,0.0004405067257480924
539,1,0.0004481908315610995,2.488658655713425e-07,-8.249090940289843e-06,0.001614680022681369
539,2,0.0001401832185721429,8.343355363521411e-08,0,0.000873751415661705
540,0,0.0001127417543404336,2.346947464866027e-08,-4.546298687025069e-06,0.000399630649819282
540,1,0.0004967515194126312,2.648302321117066e-07,0,0.001583534741614465
