gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9850,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9850,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9850,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9900,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9900,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9900,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9900,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
9950,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
9950,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
9950,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
9950,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
10000,0,-6.124114177868007e-05,-3.428313240445966e-05,-0.001229102057228588,0.0006287281258085639,-0.009682070319700673,-5.586260233442503e-05,0.0009823689393797632,0.009829627244860636
10000,1,-3.057647337437195e-05,-1.23796746672679e-06,-0.0001508006985837841,0.0001170457144952702,-0.001707904882473133,0.0001161494311016432,0.0004760855548459424,0.001787306419368626
10000,2,-1.909581462239394e-05,8.936367288451566e-07,-1.443655732565526e-06,3.944245225394246e-05,-0.0001676843232517643,8.808904005240522e-06,6.402035945912777e-05,0.0001849796620816091
10000,3,5.041983790936009e-07,1.174263011904433e-06,1.472208802456045e-22,2.417715203931482e-06,0,4.65947886154814e-05,9.318371881867494e-05,0.0001042197593330228
