generation,block_id,reward_mean,reward_variance,reward_min,reward_max
547,0,0.000209464247202079,8.210558872444622e-08,0,0.0007250037932733581
547,1,6.484684747224446e-05,8.551609272587508e-09,0,0.0002705085629746536
547,2,8.978219057225932e-05,4.820734877549879e-08,0,0.0006691280947807213
548,0,0.0001590440087412157,3.982368282960404e-08,0,0.0006118902107271653
548,1,0.000219388096616252,4.446886370016433e-08,0,0.0006074281148958413
548,2,0.0002631107954172566,8.143839244087237e-08,0,0.0008018989526542575
549,0,0.0002574772829864256,1.081348498064983e-07,0,0.0009860247624211146
549,1,7.530331886528618e-05,1.780144511972861e-08,-2.246060748800002e-05,0.0003543856796191223
549,2,2.079777503474799e-05,1.298367419245046e-09,0,8.489413279526691e-05
550,0,3.288871929527497e-05,4.514100039135406e-09,-2.905512751493833e-06,0.0002074671342107681
550,1,8.19718743876366e-05,1.546535855439488e-08,0,0.000373368714985752
550,2,1.559665012434746e-05,1.40733283460683e-09,0,0.000114446809843988
551,0,1.474278926002979e-05,1.245910197222728e-09,0,0.0001077096712450384
551,1,8.351256252185105e-05,4.606020817455424e-08,0,0.0006512491803668085
551,2,3.782988405908868e-05,1.001782970416941e-08,-1.702463269190945e-09,0.0003026407749359786
552,0,-2.187580845672295e-06,2.909559042328787e-11,-1.642862021316687e-05,0
552,1,3.795179775999981e-06,2.309644242633902e-11,0,1.425384243199991e-05
552,2,6.232989631650228e-05,1.386813520997972e-08,0,0.0003644546780586536
553,0,3.139447089463043e-05,4.128507340752961e-09,-5.598273199669481e-08,0.0001988521979996616
553,1,5.098350079999967e-07,8.594676298971226e-13,0,2.603866112000025e-06
553,2,6.426100389113518e-05,7.47123303811982e-09,0,0.0002247544286947181
554,0,7.323316713754185e-05,1.624726141828617e-08,0,0.0003633350384324731
554,1,0.0002201710199954648,7.762536006925063e-08,4.78859776000028e-07,0.0006449262945763765
554,2,4.752759156757026e-05,7.332550714647263e-09,0,0.0002372669070257663
555,0,0.0002024753715102253,1.337027674036975e-07,0,0.001133472073196348
555,1,5.593452614000978e-06,1.505257567520187e-10,0,3.765863428800788e-05
555,2,4.520471329585214e-05,7.663235064122771e-09,0,0.0002591235310224598
556,0,0.0001331740678284557,9.750523036151893e-08,0,0.0009536440618227372
556,1,0.0001242434131562131,1.060465386440164e-07,0,0.0009858131346257052
556,2,0.0003057554435548422,1.584586223515458e-07,0,0.0009016600623605009
557,0,0.0003163816187949813,2.033479680985265e-07,0,0.0011173341525921
557,1,0.0001454251379376008,2.727540786608381e-08,0,0.0004671366092336075
557,2,0.0001339012688532674,1.255233231325746e-07,-5.865321084945322e-08,0.0010712716648994
558,0,0.0003898807064823316,2.0379210012027e-07,-3.100427012001863e-07,0.001174722456296529
558,1,0.0002872863085481187,1.566185623513413e-07,0,0.00100134424004924
558,2,0.0001494826123253804,3.949617009078509e-08,-1.888964245537061e-08,0.0005082085690473827
559,0,0.0003366271360971189,8.15487639006143e-08,0,0.0007552126013444521
559,1,0.0002191380979534397,6.354837474161971e-08,1.722191871999981e-06,0.000582406458791561
559,2,0.0002806923520175279,1.016180038022613e-07,-2.583922762980587e-09,0.0008811730853235249
560,0,0.0001915189745504639,4.533849977867792e-08,-7.877111609610709e-06,0.0005361785506015384
560,1,6.293088466349106e-05,2.37543798200655e-08,0,0.0004703670972759286
560,2,8.389302931505717e-05,3.322786554029185e-08,0,0.0005556970312279185
561,0,0.0002733512603525839,1.211827322783503e-07,-3.068261456586683e-06,0.0009712010536437481
561,1,0.0002520447401036465,2.466710122984528e-07,0,0.001534790241301778
561,2,0.0002595457111632678,1.556919149369968e-07,-1.196202134351432e-08,0.001121152619108673
562,0,1.526870755302887e-07,9.786762149940572e-14,0,9.449793144310806e-07
562,1,4.021963666302768e-05,1.031274949622378e-08,0,0.0003087921207602215
562,2,9.93331304337431e-05,3.058397971741342e-08,-7.75479878138424e-09,0.0004599928276527166
563,0,3.402412777778133e-08,1.055954018772488e-14,-4.576516520807149e-08,3.023218592225268e-07
563,1,8.125394403673457e-05,9.949449471890687e-09,0,0.0002516470915603058
563,2,2.72927022194008e-05,5.214357285508915e-09,-2.219307006310717e-09,0.0002183437451236756
564,0,6.135090964200208e-05,1.190332084732425e-08,0,0.0002949220689207713
564,1,0.0001154633791968491,8.621549047845508e-08,0,0.0008920723353347925
564,2,8.212886839396704e-05,2.199802675575028e-08,-7.012461304217261e-09,0.0004370442419075682
565,0,0,0,0,0
565,1,0.0001701499285988983,9.106835365915432e-08,0,0.0008563022032456998
565,2,5.6520253169283e-05,2.236382462198229e-08,-1.294457155652913e-08,0.0004521801730637806
566,0,0.0002893450038483398,6.977455302345166e-08,0,0.000634714342832678
566,1,0.0001349473431484741,4.879216702003625e-08,0,0.0006788697305079272
566,2,0.0001074477972199278,3.078345636347186e-08,-1.197236188847214e-08,0.0005016980498420726
567,0,3.999078187329162e-05,1.014032549814755e-08,0,0.000306334670485321
567,1,2.352880639999987e-06,5.694871733687544e-12,0,5.329590271999953e-06
567,2,4.629327241185428e-10,8.440636228447909e-18,-1.77876313140176e-09,7.913631974276927e-09
568,0,-2.731799947650128e-07,2.615818191079024e-13,-1.497645205022672e-06,0
568,1,0.00012111345018093,4.553372142162065e-08,-2.811631513600001e-05,0.0005280419899478566
568,2,0.000154175063303721,4.434639068190512e-08,-1.271730562195496e-08,0.000526481834447205
569,0,0.0001735340143782721,5.065652715334569e-08,0,0.0004970452992305697
569,1,-5.613167359999978e-07,4.201537340323009e-12,-5.854315520000008e-06,1.363781632000025e-06
569,2,3.911386106961123e-05,1.07096776193942e-08,-5.134438271214374e-09,0.0003129162411080844
570,0,0.0001846494231847599,5.58974408410902e-08,0,0.0004922222998513515
570,1,5.74186354612375e-05,9.68031999013363e-09,0,0.0002664542192211431
570,2,0.0001535908713504284,5.795826413632876e-08,0,0.0007425263005707272
571,0,0.000106444847522452,1.343098893008111e-08,0,0.0002777331076601574
571,1,4.916413784752941e-06,2.651963916181135e-10,-1.225679001599998e-05,4.190085139802365e-05
571,2,0.0001000807849696138,3.955944538485912e-08,-1.142809114272953e-08,0.0005953656387407483
572,0,2.507781423949601e-05,1.940684076121952e-09,-3.734307377536727e-07,0.000137753552859089
572,1,0.0001110224220091694,7.223820443108617e-08,-0.0001582245699909235,0.0006941616962585177
572,2,4.010934623581871e-05,1.126104158011232e-08,0,0.0003208713291535692
573,0,6.013816092674063e-05,2.542324133104058e-08,-8.805884912121859e-07,0.0004819937160876372
573,1,-5.738662550805519e-06,4.752690210520265e-09,-0.0001512836624709235,9.105990039066461e-05
573,2,0.0001319980871718755,1.219648202817598e-07,-1.345330362985737e-09,0.001055986042705367
574,0,0.0001857974569092891,4.850767894479997e-08,0,0.0004780520175394073
574,1,0.0002278737405012325,3.985261133295068e-08,0,0.0004719714032346729
574,2,1.904037572577351e-05,1.359557776682493e-09,-5.849685920561523e-09,0.0001091408581141391
575,0,1.691892910705429e-05,2.002654535606193e-09,0,0.0001353190176255303
575,1,0.0002265870906661144,2.011653086599017e-07,0,0.001385629111530542
575,2,1.663481307281916e-05,8.436800635286336e-10,-1.922727046084595e-08,7.382693249200681e-05
576,0,7.595514941385366e-05,2.761950914673171e-08,-5.317530844460407e-07,0.0005067761725222966
576,1,1.615900717721265e-05,1.220054076374461e-09,0,0.0001080303068897013
576,2,4.954911129843757e-05,4.242194780300686e-09,-5.187925214588279e-10,0.0001589557234013649
577,0,7.181919750620152e-05,1.576922139289447e-08,-4.563473999174599e-06,0.0003088344993436145
577,1,0.0003306291190840612,3.410052888399428e-07,0,0.001733318991542228
577,2,0.0006744352584251782,2.780491736756676e-07,0,0.001202209454262506
578,0,0.0004366109532901188,1.193877228855983e-07,0,0.0008178561532270584
578,1,3.303079843762515e-05,5.271675437032036e-09,0,0.0002237551398850012
578,2,-2.843273493215634e-09,3.770449648696214e-17,-1.874333287444802e-08,0
579,0,-8.528628219110573e-10,5.091624950986645e-18,-6.822902575288459e-09,0
579,1,-5.200801599999985e-06,4.456449044905397e-10,-5.237459865599999e-05,2.032166912000005e-05
579,2,0.0001038095545997224,6.679261973798134e-08,-6.215474159540273e-09,0.000786523806801012
580,0,0.0002929173074710159,1.563603504327945e-07,0,0.001168325301968138
580,1,2.344024986650421e-05,3.442678953410457e-09,0,0.0001784803717960337
580,2,0.0001032719031343225,4.206187083670146e-08,-8.117145179082157e-10,0.0006137525569700172
581,0,3.589026766952399e-05,9.469877120356386e-09,-7.791807178872419e-06,0.0002932583403286698
581,1,0.0002270158025435865,9.367783807669016e-08,0,0.0007598728460358146
581,2,1.543721848958852e-05,7.758061231873896e-10,-6.963306012509094e-09,7.735096569185393e-05
582,0,0.0001063439119304324,1.821785665494588e-08,0,0.0004047488657258596
582,1,6.358093667255276e-05,1.13845782833284e-08,0,0.0002688867913459689
582,2,3.771866591255153e-05,4.336177086853841e-09,-9.26331295978801e-09,0.0001673384164169431
583,0,5.693841730881938e-05,5.677859437236647e-09,0,0.0001900344222093689
583,1,5.580274691903439e-05,2.170824590881167e-08,0,0.0004456200379442751
583,2,9.056874710695808e-05,2.466180713626278e-08,-1.944295321613299e-09,0.0003768895438557384
584,0,0.0001667844108090008,9.398135982598311e-08,-5.829327521654926e-09,0.000872365005877474
584,1,5.89167239818041e-05,1.001963725466986e-08,0,0.0002532433778507021
584,2,2.457801648875448e-05,3.435728848803828e-09,-2.0146574849609e-10,0.000178897207820928
585,0,0.0001905318402414557,3.591919588486534e-08,0,0.0004669163779145449
585,1,1.352527912377898e-05,3.222208431548779e-10,0,4.559484825599998e-05
585,2,4.389107070624807e-05,1.348586196184477e-08,-1.001710096121099e-08,0.0003511385827509458
586,0,0,0,0,0
586,1,0.0001844152369376516,8.235260891098984e-08,-4.559484825599998e-05,0.0007550350216077471
586,2,0.0003226026667462229,1.805822762868021e-07,0,0.001046918050770925
587,0,0.0002078770775848693,8.996825894350224e-08,0,0.0007396579647966674
587,1,5.459004873403225e-05,2.012520610184095e-08,-0.0001371400519680001,0.0003131689229904096
587,2,3.286068331995683e-05,7.558762715076871e-09,-2.047843152440128e-09,0.0002628853319885884
588,0,0.0001433429080062959,8.71816267984377e-08,0,0.000892996781044052
588,1,2.822987438978099e-05,2.55379480024979e-09,0,0.0001475381720200759
588,2,0.0001263241110379948,8.090135206052909e-08,-8.798469194810187e-09,0.0008687653912284648
589,0,0.0003234799640990156,1.950841240994534e-07,-4.230972049761646e-06,0.00113577137187603
589,1,5.99693004814432e-05,2.060638497749174e-08,0,0.0004394943528911585
589,2,6.363005123920263e-05,5.302676394090094e-09,-2.250833382234199e-09,0.0002128449912525106
590,0,-9.565216459641316e-07,6.404535614385522e-12,-7.652173167713053e-06,0
590,1,0.0002155286111025755,1.112955935679813e-07,0,0.0008162602343265153
590,2,1.466691698429245e-05,1.109201779857565e-09,-3.896917563744765e-10,0.0001017417854175178
591,0,6.714741224668826e-05,3.167979733683468e-08,-8.799962243881616e-07,0.0005380592941978943
591,1,0.0003151091405289671,1.93846553466031e-07,0,0.001175695892726618
591,2,8.988243577725522e-06,5.658369898374394e-10,-1.726393982698949e-08,7.192359697212256e-05
592,0,3.247563037265165e-07,7.9723541397357e-13,-8.782076579004788e-08,2.68587119560218e-06
592,1,9.614491291037237e-05,5.25725107424445e-08,0,0.0007025686271264828
592,2,0.0002055952407561506,4.923869388110694e-08,0,0.0005117010227585353
593,0,0.0001949070166030487,4.906533805975474e-08,0,0.000513148228759318
593,1,4.290182691157111e-05,8.591962435169522e-09,0,0.0002843600897811059
593,2,3.667052775495773e-06,9.413391511063106e-11,-3.779402309018583e-10,2.933682888806412e-05
594,0,0.0001724768271497126,8.974475057797408e-08,-1.975058398255098e-06,0.0007037313873427887
594,1,0.0001407150521385583,5.998709634058463e-08,0,0.0006849466003769566
594,2,2.843022672111015e-05,5.658219543527103e-09,-4.83636282817667e-09,0.0002274466501317094
595,0,7.31287696460048e-05,2.753483561516911e-08,-4.504417583909301e-07,0.000507019464458088
595,1,0.0002011428741295564,8.925772409581689e-08,0,0.0008884599912427965
595,2,0.0002367666885544516,9.955404379258939e-08,-1.876923091383089e-08,0.0007893824015375994
596,0,1.855461955895535e-05,1.147186701743379e-09,0,0.0001025943138493246
596,1,0.0002503266940962079,2.67919984691712e-07,0,0.001604788994520179
596,2,0.0001430820369562803,7.796514580385583e-08,0,0.0008447796961610205
597,0,0.0001548694092312398,4.997061060132482e-08,-1.112638420056348e-07,0.000697523093570093
597,1,0.0003239428308252051,9.621662494183589e-08,0,0.0008927760427413465
597,2,0.000171836153426756,5.182555050967419e-08,0,0.0006100591853114897
598,0,0.0001071473020074984,1.352287222418927e-08,-7.078276637624852e-07,0.0003232773677638616
598,1,7.388293647695113e-05,2.493425734930636e-08,0,0.0004873598724183614
598,2,6.660155676642147e-05,1.355153588247179e-08,0,0.000297662189142653
599,0,0.0001577745169195636,4.157221742049324e-08,-7.011609041666673e-07,0.0004282831797063832
599,1,5.573418271937952e-05,6.771794113192787e-09,0,0.0002389769424528931
599,2,3.561055975278024e-05,8.877132645720663e-09,-3.470625734474082e-09,0.0002848893765638371
600,0,7.161027872413008e-06,4.918931926721919e-10,-8.123449883730328e-06,6.541710506718424e-05
600,1,0.0002258957288140095,6.965334086569722e-08,0,0.0007119860132723943
600,2,0.0001593914790745194,4.346952787093841e-08,-2.206725027583418e-09,0.00062286351101345
601,0,8.916056841600393e-05,2.043648567706412e-08,0,0.0004244233384158081
601,1,0.0001330306203502661,5.568293137772881e-08,0,0.0006913771921414426
601,2,1.666844290413661e-05,8.970681139268169e-10,0,8.264190031608816e-05
602,0,0,0,0,0
602,1,9.379149361666936e-05,2.719093392950241e-08,0,0.0004822296392099658
602,2,5.352157630521341e-05,8.661949994748883e-09,0,0.0002306117527687466
603,0,2.271962794988362e-06,3.509784770816544e-11,0,1.794509305434794e-05
603,1,0.0001551093151719411,7.205018790870834e-08,0,0.0006533348908773615
603,2,0.0003412428208663743,9.172940875091124e-08,-5.758248854703431e-10,0.0008295543695281078
604,0,0.0004390881088747856,1.533751888888316e-07,0,0.0009711992304089541
604,1,0.000219485113956181,2.129927214930951e-07,0,0.001409506718197218
604,2,4.738534455368375e-05,6.621775699214035e-09,0,0.0002291867948589074
605,0,8.185409762790753e-05,4.644787528291093e-08,0,0.0006520579940607367
605,1,0.0001462560667226695,6.21167487906286e-08,0,0.0005944319954865986
605,2,3.888155341100963e-05,1.058242636957237e-08,0,0.000311052427288077
606,0,0.0002867385122943585,1.529030505405829e-07,-1.576650312296317e-06,0.0009669076074643738
606,1,6.035304865325518e-05,5.070993754835125e-08,-0.000168066461696,0.0006375613978660414
606,2,0.0002102599847294801,9.140706297106797e-08,0,0.0009342891031568246
607,0,-2.41559948149153e-07,3.982456779291529e-13,-1.911103914636789e-06,0
607,1,5.2836260099324e-05,1.668053233992147e-08,0,0.0003941710346505919
607,2,0.0003409009762019457,1.958852651206622e-07,0,0.0009660739817667319
608,0,0.0005869126419737271,1.699526048551942e-07,0,0.001322719690474332
608,1,0.0003544082217817018,1.81362110191823e-07,2.610565119999953e-06,0.001299478410104939
608,2,0.0002245892222788414,8.311860860423871e-08,0,0.0007040618801041355
609,0,-5.904322613581331e-07,6.896433965067689e-12,-7.199333080204395e-06,2.475874989339331e-06
609,1,6.297907746598974e-05,2.473927721770873e-08,0,0.0004786147304479178
609,2,1.28511584942523e-05,1.156400381545938e-09,-1.150927801097194e-08,0.0001028222792725538
610,0,-6.724016909216048e-08,4.434515115723033e-13,-1.357286642113614e-06,1.279020810414123e-06
610,1,0.0001108264338744463,7.81802249737168e-08,0,0.0008502433557955706
610,2,0.0001354612648921876,1.284382659122474e-07,0,0.001083653154944496
611,0,0.0001169965322471951,9.558734154120256e-08,0,0.0009349887334187529
611,1,2.600483585182662e-05,3.645569029772675e-09,0,0.0001852642162913393
611,2,0.0001058739602357673,5.636867042330677e-08,-4.599941171427217e-08,0.0007250862284305456
612,0,0.0001101390471435737,4.809665411509623e-08,-2.356386196764499e-07,0.0006795468401330619
612,1,9.070543835991031e-05,1.67082674741605e-08,0,0.0003660054612055706
612,2,7.9282122266368e-07,4.401739094607301e-12,-6.2422390270779e-09,6.34368752853903e-06
613,0,0.0001178965457953438,9.729716857331517e-08,0,0.0009431723663627502
613,1,9.313913140614782e-05,1.512926914792163e-08,0,0.0003648395590197756
613,2,1.466232626330482e-05,4.841440577125924e-10,-2.790571108575782e-08,6.246026233539793e-05
614,0,6.584906823809374e-05,1.020724146316657e-08,0,0.0002928655618243048
614,1,0.0002873976549769494,1.098790217271081e-07,0,0.0009533377324808855
614,2,8.978498602016964e-05,2.948997592835946e-08,-3.795904801762209e-09,0.0005048258774435924
615,0,4.770713927088538e-05,6.201899627850901e-09,0,0.0002322047490316745
615,1,7.073844204457531e-05,3.070689227089001e-08,0,0.0005342559641326025
615,2,0.000267293922509711,5.44465595826731e-08,0,0.0006240711828644412
616,0,7.458596649494971e-05,1.704714594338259e-08,0,0.0003599525380377502
616,1,9.927160214840715e-05,4.472256288200943e-08,0,0.0006475341912672279
616,2,0.0003343809474329638,1.953337668625683e-07,0,0.001102525795232133
617,0,0.0005563958222078012,1.851008644634573e-07,0,0.001292845151796292
617,1,0,0,0,0
617,2,0.0001270136562262366,1.129268312991669e-07,-6.959923879292711e-09,0.001016107475227033
618,0,1.783689882469728e-07,3.398179986420801e-13,-2.171983254878307e-07,1.709283617854331e-06
618,1,2.33533287217496e-05,3.019448899486591e-09,0,0.0001684316801419969
618,2,2.391335243203149e-09,6.688729510703439e-17,-4.491604505508344e-09,2.367844104764389e-08
619,0,0.0001250760444397929,1.100451149576982e-07,-1.728330501864542e-06,0.00100275112349502
