generation,block_id,reward_mean,reward_variance,reward_min,reward_max
712,0,0.0003639297365834113,9.29895815226581e-07,-2.288374276475624e-06,0.002915256210197099
712,1,0.0005348583633225383,3.557353367544404e-07,0,0.001477335603843206
712,2,3.704455565020546e-05,9.606093723248184e-09,0,0.0002963564452016437
713,0,-1.278648566604339e-08,1.450818194446994e-13,-8.116492938668768e-07,7.093574085385297e-07
713,1,8.201251065336732e-05,4.70823633256808e-08,0,0.0006561000852269385
713,2,0,0,0,0
714,0,-2.661120453827178e-07,4.957093448844154e-13,-2.128896363061742e-06,0
714,1,5.654642637476583e-06,1.16992279205156e-10,0,3.179840260337042e-05
714,2,0.0006005295078655175,2.523963668799302e-06,0,0.004803831252766979
715,0,-2.294941130997368e-37,3.686728356320436e-73,-1.835952904797895e-36,0
715,1,2.533570387711431e-05,4.493285236641773e-09,0,0.0002026856310169144
715,2,0.0008650089312221371,2.230734176427295e-06,0,0.004363254908990563
716,0,-7.605395373809925e-07,4.002592189478528e-12,-6.053690002730538e-06,4.320853922888143e-36
716,1,0.001400943345452443,3.254356807775382e-06,0,0.005596199396662531
716,2,0.001037935951922564,1.394784561361415e-06,0,0.003449396305454186
717,0,0.0006508949856407146,1.092198213395337e-07,0.0005155446517642085,0.001525138105519463
717,1,7.891329990797513e-06,3.023445822749678e-10,0,5.325561992066706e-05
717,2,1.052305883770784e-07,4.272725455877922e-14,-3.45671909212565e-08,5.884757932491475e-07
718,0,-1.915053561498533e-07,2.619384749078544e-13,-1.545548385276484e-06,1.350553607765755e-08
718,1,0.0003870441339039799,1.013466160960716e-06,0,0.00305042001748291
718,2,0.0003864725080862698,4.711354153063283e-07,-8.196666149614934e-06,0.001823697510720306
719,0,0.0008214855902795189,9.642864863681844e-08,0,0.000945218579206399
719,1,0.0002986617948191741,6.007863234093673e-07,0,0.002349216962462912
719,2,0.0001610899094516836,4.37373526505799e-08,0,0.0004781443768760079
720,0,0.0001955141503890235,3.822600573487941e-08,0,0.0003919615434314902
720,1,0.0001321894210115075,1.170272613567821e-07,0,0.001037227462934596
720,2,-1.398634425193765e-06,1.263654686075408e-11,-1.080197631915619e-05,0
721,0,9.710912549433639e-05,2.855280336146683e-08,-1.346747456665927e-06,0.0003904294789423713
721,1,9.77153434664964e-05,6.683801844142752e-08,0,0.0007817227477319712
721,2,5.094260351807364e-06,7.809146948161207e-11,-4.558235866590879e-08,2.153558868322029e-05
722,0,-1.797085901073977e-07,2.260662415087208e-13,-1.437668720859182e-06,0
722,1,5.657842228386217e-06,9.904585701483171e-11,0,2.610257675572359e-05
722,2,5.821023332801519e-05,2.155262695057168e-08,0,0.0004462815396520353
723,0,3.506965582575691e-06,4.781247555383162e-11,0,2.096322454825266e-05
723,1,1.350876985405867e-06,9.679954331727556e-12,0,9.504897190465781e-06
723,2,0.0001297557679305441,7.549533463983783e-08,0,0.0008408998017644943
724,0,-1.273165774162043e-07,1.134665761948344e-13,-1.018532619329634e-06,0
724,1,0.0003370098909011107,4.672667558372607e-07,-0.0001378835023819999,0.00197273495473793
724,2,8.958308681483305e-05,5.618950237229853e-08,-7.587832973984792e-08,0.0007167405728484042
725,0,8.962737587801594e-05,5.61708772676292e-08,0,0.0007166808465717327
725,1,0.0002791159643290679,5.386513518636501e-07,0,0.002220880784447712
725,2,-1.329639387197689e-08,1.237558629991212e-15,-1.063711509758151e-07,0
726,0,9.159485520353816e-05,5.927436153736588e-08,-2.974117347292354e-06,0.0007357329589755976
726,1,3.184783807619644e-06,4.349361279201894e-11,0,2.004368073593964e-05
726,2,0.0004265747076102703,3.239390412824219e-07,0,0.001366444911065172
727,0,-8.663171484140849e-07,5.253537811454181e-12,-6.930537187312679e-06,0
727,1,-1.577142690722689e-06,1.013762091080699e-10,-2.569042536015465e-05,1.307328383437314e-05
727,2,-3.592653388101576e-08,6.874993122087252e-14,-6.569606010954267e-07,3.586203052577258e-07
728,0,0.0003654407940422193,1.331092017284218e-07,-6.382361519859332e-07,0.0007383465937809581
728,1,-2.151486126470091e-05,3.240224786675292e-09,-0.0001721188901176072,0
728,2,0.0001352838176371014,1.281671437473914e-07,-1.58780233997395e-07,0.001082474393917935
729,0,0.0001311755589386881,2.855692400916198e-08,0,0.0003529812566134447
729,1,0.0003048837963192471,6.161897183139761e-07,0,0.002381337704196746
729,2,-7.229945357428534e-09,4.853221770764853e-16,-6.512871354595041e-08,7.671926120585096e-09
730,0,4.226269233877014e-05,1.302466938550528e-08,-4.572474564431815e-06,0.0003441864716393694
730,1,-2.169460591736039e-05,3.29459148136698e-09,-0.0001735568473388831,0
730,2,0.0001565704695561086,1.720650615076561e-07,-1.580581540517797e-06,0.00125404643955995
731,0,8.509083605468874e-05,2.150831036479183e-08,0,0.0003415941302514311
731,1,0.0001914392779188288,2.560257862265983e-07,0,0.001530162226352999
731,2,-1.080110135867419e-09,5.814475907250368e-15,-1.168666183824345e-07,1.755524055553008e-07
732,0,4.065098912091514e-05,1.366111718233646e-08,-1.770179740315187e-05,0.0003495318042390581
732,1,0.0001806868828780244,1.76430912761488e-07,-7.925276035227e-06,0.001281845805320318
732,2,0.001054482837391025,5.658443958338346e-07,0,0.001814949638308378
733,0,0.0009108664248795418,5.010800398286772e-07,-8.942337177514121e-06,0.001463235736909516
733,1,0.0001907266417863838,2.546365632097809e-07,0,0.00152581313429107
733,2,7.036989127819092e-06,3.470967629751006e-10,-3.282523941096516e-08,5.632873826196371e-05
734,0,0.0003642978983970405,3.980749097919163e-07,-4.125484042061974e-06,0.001457195127598438
734,1,0,0,0,0
734,2,3.884044952787184e-05,4.626399225964967e-09,0,0.0001754274570723576
735,0,5.944805923064696e-05,5.939418258790742e-09,-1.169315148362112e-06,0.0001616660271280099
735,1,7.487481699227292e-05,3.665042459766066e-08,0,0.0005811494761265264
735,2,4.193764023781957e-09,1.855319935461185e-16,-4.984433374061144e-09,3.99754477968915e-08
736,0,0,0,0,0
736,1,-2.94803549636968e-06,5.193968971691217e-09,-0.0001668467729110505,0.0001159924430285557
736,2,4.143767223311353e-09,2.782007554511106e-16,-1.35372764188117e-08,4.668741420530253e-08
737,0,-9.094771111526928e-07,8.144267555268911e-12,-6.081674114412513e-06,3.530372182809798e-06
737,1,3.750033320071054e-06,9.843924931150197e-11,0,3.000026656056844e-05
737,2,9.606695297547146e-05,5.117272898202963e-08,-3.37438146535045e-08,0.0006907639335670498
738,0,6.944209096639061e-05,8.043282916058835e-09,0,0.0001884650301076417
738,1,0.0001036964671868724,2.912551848634584e-08,0,0.0005120272616356348
738,2,4.480623363954349e-05,1.395344296068882e-08,-2.934025401713539e-08,0.0003573332109423073
739,0,6.563361599808445e-05,1.540970917805286e-08,-4.949310524096775e-06,0.0003585840326353372
739,1,7.984481353465941e-07,4.46263597386917e-12,0,6.387585082772753e-06
739,2,2.409306013277676e-07,4.52814342986685e-13,-1.455311695340093e-07,2.014959708854507e-06
740,0,0.0001728321737225505,4.446555115026851e-08,-6.066679324819681e-37,0.0005188499416490345
740,1,8.473420400651038e-05,4.950029033848009e-08,0,0.0006733654891545838
740,2,-3.018749069130022e-07,6.343879482558448e-13,-2.409169415879446e-06,0
741,0,6.423464193360162e-05,2.915563281140152e-08,-2.116369592697863e-06,0.0005159935050615108
741,1,0.0001087532905312572,4.976619421202388e-08,0,0.0006740475496754041
741,2,1.367893615264682e-05,1.317475134624973e-09,-3.746059422202122e-07,0.0001097112381309652
742,0,-1.1852834913809e-06,5.396333175345068e-12,-7.161021444964593e-06,0
742,1,0.0001166422651002123,8.612465497679771e-08,0,0.000892284462770428
742,2,-7.929550978059427e-08,2.060561755586516e-14,-4.006633889383016e-07,0
743,0,7.917890920342811e-05,6.273091904679443e-09,0,0.0001609581443571284
743,1,2.355393656789498e-06,1.831460189867983e-11,0,1.200689013080331e-05
743,2,-1.900348386476806e-07,7.024530680564921e-14,-7.570775021663889e-07,0
744,0,6.021469637763651e-05,6.060552141334075e-09,-3.832592190145364e-07,0.0001637485831570682
744,1,2.427304888592309e-05,3.158051310069262e-09,0,0.0001716712436313162
744,2,4.781423950550477e-05,7.097317516729808e-09,0,0.0002223055127150199
745,0,2.991904785161409e-05,9.0122603489019e-10,0,6.256425741309486e-05
745,1,0.0002838737314837268,2.423095026129417e-07,0,0.001182680361546189
745,2,0.000159647873986171,5.247398971886175e-08,-3.220184540397384e-08,0.0006577328003531226
746,0,0.0001804925426540988,3.296929612429568e-08,0,0.0003929206512300609
746,1,0.0002076740354879466,2.337446932771301e-07,0,0.001479630332828859
746,2,6.881650918917772e-05,1.986070188488639e-08,0,0.0004325296636720084
747,0,6.420367406114534e-05,1.993108529345535e-08,0,0.0004307658388634902
747,1,1.483982556877599e-06,9.47909697612053e-12,0,9.521090098996935e-06
747,2,9.346380315920064e-05,6.166956183973241e-08,-2.949699944183205e-06,0.0007504875909886137
748,0,2.739471415350701e-07,5.253292544866501e-13,0,2.191577132280561e-06
748,1,6.599365852651924e-06,1.046330565555533e-10,0,2.848511091091107e-05
748,2,6.076549933138716e-05,2.049505708371912e-08,-2.332235544905416e-08,0.0004371545251598824
749,0,2.966752658044193e-05,2.218098535614887e-09,0,0.0001423846062933159
749,1,5.696187393370855e-06,1.609443724745438e-10,0,3.906318566871441e-05
749,2,6.77404679655739e-05,3.212502462215527e-08,-2.677455353089804e-08,0.0005419505182781221
750,0,6.161329132974879e-05,8.136508844323948e-09,0,0.0002625175861618039
750,1,3.067432752426288e-05,6.062561524932423e-09,0,0.0002365361157431961
750,2,0.0001031860646684554,4.568029280253535e-08,0,0.0006562631258653655
751,0,6.489928961803545e-05,9.378825470215261e-09,-1.41703713070035e-05,0.0002298040801364652
751,1,5.825103997140579e-05,2.37522856042522e-08,0,0.0004660083197712463
751,2,0,0,0,0
752,0,0.0001635403712602927,4.462630861860503e-08,0,0.0004524433142909105
752,1,-2.185540628779422e-07,1.208162261956578e-11,-7.784592503023524e-06,6.036159999999987e-06
752,2,0.000114560303640088,9.066437109266558e-08,0,0.0009111967602040194
753,0,5.305110991605289e-08,1.970094184327588e-14,0,4.244088793284231e-07
753,1,0.0001148607133088569,8.092910207586082e-08,0,0.0008666613680922414
753,2,0,0,0,0
754,0,0.0001425355969399795,3.398565277503922e-08,0,0.0004058491683521105
754,1,1.503846595588264e-06,1.583088208143689e-11,0,1.203077276470612e-05
754,2,0,0,0,0
755,0,0,0,0,0
755,1,2.641493465214035e-06,2.836368271057535e-11,0,1.601802651293866e-05
755,2,7.522646446463667e-05,3.961238571859609e-08,0,0.0006018066577979841
756,0,0.0001001458868036186,1.044105708537832e-08,0,0.000230491301871606
756,1,0.0004587920422709997,9.818021544465552e-07,0,0.003052837966020416
756,2,0.001617362546029977,1.715237703953978e-06,0,0.003042119150171112
757,0,0.001215237754962348,1.48407326912082e-06,-3.509107445330074e-06,0.00260686653587283
757,1,2.65195955250268e-06,4.262438465296066e-11,0,1.988700115687829e-05
757,2,1.439346785764572e-05,1.460411563373041e-09,-4.056748039815141e-07,0.0001155010845487406
758,0,0.0002963367304413683,6.149173532189934e-07,-1.546719664041491e-06,0.002371044862069085
758,1,6.665723495002437e-05,3.110230879827925e-08,0,0.000533257879600195
758,2,1.930246543331294e-05,2.608440648051781e-09,-8.921801301761908e-09,0.0001544286452678053
759,0,0.0002964536273443991,6.171081164670311e-07,-4.35083932170159e-06,0.002374852154459981
759,1,-1.010554390855189e-05,7.148541238136914e-10,-8.084435126841513e-05,0
759,2,0.0002206716024320563,3.408765734197102e-07,-1.089448343185104e-08,0.001765383877857282
760,0,-3.415618333807957e-07,4.075854459557477e-13,-1.846213948563839e-06,0
760,1,0.0001020439699869796,7.242868462521704e-08,0,0.0008140811358543
760,2,1.211133804294683e-05,1.026422456271647e-09,-1.4511134330596e-08,9.687545936767634e-05
761,0,0.0003418552900876908,6.485685282329341e-07,-1.486305878340333e-06,0.002469744884381736
761,1,8.03396137604486e-05,1.763038369089452e-08,0,0.0003394001256179878
761,2,4.628117216996698e-05,5.192193339841899e-09,-2.16757422870523e-08,0.0001750476966815993
762,0,2.283793774133221e-05,1.624889001400905e-09,0,0.000124398873839303
762,1,0,0,0,0
762,2,0,0,0,0
763,0,3.320339810474077e-06,7.795527134141567e-11,-1.173424818317823e-07,2.66800609656244e-05
763,1,0,0,0,0
763,2,3.656015993949553e-05,7.868420031434431e-09,-9.049592128624163e-07,0.0002704663637434051
764,0,4.029480998223272e-05,2.755460501699824e-09,0,0.0001271659945758525
764,1,3.074148376072901e-06,3.227838061220106e-11,0,1.626003438204724e-05
764,2,1.244321720109361e-05,1.083835580195143e-09,0,9.954573760874886e-05
765,0,3.92434610708926e-05,5.761973339825612e-09,-3.053119245081668e-06,0.0002225643161539096
765,1,0.0002722783970978892,1.08112009696084e-07,0,0.0008672468725068447
765,2,-8.582978422755681e-08,5.156726302384272e-14,-6.866382738204545e-07,0
766,0,1.70835118295748e-05,2.042924635018554e-09,0,0.0001366680946365984
766,1,0,0,0,0
766,2,1.418319320860254e-08,9.031796261399831e-15,-1.268788537323428e-07,2.403443994011631e-07
767,0,-1.514643943891875e-06,2.790972134277798e-11,-1.527891299124779e-05,2.785312853340006e-06
767,1,5.105790707179013e-07,1.82483691218609e-12,0,4.084632565743211e-06
767,2,-1.354239431778645e-08,1.172211384641195e-15,-1.040503171640524e-07,0
768,0,1.145998608237654e-06,4.944834163498316e-12,0,6.728582521262105e-06
768,1,5.773701074831153e-05,2.142565887944155e-08,0,0.0004447233610165355
768,2,6.983367611356767e-05,3.41384914700331e-08,-9.273547253963273e-09,0.0005586786824557954
769,0,0.0003477364728116331,7.255984990632364e-08,0,0.0005598204379087483
769,1,2.250680575224753e-05,3.101919855912406e-09,0,0.0001696493639086566
769,2,1.661981555246948e-06,2.475771001637759e-11,-1.452570962278076e-06,1.476635444133123e-05
770,0,2.511276490370215e-07,4.593881696829799e-13,-3.50910224547244e-08,2.044112214750896e-06
770,1,2.912193734921494e-05,5.664323331871266e-09,0,0.0002282027730410674
770,2,2.129804785044091e-05,2.842056339973739e-09,-1.809260717964588e-08,0.0001621644658604274
771,0,0,0,0,0
771,1,2.88676353877651e-06,2.079372622120976e-11,0,1.310656929874978e-05
771,2,2.348213289023739e-05,3.861950847345492e-09,-4.42124049724872e-08,0.0001879012755268716
772,0,-5.309398226924255e-07,1.028578448826149e-12,-2.979065464871482e-06,0
772,1,0.0002614169207542205,2.732558761510498e-07,0,0.001575312833138951
772,2,7.041035347387604e-06,3.843218188392419e-10,-2.399312212771107e-06,5.88677131255622e-05
773,0,6.839433464314444e-05,3.287820843300253e-08,-3.087683084809204e-06,0.000548120198171544
773,1,0.0001630626116528103,9.227094922091325e-08,0,0.0008834660177512676
773,2,0.0003512438079577156,1.33837008819023e-07,0,0.000920769305991359
774,0,0.0002278047652141623,5.191646895288436e-08,0,0.0004634733779869303
774,1,0.0001546545711593546,1.632988498644628e-07,0,0.001223777175125306
774,2,0.0001448663320142719,5.643992846557184e-08,0,0.0007415377752870997
775,0,0.0001126419354141772,3.806355297996392e-08,0,0.0004523692557258333
775,1,0,0,0,0
775,2,5.847344825042937e-08,2.324937497490222e-14,0,4.618581983286483e-07
776,0,0.0001249585703812126,1.093714524218401e-07,-2.757843074253084e-07,0.0009999443473571259
776,1,6.556459270454728e-05,8.369514668238897e-09,0,0.0002507280416840735
776,2,-3.536619482158247e-07,4.518587254026688e-13,-1.968284513304531e-06,0
777,0,8.257144507433619e-07,5.424722899016743e-12,-3.529877251160852e-06,4.556169560927617e-06
777,1,9.522382979413351e-06,5.225986221739365e-10,0,6.9748419412578e-05
777,2,4.963740225723016e-06,1.724710191992254e-10,0,3.970992180578412e-05
778,0,2.400878628737736e-08,4.034952732950715e-15,0,1.920702902990189e-07
778,1,0,0,0,0
778,2,5.041037278109918e-05,1.368775680853396e-08,0,0.0003573866644909676
779,0,0,0,0,0
779,1,8.479299849523682e-07,5.032896815669266e-12,0,6.783439879618945e-06
779,2,9.020434876490868e-06,5.695777175270898e-10,0,7.216347901192695e-05
780,0,-1.372611319402433e-06,7.32236916428568e-12,-6.719937071441988e-06,1.553845840599139e-06
780,1,0,0,0,0
780,2,1.916553907455977e-06,2.571225216129342e-11,0,1.533243125964782e-05
781,0,4.824092194537685e-06,3.939688885584716e-11,0,1.465984345341255e-05
781,1,0.0002790649168152904,1.380554418274749e-07,0,0.0009344926688868131
781,2,0.0001267698249236776,6.184345401598256e-08,0,0.0007405889438847774
782,0,0.0001384019567762057,1.920238885081348e-08,0,0.0002922642309122244
782,1,3.20421713056719e-06,3.104247613744185e-11,0,1.379962765446982e-05
782,2,6.365879918141825e-05,1.2537258842177e-08,0,0.0002936188190569336
783,0,0.000108385866619818,4.003590328927639e-08,0,0.0005720124527612469
783,1,0,0,0,0
783,2,1.961548901861859e-09,2.693371866076826e-17,0,1.569239121489487e-08
784,0,6.884373576287537e-05,3.317621967652023e-08,0,0.0005507498861030029
784,1,0,0,0,0
784,2,0.000135146120736026,4.047079235260995e-08,-1.512854848354981e-08,0.0005897169564392018
785,0,0.0001446959027836995,4.146524047397373e-08,0,0.0005730478743679137
785,1,8.390747809684612e-05,4.607083848759525e-08,0,0.00065153777139616
785,2,2.226183164794217e-05,3.472726548588253e-09,-8.087553582490335e-08,0.0001781755287193623
786,0,3.66180428231121e-05,9.536094063136063e-09,-2.033059356848868e-06,0.0002949774019417457
786,1,-2.302198567352802e-05,3.710082770464907e-09,-0.0001841758853882242,0
786,2,9.87412350702768e-05,5.560387860551824e-08,-3.237086528644831e-09,0.0007196808285563323
787,0,0.0001057348055077561,4.357391382040189e-08,0,0.0006522003442816885
787,1,9.266283643701629e-06,2.115324127619846e-10,0,4.355372136529554e-05
787,2,5.224969768467447e-07,1.901478167271069e-12,0,4.170827815304102e-06
788,0,9.588788447950234e-06,5.903385955078354e-10,0,7.382367526136341e-05
788,1,5.333868618434146e-05,1.77810097683257e-08,-9.722333069893357e-05,0.0003652206589719214
788,2,3.200617479880143e-05,7.300569053341935e-09,-2.011962982622262e-06,0.0002580613613730337
789,0,4.587658222948518e-05,6.314137654040912e-09,0,0.0001842943970996753
789,1,1.039770143247466e-05,4.721316852386713e-09,-5.643964438653517e-05,0.000183174977211628
789,2,3.848061634588175e-05,9.135904073144656e-09,-5.680601842146798e-09,0.0002909422677140778
790,0,3.210433186711574e-06,7.214816872437322e-11,0,2.568346549369259e-05
790,1,-1.178961024143427e-05,8.15965414436871e-10,-8.7107442730591e-05,0
