gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9650,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9650,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9650,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9650,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9700,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9700,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9700,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9700,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9750,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9750,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9750,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9750,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9800,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9800,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9800,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9800,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9850,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9850,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9850,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9850,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9900,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9900,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9900,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9900,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
9950,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
9950,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
9950,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
9950,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
10000,0,-2.104002359401531e-05,-1.385119776581261e-05,-0.0008373075209539217,0.0003097178491379594,-0.003711036002682255,-3.340575465378581e-05,0.0001140708063322849,0.003818842740346636
10000,1,-8.239692611217458e-06,-1.202907044425425e-06,-2.998373743498258e-05,6.517721960957867e-05,-0.0005255432163072208,3.383748918356873e-05,6.87808242601655e-05,0.0005359924287272949
10000,2,-2.227846921206071e-06,4.075908483954556e-08,1.495491685293569e-05,4.731051703786502e-06,3.425866288989549e-05,2.506613256787127e-05,4.608782087616976e-05,6.463011348850437e-05
10000,3,6.170610402077587e-08,7.505024111559446e-08,4.229602812978081e-23,3.077169806958758e-08,0,2.497014266984031e-06,4.994120701250257e-06,5.584506147149018e-06
