generation,block_id,reward_mean,reward_variance,reward_min,reward_max
761,2,-3.974478945860991e-07,5.742973806238844e-13,-2.223519892028157e-06,0
762,0,-7.608820222549195e-07,4.052590162535151e-12,-6.087056178039356e-06,0
762,1,7.582975021031045e-05,4.025105711870657e-08,0,0.0006066380016824836
762,2,-5.609778341331593e-07,1.912528093326415e-12,-4.211351641277667e-06,1.024516891099769e-08
763,0,0,0,0,0
763,1,3.30255723451145e-06,7.634819001056744e-11,0,2.64204578760916e-05
763,2,7.534840933697332e-06,3.971113394845135e-10,0,6.0258451091225e-05
764,0,-1.804832070134686e-06,2.280193160970659e-11,-1.443865656107748e-05,0
764,1,0,0,0,0
764,2,2.882564653840128e-08,5.816425288497919e-15,0,2.306051723072102e-07
765,0,-5.888796369959488e-07,2.427454588079362e-12,-4.71103709596759e-06,0
765,1,6.870885199927718e-05,3.304634440141003e-08,0,0.0005496708159942174
765,2,3.752801833920539e-07,9.858465123274154e-13,0,3.002241467136431e-06
766,0,0,0,0,0
766,1,1.123917350351619e-05,8.842331472949825e-10,0,8.991338802812952e-05
766,2,-1.330105805271768e-07,2.018910681858949e-13,-1.303574886785961e-06,2.394902425685466e-07
767,0,-1.707579130566175e-06,4.339960702202453e-11,-1.860352807401881e-05,4.942895029489412e-06
767,1,0,0,0,0
767,2,0,0,0,0
768,0,-5.670382814902328e-07,2.250726888727775e-12,-4.536306251921862e-06,0
768,1,1.139554685707523e-05,9.090094172025809e-10,0,9.116437485660186e-05
768,2,1.388700452875056e-05,5.798551535828739e-10,0,5.783578491977751e-05
769,0,2.072432117867047e-05,7.279224841314801e-10,0,6.237542121446568e-05
769,1,4.622591999999993e-06,1.495784975892476e-10,0,3.698073599999995e-05
769,2,2.86622839571015e-05,8.204379972506389e-10,-1.234974111395829e-06,5.802008895688486e-05
770,0,-2.674152547807376e-07,5.005764294261273e-13,-2.139322038245901e-06,0
770,1,-2.177524068895901e-05,4.503500634803285e-09,-0.0001985805645467283,1.889358303505626e-05
770,2,1.428651533222282e-05,1.4212070892885e-09,0,0.0001140281684725261
771,0,2.199274734548002e-05,9.809462640022033e-10,-7.726426864861904e-06,7.232364010611685e-05
771,1,-2.485341908047994e-06,4.32384707992975e-11,-1.988273526438395e-05,0
771,2,-2.858129379409356e-08,7.266722391767203e-14,-6.598773349699824e-07,3.880322570107341e-07
772,0,-1.739182902608422e-06,2.252970699633811e-11,-1.429306188930247e-05,3.79598668435099e-07
772,1,-4.723395758764068e-06,1.561732724573727e-10,-3.778716607011255e-05,0
772,2,1.236294037649558e-07,7.067027536371789e-14,-3.913041269721989e-08,7.947450338450258e-07
773,0,-9.283575738218357e-07,6.032934494106555e-12,-7.426860590574686e-06,0
773,1,-2.361697879382032e-06,3.904331811434309e-11,-1.889358303505626e-05,0
773,2,1.443533861347152e-05,1.482827704557042e-09,-5.064502935112547e-07,0.0001163154790515712
774,0,5.734450259109475e-05,3.320296704939369e-09,0,0.0001250559072173749
774,1,4.591361045761888e-06,1.475641737677779e-10,0,3.673088836609511e-05
774,2,-2.099445518562365e-07,1.434112831611627e-13,-1.051260013723405e-06,0
775,0,6.045074065636763e-07,1.194197955520088e-12,0,3.043842191641699e-06
775,1,1.628680468274656e-05,1.856820047417546e-09,0,0.0001302944374619724
775,2,1.888113064381226e-07,2.495479660720946e-13,0,1.510490451504981e-06
776,0,3.448588891605377e-06,8.756151141972037e-11,-6.116453206822243e-07,2.820035645352524e-05
776,1,0,0,0,0
776,2,0,0,0,0
777,0,-3.56928679619578e-07,8.917865763448279e-13,-2.855429436956624e-06,0
777,1,1.162911896563543e-05,9.466548554183111e-10,0,9.303295172508341e-05
777,2,0,0,0,0
778,0,0,0,0,0
778,1,1.168353350620863e-06,9.555346863348982e-12,0,9.346826804966904e-06
778,2,0,0,0,0
779,0,0,0,0,0
779,1,3.887755880189865e-05,4.674395329242376e-09,0,0.0001791746890620248
779,2,2.895102371466933e-05,8.382569309090738e-10,0,5.841292536354855e-05
780,0,1.290050819116824e-05,5.009354389489138e-10,0,5.418358592330975e-05
780,1,4.733217167816103e-05,5.029540240966955e-09,0,0.0001848173548679086
780,2,2.093879873393482e-05,7.59601314255622e-10,-9.267765564860506e-07,5.752329540818341e-05
781,0,1.137420155675198e-07,9.056072273753339e-14,0,9.099361245401582e-07
781,1,0,0,0,0
781,2,-4.947927235091422e-08,7.275470125149567e-14,-6.166912062156373e-07,3.919362310803905e-07
782,0,1.391401196265746e-05,1.208726978198265e-09,-6.525380259086609e-06,0.0001052806343991555
782,1,0,0,0,0
782,2,-1.688902073279145e-07,7.389118222363393e-14,-8.136682856329158e-07,0
783,0,0,0,0,0
783,1,6.817824976263998e-05,3.253791618487843e-08,0,0.0005454259981011199
783,2,0.0004921220533712799,3.522408967813991e-08,0,0.0005806735076393911
784,0,0.0001290914554742132,4.999426176958875e-08,0,0.0005177076717192801
784,1,1.952936436257489e-05,3.098336041267681e-09,-1.029403103505625e-05,0.0001665289459356554
784,2,7.217155948576278e-05,3.695373423066366e-08,-3.975894859411581e-06,0.0005807609359104168
785,0,0.0004834344204077412,2.597659746293289e-07,0,0.001162533922352932
785,1,8.103102401228576e-05,4.596218796735743e-08,0,0.0006482481920982861
785,2,7.261517485120893e-05,3.696190503033839e-08,-9.136505222905425e-07,0.000581269869989233
786,0,0,0,0,0
786,1,6.995110234682909e-05,3.425209703675589e-08,0,0.0005596088187746327
786,2,-4.068937229521296e-08,1.15893751244491e-14,-3.255149783617037e-07,0
787,0,-4.274835420582481e-06,5.593936860279458e-11,-1.921283640301866e-05,0
787,1,5.297021049276359e-05,1.964090239753377e-08,0,0.0004237616839421087
787,2,3.042154273878248e-08,6.478291838252984e-15,0,2.433723419102598e-07
788,0,-1.889645445012076e-06,2.499531935498421e-11,-1.511716356009661e-05,0
788,1,2.229166603627083e-05,3.478428622708415e-09,0,0.0001783333282901667
788,2,3.483217083154943e-07,8.492960873867702e-13,0,2.786573666523954e-06
789,0,0,0,0,0
789,1,4.232559294120332e-05,3.813701570758463e-09,0,0.0001678728283576302
789,2,0,0,0,0
790,0,0,0,0,0
790,1,0.0001664108165955903,8.752876296970425e-08,0,0.0007990761458337265
790,2,2.145072799305018e-05,1.59611701036162e-09,-1.023228319524199e-06,0.000115157857648173
791,0,3.949872021146887e-05,2.606451507777475e-09,0,0.0001104167514592612
791,1,4.089535999999996e-06,1.170701328670718e-10,0,3.271628799999997e-05
791,2,5.080728104107238e-05,4.586387110884726e-09,-3.632490324840973e-08,0.0001743229422250675
792,0,-2.329430476750489e-07,3.798372442209809e-13,-1.863544381400391e-06,0
792,1,0,0,0,0
792,2,7.241916700320986e-08,4.501420674547579e-14,-2.425515159076305e-07,4.632731163026465e-07
793,0,1.642697370503273e-05,1.888918255740857e-09,0,0.0001314157896402618
793,1,0.0001428112442138783,1.427653603174119e-07,0,0.001142489953711026
793,2,0.000116113508425959,4.04187226113707e-08,-1.085809060948225e-06,0.000464638935035947
794,0,5.836425586259553e-05,2.384470453676162e-08,0,0.0004669140469007642
794,1,0,0,0,0
794,2,0.0001165113938602478,4.061357222678723e-08,-3.506741359532808e-06,0.0004671086253745425
795,0,7.247602309639458e-05,3.676941746708384e-08,0,0.0005798081847711566
795,1,5.985964209431938e-05,2.508223726162009e-08,0,0.0004788771367545551
795,2,0.0001235643583502828,4.56905913826945e-08,0,0.0005216356836653558
796,0,0.0001999396255404924,6.779326208075555e-08,0,0.0005789568158508414
796,1,0,0,0,0
796,2,0,0,0,0
797,0,0,0,0,0
797,1,7.649000758238033e-05,4.095504881966821e-08,0,0.0006119200606590426
797,2,2.887444968178134e-05,2.510970662528405e-09,-8.594195971590334e-07,0.0001162332799740704
798,0,2.733404456440855e-05,2.275203031262038e-09,0,0.0001209556540659174
798,1,4.634110133166391e-06,1.50324837084208e-10,0,3.707288106533113e-05
798,2,1.497865116994996e-05,1.53233196785169e-09,0,0.0001185406055749167
799,0,7.031036157162368e-06,3.460482861032718e-10,0,5.624828925729894e-05
799,1,-1.548588938630581e-05,1.678689390594294e-09,-0.0001238871150904465,0
799,2,2.179971957175762e-08,3.326594413850906e-15,0,1.74397756574061e-07
800,0,0,0,0,0
800,1,1.054945894963893e-06,3.81134704606532e-10,-3.465416513043773e-05,4.309373229014887e-05
800,2,2.28746689128048e-08,3.662753345093067e-15,0,1.829973513024384e-07
801,0,0,0,0,0
801,1,-4.152971692032385e-05,8.71101086779315e-09,-0.0002850618574763472,0
801,2,7.91623530817232e-05,3.626905361021314e-08,-3.982102664657926e-06,0.000580562691373508
802,0,9.395422733902219e-06,1.470102021360489e-09,-2.513190489575716e-05,0.000108482122896677
802,1,-1.491402485457601e-06,8.17836823596719e-10,-6.29274912125831e-05,5.099627132892229e-05
802,2,-7.904274952802603e-07,3.544211956912217e-12,-5.732473869618061e-06,1.020413242523006e-07
803,0,0,0,0,0
803,1,-2.109799251983429e-05,5.94845585125633e-09,-0.0001697068307057961,0.0001061681500403348
803,2,7.997270951303308e-05,4.457712764681193e-08,0,0.0006385774948170335
804,0,0.0002399560608203825,9.596777174133588e-08,0,0.0006437789722435121
804,1,0,0,0,0
804,2,-2.382093207803802e-07,1.912808062528195e-13,-1.066274619624698e-06,3.558630721426471e-07
805,0,1.521473088501086e-06,1.132186666695248e-11,0,1.027025638685492e-05
805,1,0,0,0,0
805,2,6.99628127123557e-06,3.65563914461268e-10,-1.771182196236046e-06,5.755800724096757e-05
806,0,8.062813889725318e-05,4.550627747424326e-08,0,0.0006450251111780255
806,1,-2.413604673508291e-05,4.077841263986744e-09,-0.0001930883738806633,0
806,2,0,0,0,0
807,0,0.0001568034405254064,7.389240092899754e-08,0,0.0006500561829176069
807,1,5.507250192526917e-05,2.123086327816143e-08,0,0.0004405800154021534
807,2,7.485155426007114e-06,3.944864242568522e-10,-1.528173817524213e-07,6.003406078980933e-05
808,0,7.694025210309337e-05,4.143861675581296e-08,0,0.000615522016824747
808,1,-4.410681157538586e-06,1.361787579142614e-10,-3.528544926030869e-05,0
808,2,-2.448037039278702e-07,1.838094155131699e-13,-1.10606677892462e-06,0
809,0,-1.830324604912566e-06,2.345061711543839e-11,-1.464259683930053e-05,0
809,1,0,0,0,0
809,2,7.072723430164115e-06,3.681232976097706e-10,-1.514372044677802e-06,5.781697369492171e-05
810,0,0,0,0,0
810,1,0,0,0,0
810,2,0,0,0,0
811,0,0,0,0,0
811,1,5.199194581969908e-06,1.892213701082966e-10,0,4.159355665575926e-05
811,2,-8.980489985433994e-09,3.481932706364293e-15,-1.49763694033041e-07,7.791977414956908e-08
812,0,0,0,0,0
812,1,0,0,0,0
812,2,0,0,0,0
813,0,8.970969997729943e-07,5.633481189011955e-12,0,7.176775998183954e-06
813,1,-3.7472829607279e-05,4.606302785372888e-09,-0.0001895732492815526,0
813,2,7.607162002011177e-08,6.771335327662833e-13,-1.241423532880398e-06,1.849687073469629e-06
814,0,0,0,0,0
814,1,5.604287999999992e-06,2.198563079086074e-10,0,4.483430399999994e-05
814,2,-2.118607612598088e-07,5.063303659149331e-13,-2.066746812654469e-06,3.718607225759984e-07
815,0,0,0,0,0
815,1,0,0,0,0
815,2,7.184305718299491e-05,3.69437555344219e-08,-5.608869212749034e-06,0.0005803533266767083
816,0,0,0,0,0
816,1,1.208566465859291e-05,1.022443031679731e-09,0,9.668531726874325e-05
816,2,0,0,0,0
817,0,0,0,0,0
817,1,0,0,0,0
817,2,0,0,0,0
818,0,0,0,0,0
818,1,-2.721918465975562e-06,4.738895133624267e-10,-5.339240268111365e-05,3.161705495330915e-05
818,2,0,0,0,0
819,0,0,0,0,0
819,1,-6.256840700275397e-05,1.633874053624154e-08,-0.0003849071166661574,3.161705495330915e-05
819,2,-1.687986087095424e-07,1.994507921159405e-13,-1.350388869676339e-06,0
820,0,0,0,0,0
820,1,-4.217643063096277e-05,5.406947522259473e-09,-0.0001854859036854747,0
820,2,0,0,0,0
821,0,0,0,0,0
821,1,-1.603779652775655e-05,1.800476422260039e-09,-0.0001283023722220524,0
821,2,-2.424048948044538e-08,7.858225988024124e-13,-2.102737417761138e-06,1.109313917444259e-06
822,0,0,0,0,0
822,1,-1.965185240860573e-05,1.568676161897129e-09,-0.0001070912373622274,1.3110528e-05
822,2,-1.290154004891481e-07,1.165148149436269e-13,-1.032123203913185e-06,0
823,0,0,0,0,0
823,1,1.456515869163651e-06,1.485006933987882e-11,0,1.165212695330921e-05
823,2,0,0,0,0
824,0,0,0,0,0
824,1,-4.470873627498503e-05,2.970937770271624e-08,-0.0003858622217128482,0.0002425463052759592
824,2,8.669340193954066e-05,1.258548372080279e-08,-1.038418241347785e-06,0.0002329599196974505
825,0,0.0001537164486397788,8.584871271511568e-09,0,0.0002372158574676237
825,1,-1.338640467027843e-05,1.254370809975165e-09,-0.0001070912373622274,0
825,2,5.794989824121446e-05,1.013639883160874e-08,-7.551521222158136e-07,0.0002329657410519694
826,0,2.247382330109925e-05,3.741435068309401e-09,-3.707487994883017e-06,0.0001842761826632288
826,1,0,0,0,0
826,2,-8.640748541707377e-08,2.051753550658388e-14,-4.136432440674364e-07,0
827,0,-8.507334441299381e-07,5.066231750728305e-12,-6.805867553039505e-06,0
827,1,-7.904263738327302e-06,4.373416967152513e-10,-6.323410990661842e-05,0
827,2,-1.326045607733592e-07,1.468395149023484e-13,-1.105179566348726e-06,2.377902397199806e-07
828,0,0,0,0,0
828,1,0,0,0,0
828,2,-1.149805691062195e-07,1.101289776999767e-13,-8.825979284423123e-07,1.769099698903148e-07
829,0,0,0,0,0
829,1,0,0,0,0
829,2,-2.151192234019993e-07,3.23933961939555e-13,-1.720953787215994e-06,0
830,0,0,0,0,0
830,1,2.704323869163645e-06,5.119357312529758e-11,0,2.163459095330916e-05
830,2,6.178475063115258e-07,1.054106032612466e-12,0,2.67267697383765e-06
831,0,0,0,0,0
831,1,-2.495615999999996e-06,4.359669453619186e-11,-1.996492799999997e-05,0
831,2,-1.449781036884994e-07,1.47130553843793e-13,-1.159824829507995e-06,0
832,0,0,0,0,0
832,1,0,0,0,0
832,2,1.297068776217256e-08,1.177671187166412e-15,0,1.037655020973805e-07
833,0,-3.140194226708542e-07,6.902573847017564e-13,-2.512155381366834e-06,0
833,1,-1.274606031346852e-05,1.137234374602041e-09,-0.0001019684825077482,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,0,0,0,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,-1.274606031346853e-05,1.137234374602043e-09,-0.0001019684825077482,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,-2.649060827776938e-05,2.561684381744851e-09,-0.0001486907563155366,2.710505431213761e-21
836,2,0,0,0,0
837,0,0,0,0,0
837,1,-2.117582368135751e-22,6.560654324772569e-12,-5.122754854479207e-06,5.122754854479206e-06
837,2,0,0,0,0
838,0,0,0,0,0
838,1,-3.201721784049505e-06,3.895388505333713e-11,-1.536826456343762e-05,5.122754854479203e-06
838,2,0,0,0,0
839,0,0,0,0,0
839,1,0,0,0,0
839,2,0,0,0,0
840,0,0,0,0,0
840,1,0.0002697532601667193,5.233112002564934e-07,-1.536826456343762e-05,0.00218363985560615
840,2,0.001371767037867518,4.523029033303334e-07,0,0.001918868200776475
841,0,0.001661447527681785,3.945847894064201e-07,0,0.001921861574295816
841,1,0,0,0,0
841,2,0.0001583665685010379,1.794063285351551e-07,-1.316183576827896e-05,0.001278951276274454
842,0,1.780104549207015e-06,1.29978063702235e-11,0,1.085752389610977e-05
842,1,-1.921033070429703e-06,2.583257640379199e-11,-1.024550970895841e-05,5.122754854479203e-06
842,2,-7.296585071594992e-08,2.439651984010227e-12,-3.538597823129835e-06,2.633398759943639e-06
843,0,0,0,0,0
843,1,-3.201721784049504e-06,3.239323072856457e-11,-1.536826456343762e-05,0
843,2,1.071420941665138e-07,8.035599839670274e-14,0,8.571367533321102e-07
844,0,0,0,0,0
844,1,0,0,0,0
844,2,-1.738584750804533e-08,2.115873855011042e-15,-1.390867800643626e-07,0
845,0,0,0,0,0
845,1,0,0,0,0
845,2,0,0,0,0
846,0,0,0,0,0
846,1,0,0,0,0
846,2,0,0,0,0
847,0,0,0,0,0
847,1,0,0,0,0
847,2,-3.98169556782428e-08,1.109772971638206e-14,-3.185356454259424e-07,0
848,0,0,0,0,0
848,1,0,0,0,0
848,2,-3.42290133640757e-07,5.741477537216769e-12,-6.012430903797776e-06,3.27410983467172e-06
849,0,-1.212702828174946e-06,1.029453704624459e-11,-9.701622625399569e-06,0
849,1,0,0,0,0
849,2,-4.266061162295765e-08,1.273949448831381e-14,-3.412848929836612e-07,0
850,0,0,0,0,0
850,1,0,0,0,0
850,2,0,0,0,0
851,0,0,0,0,0
851,1,2.340404191613528e-06,3.834244246085519e-11,0,1.872323353290822e-05
851,2,1.292343017925859e-08,8.009797481672513e-14,-3.895415275536576e-07,6.759338273997905e-07
852,0,0,0,0,0
852,1,2.185491794904443e-06,8.818820695938607e-11,-1.024550970895841e-05,2.514047361432293e-05
852,2,3.714376066747498e-07,9.657612695658633e-13,0,2.971500853397999e-06
853,0,0,0,0,0
853,1,-3.142559201790366e-06,6.912974835730111e-11,-2.514047361432293e-05,0
853,2,7.272155359252604e-05,3.703966267588564e-08,-1.42235133745769e-07,0.0005819146638739541
854,0,0.0004800393077242725,3.337988395815767e-08,0,0.0006029012273168879
854,1,0.0003569086695288367,7.667200161319774e-08,0,0.0005808869294131814
854,2,0,0,0,0
855,0,-3.488942516542268e-07,8.520903918615404e-13,-2.791154013233815e-06,0
855,1,0.0001478944717971034,5.735335230766687e-08,0,0.0006105995694131814
855,2,-5.270318571484502e-08,1.944338049145411e-14,-4.216254857187602e-07,0
856,0,6.456099113207479e-05,2.917685103169087e-08,0,0.0005164879290565983
856,1,3.27833004026287e-06,7.523213497022969e-11,0,2.622664032210296e-05
856,2,-2.486734880242643e-08,4.328695255230775e-15,-1.989387904194115e-07,0
857,0,0,0,0,0
857,1,0,0,0,0
857,2,0,0,0,0
858,0,0,0,0,0
858,1,0,0,0,0
858,2,0,0,0,0
859,0,0,0,0,0
859,1,7.529580472417421e-05,3.968620746342683e-08,0,0.0006023664377933937
859,2,-3.519136319392079e-08,8.669024304125099e-15,-2.815309055513663e-07,0
860,0,0,0,0,0
860,1,0,0,0,0
860,2,0,0,0,0
861,0,0,0,0,0
861,1,0,0,0,0
861,2,0,0,0,0
862,0,0,0,0,0
862,1,0,0,0,0
862,2,0,0,0,0
863,0,0,0,0,0
863,1,0,0,0,0
863,2,0,0,0,0
864,0,0,0,0,0
864,1,0,0,0,0
864,2,-5.599191191864026e-07,2.194565940213338e-12,-4.47935295349122e-06,0
865,0,0,0,0,0
865,1,-6.382463201790366e-06,9.22088857869686e-10,-7.620017922864585e-05,2.514047361432294e-05
865,2,0,0,0,0
866,0,0,0,0,0
866,1,-6.285118403580733e-06,1.185081400410876e-10,-2.514047361432293e-05,2.465190328815664e-36
866,2,1.902770117316411e-07,2.534373883546615e-13,0,1.522216093853128e-06
867,0,0,0,0,0
867,1,-6.285118403580732e-06,2.765189934292045e-10,-5.028094722864585e-05,0
867,2,0,0,0,0
868,0,0,0,0,0
868,1,0.0001877388915192045,2.467212397220174e-07,0,0.001501911132153636
868,2,0.001127405462637835,2.417606305836657e-07,0,0.001458601510294388
869,0,0.00143550275490733,3.410777188928275e-10,0.00140519623776016,0.00146101560825378
869,1,0,0,0,0
869,2,-3.449755459687149e-07,5.289471647268587e-13,-1.846992460174811e-06,3.668948415171234e-07
870,0,-5.617184169666222e-07,1.125757953877915e-11,-6.569079401461976e-06,5.899689848914536e-06
870,1,-1.27861256053711e-05,1.144395055974285e-09,-0.0001022890048429688,0
870,2,1.452045274546212e-05,1.463503116687135e-09,0,0.0001157349972905874
871,0,-3.422676415978116e-07,8.200299693944963e-13,-2.738141132782493e-06,0
871,1,4.900512000000001e-06,1.681051250350081e-10,0,3.920409600000001e-05
871,2,-4.537899561897929e-07,5.581639834475983e-13,-1.994707535638082e-06,0
872,0,0,0,0,0
872,1,0,0,0,0
872,2,6.166059241088098e-07,3.240359603500145e-12,-4.316798259130621e-07,5.364527218783541e-06
873,0,0,0,0,0
873,1,0,0,0,0
873,2,8.785457992431849e-05,5.402899049574927e-08,0,0.0007028366393945479
874,0,6.248332120967082e-05,2.374475585755293e-09,0,0.0001104306825661064
874,1,0,0,0,0
874,2,-1.348677892461091e-07,8.594254569409415e-14,-8.937285999024105e-07,0
875,0,-7.282695974347899e-07,2.50578977770957e-11,-1.329584162015081e-05,3.854623202449823e-06
875,1,0,0,0,0
875,2,1.993341320234079e-07,2.781386733266779e-13,0,1.594673056187264e-06
876,0,0,0,0,0
876,1,0,0,0,0
876,2,7.288929450613922e-05,3.718994477521889e-08,0,0.0005831143560491137
877,0,0,0,0,0
877,1,0,0,0,0
877,2,1.748613355891538e-07,1.228560285489441e-13,0,1.052299808089309e-06
878,0,-3.757927730102455e-07,9.885414577271093e-13,-3.006342184081964e-06,0
878,1,0,0,0,0
878,2,-3.360154397273364e-08,8.032803717522329e-13,-1.923141126050045e-06,1.654328774268175e-06
879,0,0,0,0,0
879,1,1.255783656683368e-05,1.103894814675135e-09,0,0.0001004626925346694
879,2,0.0001611366275081639,7.810827884076164e-08,0,0.0007003137974832123
880,0,0.0005938549267695222,2.957353552518187e-09,0.0005140085395905421,0.0006932985705650239
880,1,1.107433855662924e-05,8.58486821267915e-10,0,8.859470845303392e-05
880,2,-1.453628756487718e-07,1.027797233100743e-13,-9.783828642153726e-07,0
881,0,3.83580672789188e-07,1.029938927761842e-12,0,3.068645382313504e-06
881,1,0,0,0,0
881,2,-3.605982066680965e-09,9.1021746656573e-17,-2.884785653344772e-08,0
882,0,-1.130983221996636e-07,8.953861339065242e-14,-9.047865775973087e-07,0
882,1,7.578590736271127e-05,4.020452628352618e-08,0,0.0006062872589016902
882,2,-3.034334539909665e-07,6.445030270062161e-13,-2.427467631927732e-06,0
883,0,0,0,0,0
883,1,0,0,0,0
883,2,0.0001453837088660538,6.344384262579283e-08,-9.40424311737761e-07,0.0005882903529078667
884,0,0,0,0,0
884,1,0,0,0,0
884,2,-4.921636550008047e-07,1.695575443126258e-12,-3.937309240006437e-06,0
885,0,0,0,0,0
885,1,0,0,0,0
885,2,-7.297577109685613e-08,3.72782421702652e-14,-5.838061687748491e-07,0
886,0,0,0,0,0
886,1,0,0,0,0
886,2,-1.290792833112828e-07,2.937203153176937e-14,-4.360344573749178e-07,0
887,0,0,0,0,0
887,1,7.578590736271127e-05,3.684660770264038e-08,0,0.0005832585804139953
887,2,2.587729679059753e-07,4.687441424320684e-13,0,2.070183743247802e-06
888,0,0,0,0,0
888,1,-8.63575443288556e-06,5.22033782375718e-10,-6.908603546308448e-05,0
888,2,0,0,0,0
889,0,0,0,0,0
889,1,0,0,0,0
889,2,-1.497471209616671e-07,1.569694016541571e-13,-1.197976967693337e-06,0
890,0,0,0,0,0
890,1,6.336569625113238e-05,2.810648022973541e-08,0,0.000506925570009059
890,2,1.063132685501804e-07,7.911757748875938e-14,0,8.505061484014428e-07
891,0,0,0,0,0
891,1,0,0,0,0
891,2,0,0,0,0
