gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9450,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9450,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9450,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9450,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9500,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9500,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9500,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9500,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9550,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9550,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9550,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9550,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9600,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9600,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9600,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9600,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9650,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9650,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9650,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9650,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9700,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9700,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9700,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9700,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9750,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9750,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9750,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9750,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9800,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9800,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9800,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9800,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9850,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9850,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9850,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9850,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9900,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9900,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9900,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9900,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
9950,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
9950,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
9950,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
9950,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
10000,0,-9.724040549535501e-06,-3.369303978142909e-06,-2.607026407620435e-05,8.150499831834228e-05,-0.0005793829284878411,3.566910378358614e-05,3.914929682268626e-05,0.0005881480789931766
10000,1,-5.484455345606239e-06,-6.097741550058152e-07,2.686969823249333e-05,2.444468657566303e-05,-3.423797879110464e-05,2.524261250271916e-05,4.075252522155287e-05,6.942745457988205e-05
10000,2,-3.58263519677123e-06,-4.36967252233045e-07,1.292467463392295e-05,1.395790924575233e-05,5.659520962404894e-06,2.194573754918063e-05,3.829491597531789e-05,4.852878345782194e-05
10000,3,-1.241643372018717e-07,-3.265425711814826e-08,7.0562113178447e-25,2.449397455599666e-08,0,3.221287005660633e-06,6.44287934714747e-06,7.204475504342264e-06
